"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"601",0,0,0,0,0,0,0,18,0,0,25,0,0,0,4,0,0,0,49,0,33,22,6,6,2,1,4,0,13,0,339,0,0,54,0,0,10,200,0,6,3,0,1,0,4,0,0,49,1,0,7,1,4,0,0,0,6,1,0,210,0,12,2,0,232,3,167,0,58,0,80,0,25,0,0,0,5,6,0,47,30,65,0,0,2,1,0,65,0,34,73,9,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,87,0,0,0,208,0,190,0,0,0,5,292,0,0,0,0,0,10,740,0,0,0,94,82,7,0,0,0,0,0,0,1,0,0,0,0,23,0,0,50,5,0,0,1,138,0,0,0,0,0,1,0,5,21,0,0,0,0,0,0,0,7,0,6,0,0,1,0,0,0,100,80,5,8,0,0,0,3,0,0,0,0,0,0,206,15,1,0,0,0,1,1,0,0,39,0,1238,0,644,5,74,0,20,0,0,0,0,77,1,38,241,972,9,31,0,1,13,1,1,0,0,388,54,0,0,0,251,0,0,0,0,0,1,0,0,195,122,0,0,0,15,6,42,21,8,28,0,9,100,39,0,0,0,11,19,0,18,0,0,0,0,12,697,0,0,37,0,1,0,0,2,8,0,0,0,351,0,0,0,2,0,4,30,51,0,0,27,3,0,0,0,1,65,0
"602",0,0,0,0,8,0,23,59,0,0,10,3,0,186,0,0,0,6,6,0,0,45,5,0,0,238,0,0,0,0,0,0,0,28,0,0,3,148,0,2,0,2,1,0,0,35,0,0,0,0,0,0,0,2,0,1,12,0,0,285,0,160,1,6,0,0,137,0,0,0,72,0,8,27,0,0,0,0,0,534,0,0,0,0,673,0,0,0,2,60,0,5,0,0,0,0,0,0,15,0,1,0,8,2,0,0,169,470,0,3,0,0,0,0,0,0,0,1,296,0,0,14,0,0,15,34,0,1,1,0,0,1561,0,1,0,0,0,0,0,2,8,0,2,15,0,11,70,3,0,2,39,0,0,149,1,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,6,0,0,0,199,1,0,0,0,0,23,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,100,4,0,0,4,0,0,6,0,38,0,72,13,0,2,0,6,1,0,0,0,0,0,0,0,519,0,0,190,0,0,4,1,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,1,5,0,0,0,11,0,6,0,0,2,0,0,0,0,2,8,0,0,0,0,0,0,0,4,4,1459,0,0,160,0,0,0,0,0,58,7,0,0,0,0,1,3,0,0,0,110,0
"603",0,0,0,0,0,0,1,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0,0,5,0,3232,0,0,58,0,1,0,0,6,0,0,22,3,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,37,0,5,0,125,0,0,1,0,15,8,0,2,0,0,0,1,0,0,0,0,0,0,0,50,5012,77,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,1,10,1,0,0,0,87,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,1,3,0,33,0,0,0,2,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0,0,79,0,3,0,66,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,23,174,29,54,0,0,0,0,0,1,201,0,0,0,0,0,0,0,2,0,5,0,0,0,0,1,0,6,0,0,0,0
"604",0,0,0,0,0,0,0,0,0,0,0,0,0,246,15,0,1,10,0,0,0,8,0,0,0,2359,0,0,4,2,243,302,0,56,0,0,5,0,3,0,1,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,336,0,0,0,0,0,1,0,0,0,0,65,0,0,0,5,0,373,0,0,0,0,0,0,98,0,0,0,0,145,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,1,5,0,0,0,11,7,0,60,0,15,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,4,0,1,0,0,1,0,3,4,0,0,0,0,1,0,0,0,0,86,0,47,70,1,0,1,9,1,0,2528,0,1,29,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,45,0
"605",0,0,0,0,0,0,9,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3495,0,0,9,4,0,0,0,279,0,0,0,0,0,1,2,0,1,0,0,608,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,91,29,0,0,0,18,0,0,0,0,0,0,0,0,110,0,0,0,0,0,8,2,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,1,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,2,0,126,0,0,0,309,2,0,0,0,0,0,0,0,1,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,0,0,0,0,0,0,0,0,0,62,1,5,0,0,1,2,0,0,0,0,0,0,81,0,1,0,0,34,1,0,3,0,0,0,177,0,0,0,0,289,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,11,0,0,0,0,0,0,0,0,49,0,0,114,0,0,1,0,0,0,3435,0,0,160,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
"606",0,0,2,1,23,0,1,0,0,0,9,0,0,0,73,0,0,4,26,0,0,0,7,0,0,2,0,0,20,0,510,0,0,0,3,0,65,6,0,9,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,21,1,0,1,1,0,0,4,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,1,0,3,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,51,0,3,0,0,0,452,0,21,7,0,0,0,0,0,0,1,13,0,0,17,0,2,0,46,0,17,2,0,0,0,0,0,225,0,11,0,0,1,2,0,10,29,0,0,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,0,0,0,11,0,0,0,0,0,1,55,1,0,33,0,0,0,1,26,0,0,0,2,1,6,8,0,0,19,0,0,6,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,936,14,0,0,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,0,8,0,0,0,3700,338,0,1105,2,0,0,0,0,0,923,0,0,129,0,842,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0
"607",0,0,11,0,14,0,20,9,0,0,6,0,3,0,1,0,1,5,7,0,10,50,0,0,0,2967,2,0,0,0,267,0,0,10,0,684,47,5,8,36,6,0,1,57,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,4,0,4,0,22,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,114,0,0,21,648,1,73,0,0,0,0,2,15,0,0,0,0,0,2,0,0,1017,0,2,0,2,0,16,1,0,12,1,0,2,0,0,0,0,123,103,0,0,0,99,4,12,0,0,0,34,36,2,0,0,1,0,0,20,0,0,2,9,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,74,5,0,0,0,0,0,0,120,25,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,41,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,15,2,3,5,106,0,1,15,1,0,0,0,0,0,96,7,45,1,0,303,0,0,1,0,0,1,0,0,90,0,0,0,24,10,0,0,87,0,23,0,20,0,0,0,11,0,2,20,0,0,0,0,1,36,51,190,0,0,112,0,0,0,2,0,32,1200,1,0,0,0,0,0,0,4,2,0,0,0,0,0,42,0,0,0,0,96,0
"608",0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,0,0,8,0,0,0,0,14,0,0,2661,0,0,10,0,69,0,0,20,0,0,59,10,0,10,0,0,757,0,0,60,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,26,478,0,2,0,0,0,0,7,1,0,0,27,0,0,0,0,0,1321,0,57,0,0,0,0,0,0,1,0,227,1,0,0,0,1,27,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,10,0,0,0,0,0,0,0,0,316,0,1,0,0,0,0,13,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,95,0,0,51,1,1,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,1036,0,0,106,5,2,0,0,0,0,5,0,8,295,0,0,0,0,2,0,72,90,0,0,0,0,0,0,0,0,69,0
"609",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,2,41,0,0,26,11,0,0,4181,1,0,1,1,621,0,0,24,0,0,10,0,0,12,0,0,1,0,29,336,0,0,0,0,3,0,0,0,0,0,6,3,0,131,0,0,1,1,0,0,0,0,0,109,0,0,6,0,0,0,0,0,0,43,3,0,52,0,0,0,256,0,4,0,0,0,50,0,0,0,0,2,14,1,0,151,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,437,20,0,0,0,0,0,114,0,0,0,0,0,0,0,0,4,7,0,51,0,0,2,155,0,4,50,0,0,16,0,1,1,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,0,13,8,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,841,110,0,0,51,12,0,0,0,0,5,0,114,0,0,0,0,0,106,0,0,0,0,0,0,0,0,1,0,787,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,2,117,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,956,0,6,45,7,0,0,0,0,35,0,62,12,0,1,45,6,46,0,0,74,0
"610",0,0,0,0,0,0,1,14,0,0,0,0,0,63,59,0,59,0,0,0,0,48,0,0,0,775,0,0,50,54,0,0,0,82,0,0,3,734,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,1,0,0,218,0,0,0,0,0,4,37,0,56,6,0,0,0,20,10,8,7,0,0,0,0,0,3,0,0,4,0,0,0,0,273,1227,0,0,0,0,0,20,3,0,0,0,68,0,0,0,0,1,331,0,0,0,0,0,46,181,0,0,0,0,1565,0,0,0,155,0,0,0,0,0,49,0,0,0,36,56,6,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4,0,0,0,2,0,0,0,0,0,284,0,249,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,70,0,0,0,0,0,0,1371,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,55,0
"611",0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,17,8,17,0,15,0,8,6,0,2741,0,0,13,0,433,0,0,185,0,0,49,419,0,6,0,0,0,0,0,170,1,0,0,0,117,0,0,0,0,0,9,1,0,0,6,0,0,0,0,0,49,0,0,39,0,0,0,0,0,0,0,0,145,193,0,0,387,0,0,0,0,0,0,37,0,7,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,34,0,61,0,0,130,0,0,0,0,1,185,0,0,23,0,0,0,40,0,1,0,0,5,0,94,0,0,0,0,0,0,0,0,0,0,3,38,0,0,43,0,0,0,0,0,249,0,0,0,206,0,0,0,0,0,0,0,0,1,3,0,0,0,227,72,1,0,0,7,0,53,0,0,0,0,0,0,102,31,0,0,0,0,0,0,89,0,0,166,0,0,167,24,0,0,1,0,0,0,0,26,0,73,0,0,0,97,0,0,0,0,0,0,0,47,0,204,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,5,0,0,0,0,0,16,1,0,151,0,1,0,0,0,11,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,155,0,0,184,0
"612",79,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,92,0,213,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,23,10,0,0,0,62,0,79,0,0,0,0,0,0,0,0,0,65,0,0,695,97,0,0,0,0,0,0,0,0,0,0,119,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,0,0,0,105,0,0,0,1174,0,0,0,0,0,2,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,230,64
"613",0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,11,4,0,9,0,6,7,3,0,3667,0,0,15,13,2,0,0,27,0,0,3,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,9,39,0,0,0,0,0,0,0,0,62,0,0,0,0,0,975,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,79,0,11,27,0,0,2,0,0,7,0,0,59,0,0,0,45,0,6,0,0,0,28,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,8,30,155,0,0,0,0,0,133,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,291,0,0,2711,0,0,44,10,0,2,4,38,0,0,0,0,0,93,0,1,3,1,0,1,0,0,0,0,0,16,0,7,0,0,608,0,0,0,46,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,237,32,0,0,0,0,0,0,3,0,0,0,0,0,413,0,5,15,1,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,70,0
"614",0,11,0,0,19,0,0,0,0,0,8,0,0,0,2,0,0,3,7,0,37,40,20,0,0,1457,4,0,7,4,887,0,26,105,0,0,0,114,0,0,0,0,0,59,3,15,0,7,0,0,16,0,0,2,30,8,0,0,0,256,0,0,0,74,0,0,12,0,8,2,80,0,4,7,0,0,2,14,0,76,20,12,28,0,0,12,2,2,0,24,0,34,0,0,0,0,0,0,41,0,0,0,1,17,0,0,137,268,0,30,0,37,0,21,0,0,0,4,5,0,0,0,0,0,33,71,0,250,3,0,14,10,0,0,16,0,17,0,0,0,0,0,0,22,15,0,13,7,0,0,11,0,0,27,1,0,0,0,2,98,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,503,38,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,112,5,0,4,2,255,33,0,0,41,26,0,0,0,0,0,0,77,0,178,0,0,321,0,0,4,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,43,0,21,7,3,0,11,0,0,15,0,2,0,0,0,0,63,415,0,9,211,0,0,0,0,0,0,2447,2,0,198,0,0,0,0,0,0,20,0,0,2,0,0,1,7,71,0,15,0
"615",0,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,3412,1,0,16,0,2679,0,0,70,0,0,195,149,0,0,0,0,0,6,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,7,0,0,3,0,0,0,0,0,5,0,1,0,0,9,0,0,0,0,43,0,8,9,0,0,0,0,0,15,0,0,0,0,0,2,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,208,0,0,0,0,0,0,60,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,167,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,50,0,0,0,0,0,0,0,0,0,63,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,33,0,97,4,0,0,0,0,0,0,0,0,0,0,2,0,0,167,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,1,3,21,0,1,0,0,0,0,0,3,7,0,0,451,0,0,41,0,974,0,0,0,0,0,0,0,0,1,0,0,0,451,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,47,0
"616",0,0,6,7,0,0,0,24,114,0,0,2,1,0,2,0,0,0,1,0,69,17,0,2,0,2603,0,0,126,2,2,0,3,7,0,0,0,45,0,0,0,0,0,145,0,249,0,4,0,0,4,0,1,0,1,0,0,0,0,14,1,187,0,0,0,55,179,0,0,20,36,0,2,111,0,0,0,0,0,25,0,0,24,0,775,0,0,0,0,40,0,16,2,0,0,0,0,0,0,0,0,0,0,0,2,0,109,61,0,0,0,0,0,36,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,152,1550,0,0,0,0,9,0,0,0,9,0,0,0,0,0,18,2,0,0,18,0,0,43,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,162,91,1,2,0,0,0,1,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,2,0,0,0,0,0,1,34,83,0,106,1,20,0,102,0,0,0,0,25,0,102,0,0,189,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,1,0,0,0,0,1,0,0,4,2,0,11,0,0,6,60,0,174,0,2,0,0,0,0,1327,0,0,140,0,0,22,1,3,0,0,0,0,0,0,1,6,2,0,0,40,0
"617",1,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,22,13,0,0,3188,0,0,0,0,564,0,0,0,0,0,125,82,0,0,0,2,1,0,18,624,0,0,0,0,54,0,0,2,0,0,0,1,0,0,0,0,0,0,0,16,31,0,2,1,21,0,0,0,0,0,0,0,0,0,0,1,163,0,0,0,256,0,0,59,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,199,288,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,1000,33,0,25,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,187,0,0,0,1,0,4,0,0,0,0,0,0,0,0,112,0,0,0,0,0,8,0,0,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,23,4,0,0,1,0,1,0,0,0,19,0,116,0,156,0,0,74,0,0,0,0,0,2,0,0,101,1,15,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,199,0,15,0,0,0,0,0,0,1343,0,0,261,0,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,67,0
"618",0,0,0,0,0,0,0,86,0,8,0,0,0,0,36,0,0,0,0,0,0,37,0,21,0,2277,0,0,129,0,32,0,0,264,0,0,3,208,0,0,0,0,0,88,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,53,0,0,4,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,53,0,23,0,0,0,0,0,0,106,0,0,15,0,0,0,0,0,1037,0,0,0,0,0,72,0,0,0,0,0,7,7,0,0,0,134,0,0,0,0,0,0,3,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,3,0,0,66,0,0,0,0,0,0,0,0,312,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,252,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2,21,0,0,709,0,0,0,0,0,0,0,0,0,0,7,38,0,24,0,0,58,0
"619",69,0,0,0,6,0,0,0,0,0,0,0,1,0,10,0,0,27,0,0,0,6,9,27,0,465,0,0,66,47,344,0,0,0,0,0,2,30,0,0,0,0,0,0,0,49,0,0,0,0,10,9,0,6,0,1,9,0,0,0,0,0,0,0,0,0,171,0,0,0,9,0,0,0,0,0,0,0,0,23,0,0,296,0,0,5,1,0,0,45,0,2,3,0,0,10,0,16,0,0,0,13,0,0,0,0,0,2906,0,85,0,0,28,1,0,5,0,0,57,0,0,0,1,0,21,0,0,0,0,0,9,294,0,0,0,0,6,0,0,0,50,1,0,15,0,0,27,0,0,0,17,0,56,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1,0,1,4,0,0,0,0,0,0,0,0,10,0,77,0,0,0,0,0,0,0,0,0,9,0,0,861,0,0,0,0,0,0,0,0,0,0,6,367,0,0,0,0,0,0,42,0,11,1,36,0,0,1,0,0,0,3,0,0,0,0,0,147,0,0,228,0,0,0,0,0,0,2372,0,0,47,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,114,0
"620",0,0,0,0,0,0,1,9,0,0,1,0,0,0,13,0,0,0,0,0,49,19,0,1,0,2618,0,0,2,1,1,0,0,98,0,0,23,95,0,1,0,0,0,17,0,47,0,4,0,0,2,0,0,0,25,8,0,0,0,96,0,27,3,3,0,0,31,0,1,1,4,4,4,14,0,0,0,0,0,514,0,5,242,1,15,4,7,0,0,24,0,2,0,0,34,0,0,0,15,0,0,0,0,2,0,0,2,1466,0,216,0,26,0,8,1,0,1,0,85,1,2,0,0,1,575,0,0,0,9,14,13,515,0,0,0,0,0,1,0,0,1077,0,0,0,55,0,30,9,0,0,17,2,0,4,1,0,0,0,3,11,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,0,0,0,0,10,0,0,1,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,131,0,235,1,0,0,1,0,0,14,6,18,0,1,18,0,7,1,9,0,0,0,0,1,0,4,19,146,1,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,23,0,14,8,204,0,1,7,0,0,4,2,0,1,0,0,1,6,0,1,208,0,0,0,0,2,24,293,0,0,81,0,0,0,0,13,26,14,0,1,0,0,5,0,23,0,0,93,0
"621",0,0,0,0,0,1,5,48,0,0,0,7,0,0,0,0,0,0,0,0,68,1,0,182,11,0,1,0,134,2,201,0,0,0,0,0,5,91,17,1,0,0,322,38,0,157,213,4,0,0,8,0,0,0,15,0,0,0,0,131,0,234,0,2,0,0,254,0,44,0,12,3,28,118,0,0,0,0,464,141,0,0,1,0,162,0,0,0,0,8,3,415,0,0,0,0,0,2,61,0,0,0,0,0,3,3,0,555,0,4,0,0,0,799,2,0,0,2,20,24,0,0,0,2,81,0,0,0,0,0,0,25,0,0,0,11,1737,0,0,0,69,0,3,0,0,0,12,1,0,0,2,0,0,0,167,0,0,0,0,3,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,10,129,213,3,0,0,0,0,1,0,0,0,0,32,0,262,4,0,0,0,0,1,0,0,0,0,0,3,731,23,1,0,0,8,0,0,0,28,10,1,191,40,2,0,1,73,0,0,0,0,60,0,59,7,109,1,0,82,0,2,4,0,0,0,22,0,0,0,3,0,0,0,7,0,0,12,13,0,90,14,3,11,16,9,0,0,0,14,0,0,0,0,12,0,280,78,0,0,0,0,0,0,4,14,2,0,17,0,0,0,0,0,25,22,0,4,17,0,21,0,46,0,0,2,0
