"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"594",0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,1,0,0,0,1,0,0,0,681,0,0,3,0,15,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,9,0,0,0,0,0,12,0,6,2,0,0,2,1,0,0,43,0,0,93,0,0,1,13,0,24,0,0,8,0,0,3,0,0,3719,0,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,11,4,0,3,1,0,1,86,0,5,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,2,0,0,0,0,0,1,0,0,3,9,0,0,0,0,0,0,1,0,0,0,0,1,0,74,0,1,0,1,0,0,0,0,0,8,0,0,25,0,0,1,0,0,0,5,0,0,5,1,1,0,0,302,0,0,0,0,0,162,0,2,0,0,157,13,0,0,6,0,0,0,0,0,6,25,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,188,0,0,0,0,0,0,3225,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,6,13,3,0,2,0
"595",0,0,0,0,0,0,2,48,0,0,7,2,0,559,5,0,0,0,0,0,102,9,0,75,0,724,0,0,12,2,105,0,3,23,0,0,90,163,0,0,0,0,0,74,0,2,0,2,0,0,2,0,1,0,28,0,0,0,0,87,3,98,0,0,0,0,22,0,14,0,13,4,0,81,0,0,0,0,0,34,0,0,28,0,565,1,0,1,0,89,2402,5,15,5,0,0,0,0,24,0,0,1,0,0,0,0,190,137,0,0,3,6,0,0,5,0,0,1,77,3,0,0,0,0,9,0,0,0,0,128,7,51,0,0,0,19,3,0,1,0,0,0,0,1,0,0,6,14,4,0,34,25,0,0,0,0,0,0,0,39,1,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,2,128,14,2,0,1,0,0,14,0,7,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,0,0,0,0,0,0,0,0,21,0,42,0,164,0,0,7,0,0,0,0,0,10,0,1,3,0,0,0,1,0,0,2,126,0,4,0,14,0,0,7,0,70,12,0,0,0,2,0,1,27,3,7,32,12,33,0,1,0,0,0,0,2132,1,0,47,0,0,0,0,0,18,7,0,0,0,0,37,0,3,0,0,87,0
"596",0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,631,0,25,4,0,104,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,15,0,1,0,0,0,0,0,0,182,0,0,28,0,0,0,0,0,1589,0,0,0,0,0,6,1,0,0,1,38,1,1,0,0,31,0,0,0,0,0,0,0,545,0,0,0,0,1,0,0,0,23,0,17,0,0,0,0,27,1,0,17,0,0,38,0,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,2,0,0,0,0,0,0,0,236,0,0,1,0,3,0,0,0,0,0,0,175,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,7,0,0,0,0,0,1317,0,0,8,23,0,0,0,0,1,1802,0,4,46,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,10,0
"597",0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,1515,0,0,6,0,40,0,0,79,0,117,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,4,1,45,172,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,29,0,13,0,0,0,0,0,0,193,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,111,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,95,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1820,0,0,0,0,0,0,0,1,47,0,0,2,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,24,1,3512,0,0,575,0,1,0,0,0,0,869,0,0,2,0,0,0,0,0,11,0,0,0,0,2,49,0,0,2,0,11,0
"598",20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,234,0,2423,0,0,189,0,441,0,0,0,0,0,33,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,4,1,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,73,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,10,1,0,0,5,0,0,0,0,0,0,68,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,61,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,24,0
"599",0,0,0,0,0,0,19,10,0,0,0,0,1,0,134,0,0,0,0,0,0,21,0,4,0,2399,0,0,82,86,49,0,0,97,0,0,11,55,0,0,0,0,0,0,0,741,0,0,0,0,18,0,0,0,33,0,0,0,0,311,0,0,0,171,0,0,777,0,0,0,32,0,0,0,0,0,0,0,0,417,0,0,19,0,0,0,0,0,0,12,0,37,6,0,0,1,0,0,3,0,0,0,0,0,0,0,8,487,0,0,0,0,0,0,1,0,0,33,211,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,10,0,0,0,885,0,0,0,0,0,9,0,1,0,20,0,0,12,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,1,9,505,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,145,0,0,2,0,0,1,0,0,141,6,0,1,3,0,0,0,0,14,0,30,10,0,0,18,17,0,0,0,0,0,0,15,14,98,0,0,208,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,199,17,0,17,34,1,0,0,8,0,0,0,0,0,1,0,0,67,0,1,0,0,0,5,239,0,0,334,0,0,13,1,1,28,0,0,0,0,0,0,0,31,0,0,115,0
"600",0,0,0,0,0,0,4,0,0,1,3,0,0,133,1,8,0,0,0,1,6,25,0,7,0,2198,0,0,57,19,0,0,0,454,0,0,41,206,0,0,1,0,0,0,0,15,0,0,0,0,3,0,0,0,13,1,0,0,0,33,0,4,0,1,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,4,17,0,97,0,8,31,167,0,0,72,0,1,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,1131,0,0,0,0,0,2,0,0,0,0,67,0,0,0,11,1,53,4,0,0,0,0,0,39,0,0,0,0,1,1,0,0,1,0,0,0,0,0,16,61,0,1,132,48,0,0,5,103,0,0,0,37,0,0,0,168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,81,0,0,0,0,0,0,70,0,0,0,0,0,0,0,15,0,0,0,2,0,28,5,0,0,5,0,0,0,0,11,0,20,33,0,0,0,11,0,0,0,0,0,0,0,5,53,0,0,436,0,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,3,0,13,63,3,0,0,3,0,0,0,0,0,386,0,35,992,0,0,0,0,0,16,282,0,0,1014,0,0,0,0,0,0,7,0,0,9,0,42,0,6,0,0,203,0
"601",3,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,206,0,0,0,6,129,15,0,71,0,0,22,0,0,0,0,0,0,0,0,1217,0,0,0,0,3,0,0,0,13,0,0,0,0,73,0,13,0,0,125,0,90,0,0,108,9,0,0,0,0,0,0,0,0,241,0,0,0,0,461,1,1,0,0,31,0,0,0,0,0,0,0,0,7,0,0,67,0,0,6,0,0,167,0,0,0,0,0,62,1,33,0,0,49,9,0,0,0,0,20,48,0,0,0,0,8,0,0,0,0,32,16,0,0,0,1,0,10,0,5,0,1,0,0,0,1,11,0,2,0,0,0,0,11,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,54,6,1,0,0,0,0,0,0,0,0,0,1,0,2,8,0,1,0,0,0,18,0,3,1,229,0,0,14,0,0,0,4,0,1,0,0,27,0,192,0,0,749,0,0,36,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,1,0,1,7,0,0,0,2,0,0,0,0,134,475,0,66,246,0,0,0,0,3,0,3172,0,0,84,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,14,0
"602",0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4054,0,0,0,6,1,0,0,35,0,0,73,155,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,29,0,0,0,0,0,0,375,0,0,27,13,0,0,0,0,0,0,0,0,0,0,0,317,0,0,12,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,36,24,0,466,0,0,19,0,8,0,1,2,8,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,1,135,0,64,27,0,0,0,0,0,38,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,203,0,0,1,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,33,0,0,0,273,1,1,0,0,0,1,4,0,0,3,0,3,0,0,0,0,0,67,0,0,0,0,5,42,0,0,0,480,0,1,0,0,0,0,0,17,0,0,109,3,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,604,0,0,4,0,16,0,0,1,13,1,0,0,52,0,0,0,0,0,16,0,0,0,1,0,1,48,330,28,0,33,0
"603",10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,3,146,0,0,229,0,0,0,121,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,5,0,0,0,0,245,10,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,43,0,0,236,0,0,0,0,0,0,55,0,46,333,0,0,0,0,0,11,0,0,0,0,0,0,0,239,476,0,59,0,0,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4,37,0,0,0,0,432,0,0,0,1,0,0,0,0,0,5,0,0,0,0,113,1,37,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,73,0,2,0,0,0,0,0,0,0,0,0,0,0,12,8,0,1,0,0,0,0,0,0,1,44,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,358,0,0,0,0,0,0,18,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,3046,0,0,40,0,0,1,0,0,0,2009,0,1,184,0,0,0,0,0,0,8,0,0,0,1,16,16,15,0,0,17,0
"604",0,0,0,0,4,1,0,0,0,1,1,1,1,130,5,0,0,1,1,0,55,30,0,0,0,532,0,0,14,6,13,0,0,40,3,0,8,12,0,0,0,0,0,19,0,92,1,1,0,0,1,0,0,0,3,0,0,0,0,34,2,9,0,17,0,12,11,0,0,0,9,1,0,11,0,9,1,0,0,13,0,1,112,1,53,0,0,0,0,14,0,3,23,0,47,0,0,0,4,0,0,0,0,0,1,0,0,100,0,18,0,75,0,5,0,1,0,1,34,0,0,1,0,1,98,191,0,0,4,0,27,112,1,3,0,0,1,0,0,0,1,0,0,0,0,0,5,1,0,0,7,0,0,4,0,0,0,0,0,26,0,0,0,1,0,0,2,0,1,1,2,0,3283,0,0,0,1,13,35,3,17,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,214,0,5,1,0,1,5,0,0,0,0,2,1,21,9,0,7,0,9,0,0,1,1,28,0,1,0,90,0,0,1255,0,0,1,0,1,14,1,0,0,0,0,129,0,0,0,0,78,1,4,0,1,8,13,0,1,9,3,0,0,2,30,0,1,0,5,555,0,7,258,90,0,1,0,1,0,1702,0,0,70,0,0,0,22,0,3,6,0,0,0,0,18,0,1,0,0,69,0
"605",0,0,0,0,33,0,2,30,0,0,0,0,0,380,224,2,0,1,0,0,119,5,0,0,0,3769,0,0,11,15,20,0,0,2,0,0,225,37,0,1,0,0,0,101,0,104,0,0,0,0,8,0,0,2,6,0,1,0,0,203,0,0,5,3,0,0,7,0,0,6,8,0,0,0,0,0,0,0,1,34,0,0,3,0,0,13,106,0,0,34,0,3,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,9,34,2,31,0,1,0,0,0,47,0,0,0,3,0,0,0,0,3,1,0,226,0,1,0,49,0,0,1,0,0,0,0,1,1,23,10,0,0,18,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,28,93,0,0,0,0,0,0,0,0,191,0,0,2,10,0,0,0,28,1,0,3,1,0,0,0,0,0,29,21,19,0,22,0,0,0,82,1,0,26,11,0,0,0,60,0,0,0,0,0,1,8,0,335,0,3,545,0,1,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,50,0,0,139,0,0,2,0,0,0,0,4,0,0,0,0,0,100,129,0,52,0,1,0,0,0,8,821,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,61,0
"606",1,0,0,0,0,2,95,0,0,0,0,0,1,1,64,0,106,0,0,0,3,0,0,0,0,3326,4,0,14,18,327,0,0,77,0,0,25,39,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22,53,5,87,24,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,10,0,54,215,0,0,1,1,0,71,0,0,0,0,0,1,0,0,1102,0,0,0,0,0,26,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,66,53,0,0,0,559,0,0,0,0,0,6,0,0,5,34,0,0,0,0,0,0,0,0,49,10,0,0,1073,0,0,0,0,0,0,3,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,1,1,0,0,0,0,0,0,201,0,85,3,23,0,0,0,0,0,0,22,0,0,0,72,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,3,0,9,0,0,0,3,4,0,2,0,0,0,10,0,0,132,0,0,0,0,0,62,31,0,0,240,0,9,0,0,0,0,0,0,0,0,0,64,0,7,0,0,150,0
"607",0,0,0,0,0,2,128,0,0,0,0,0,0,0,14,0,4,0,0,0,0,53,0,0,0,2102,0,0,64,1,0,0,0,64,0,0,9,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,39,15,0,0,14,0,0,0,0,0,68,1,0,0,0,0,12,0,0,0,0,0,25,0,0,0,0,23,0,0,0,0,0,78,0,158,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,55,0,0,111,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,3,0,0,0,0,0,0,0,150,7,3,0,0,0,0,0,0,0,326,0,166,0,0,307,0,0,1,4,0,2,0,0,0,0,1,13,0,2,0,0,0,0,0,0,0,1,1,0,6,74,0,0,0,0,0,0,0,0,0,153,0,0,2008,0,4,0,0,0,0,2274,0,0,274,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,220,0
"608",0,0,0,1,0,0,10,0,0,0,0,0,0,14,5,2,1,1,0,0,0,0,0,0,0,2929,0,0,0,7,103,5,0,86,0,0,0,0,0,0,0,0,0,0,0,698,46,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,347,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,4,727,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,0,55,0,0,0,1,80,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,219,1,0,1,0,1,0,0,1,0,30,0,0,0,5,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,2,0,0,100,0,10,0,0,0,0,154,0,0,0,0,1,0,1,0,0,0,1537,0,52,19,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,37,0,0,8,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,9,24,0,13,0,1,0,0,3,0,0,0,0,0,1,1,0,109,0,0,0,0,0,4,1719,0,3,174,0,0,1,0,0,0,9,0,0,0,0,20,0,1,0,1,115,0
"609",0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,16,1,0,0,29,21,0,6,0,1862,0,0,25,0,1,0,0,4,0,0,0,63,0,0,1,0,0,55,0,73,0,0,0,0,12,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,1,103,0,0,43,0,0,6,0,0,1,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,65,0,0,0,0,125,251,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,26,24,45,0,0,0,0,0,0,0,4,0,0,0,290,0,0,0,0,0,1,0,0,18,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,1,0,0,0,0,0,984,325,5,0,0,0,0,0,0,0,0,0,0,70,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,1,0,0,0,1,0,0,0,0,30,327,0,462,0,8,0,0,0,0,2632,0,0,139,0,0,0,0,1,0,0,0,0,0,0,50,0,29,0,0,19,0
"610",0,1,1,0,0,0,0,0,0,0,7,0,0,0,88,0,0,0,1,10,0,15,0,0,0,188,0,0,102,45,311,0,1,130,0,0,417,0,0,1,0,0,0,1,0,2,0,4,0,0,2,0,0,1,0,2,0,0,0,83,0,0,0,1,0,1,1,0,0,10,1,1,0,1,0,0,1,0,0,35,0,4,44,0,6,2,1,1,0,58,0,79,0,0,0,0,0,0,2,0,0,16,1,0,0,0,0,3212,0,86,0,0,6,7,1,0,0,190,74,0,0,0,0,0,341,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,6,0,0,1,0,0,11,1,1,0,8,0,0,1,3,0,11,0,1,0,3,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,2,1,203,0,0,1,0,1,25,0,1,13,0,0,1,37,0,0,0,0,0,0,1,0,0,0,0,1,0,128,1,1,15,0,0,0,0,0,4,3,31,1,284,0,34,5,0,0,0,0,1,0,1,1,2,0,1,2352,0,1,5,19,0,5,0,1,0,0,20,2,10,0,0,0,0,0,0,0,5,113,1,0,6,0,1,0,2,1,87,1,0,0,104,309,0,11,74,0,0,1,0,0,17,342,0,0,131,0,0,1,0,3,1,0,0,0,0,0,27,1,152,0,0,92,0
"611",0,0,0,0,0,1,1,86,0,0,9,0,0,429,2,0,0,0,0,0,144,30,1,10,0,1,6,0,26,1,437,0,0,31,0,0,3,461,1,0,0,0,0,148,0,18,0,7,1,0,4,0,1,0,74,0,0,0,0,0,1,104,0,0,0,0,227,0,0,0,395,1,26,285,0,0,0,0,0,140,0,0,50,0,595,1,1,0,0,100,0,32,0,0,0,0,0,0,40,0,0,0,0,0,24,0,29,118,0,0,0,0,3,236,1,1,0,42,263,1,1,0,0,0,1,0,0,0,1,0,0,989,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,27,0,0,0,2,0,0,0,0,176,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,373,454,0,0,1,24,0,0,0,1,0,0,0,1,28,0,0,0,0,1,3,1,0,0,0,1,20,0,1,1,1,0,8,0,0,0,0,14,0,97,98,59,8,0,0,0,0,1,0,0,0,228,20,223,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,40,27,0,22,0,2,0,63,0,0,0,0,4,0,0,0,0,0,4,0,113,3,284,0,0,0,0,6,1406,0,1,181,0,0,0,0,0,0,5,0,0,0,0,30,0,1,0,0,16,0
"612",0,0,0,2,0,0,2,0,0,1,0,0,0,251,113,0,0,0,0,0,0,5,0,51,0,436,0,0,62,491,0,0,0,149,0,0,25,0,0,0,0,0,0,0,0,222,0,0,0,0,58,0,0,0,0,0,11,27,0,21,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,102,10,0,0,19,0,17,7,0,0,0,0,0,0,0,0,47,0,0,0,0,0,358,0,0,0,0,0,0,0,4,0,12,116,4,7,0,5,0,0,0,0,0,0,0,0,245,0,7,0,4,1,0,283,0,502,0,0,3,0,0,5,0,0,0,21,0,0,69,0,0,0,0,0,38,0,1,0,0,1,0,0,14,0,0,1,0,1,0,0,0,0,69,4,0,0,1,0,0,0,0,0,0,0,0,18,74,0,0,0,0,0,0,1,0,0,0,0,0,0,233,0,344,0,0,222,0,0,0,3,0,0,0,451,0,0,0,0,0,0,0,0,278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,61,0,9,0,0,0,251,170,0,0,0,11,0,0,5,0,0,0,0,0,11,0,0,2742,0,0,0,14,6,1,1,0,0,100,5,0,0,0,0,237,9,0,0,0,0,0,0,1,0,0,50,0
"613",1,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,5,0,0,0,1,0,4819,0,0,0,43,230,0,0,39,0,0,3,0,6,0,0,1,0,0,0,270,0,0,0,0,5,0,0,4,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,767,0,0,8,0,0,0,174,0,0,64,0,26,4,0,0,1,0,0,0,0,0,3,0,0,3,0,0,418,0,0,0,0,1,0,0,2,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,622,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,0,0,3,0,0,0,0,11,0,268,0,66,0,0,0,0,0,1,0,0,0,34,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,63,0,0,0,0,0,0,0,0,0,12,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,133,0,1,1,0,0,6,0,0,0,101,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,232,0
"614",0,0,0,0,0,0,99,12,722,0,0,0,0,27,3,0,0,0,0,0,11,35,0,0,1,801,0,0,4,9,1,0,0,174,0,1,8,116,0,0,0,0,250,48,0,388,0,2,0,0,0,0,0,0,29,1,0,0,0,186,0,23,0,0,0,3,2,0,87,0,21,0,0,204,444,0,0,0,0,28,0,1,2,0,171,9,0,1,0,37,3,6,0,0,0,0,0,0,64,0,0,0,1,7,3,12,111,12,0,10,0,0,0,26,3,0,5,2,18,0,1,0,1,0,225,6,0,0,0,1,46,3,0,0,14,0,1,0,0,0,1,0,0,1,0,0,1,2,1,0,21,0,0,0,2,0,22,0,0,113,1,1,0,135,0,0,0,0,0,0,1,0,0,0,5,0,0,56,102,1,0,1,0,0,32,1,4,0,4,0,1,14,1,0,21,0,7,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,11,97,3,46,38,9,0,2,0,0,0,0,0,206,0,0,16,84,0,1,474,0,1,0,0,0,17,0,1,11,0,3,1,0,34,0,1,64,5,17,0,23,2,1,0,87,38,5,10,0,4,0,0,0,0,8,1,0,73,133,0,0,0,0,1,8,705,0,0,426,0,0,0,0,0,8,5,0,0,0,0,11,0,3,0,0,220,14
