"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"588",0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,1025,0,0,164,0,0,0,0,11,3,36,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,936,0,0,0,0,0,0,0,0,207,0,0,0,24,0,0,0,0,0,95,0,0,0,1,1,534,196,0,0,0,0,0,1,0,0,54,0,1,1,0,0,576,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,48,0,0,0,5,0,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,270,0,0,6,0,1,0,0,0,0,0,26,7,0,0,0,0,5,0,0,0,3,21,0,0,4,0,0,0,0,0,0,0,0,36,4,4804,0,0,83,0,0,0,0,0,0,1,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
"589",6,0,0,0,0,36,2,13,0,0,0,5,0,0,10,0,0,14,0,0,17,24,0,4,0,433,0,0,7,14,294,0,0,5,0,328,0,26,0,0,0,65,0,85,0,1,0,0,162,3,35,0,0,0,0,0,1,0,0,2,0,53,1,0,48,0,16,0,0,43,9,0,0,11,0,0,0,0,2,3,0,16,0,0,598,0,0,0,0,79,1,7,1,0,0,149,0,0,10,0,11,85,0,0,37,0,1,142,0,0,0,0,0,10,0,0,40,0,26,0,0,2,0,0,290,0,0,0,1,0,103,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,40,0,17,8,5,0,30,0,0,0,0,4,48,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,5,0,0,33,0,0,0,1,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,4,0,2,4,0,3,0,21,0,0,0,0,0,0,0,0,85,0,0,103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,11,0,0,0,0,0,5,7,0,16,0,0,0,0,0,23,0,696,21,45,1076,0,0,0,0,0,1,2967,0,0,161,0,0,0,0,0,12,90,0,0,0,0,23,0,0,0,0,253,0
"590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,6591,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,39,0,0,0,0,0,928,0,0,0,0,0,63,0,0,0,0,284,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
"591",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,31,0,0,0,0,0,0,1,0,3,2002,23,0,46,0,314,136,0,0,0,0,0,0,0,1,1,0,7,0,0,3,0,1,0,0,0,0,0,0,427,0,1,0,171,0,0,68,0,0,0,0,3,1,7,0,524,1,0,0,0,0,0,0,0,5,0,0,1,0,40,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,3,31,0,0,0,0,14,14,10,0,0,6,35,0,0,0,0,47,0,0,0,0,0,0,126,0,0,0,9,0,0,0,0,0,43,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,8,0,35,0,66,0,0,4,0,5,0,0,0,0,0,0,84,0,0,0,112,0,0,0,0,0,0,35,0,0,0,0,543,0,0,0,0,0,29,0,0,178,0,0,0,0,0,0,0,31,0,0,0,20,0,5,0,0,0,0,0,0,3,0,0,1,0,0,10,0,0,41,0,0,0,0,0,0,3129,0,0,107,0,961,15,0,0,0,43,75,0,0,0,150,0,0,0,0,190,0
"592",0,0,0,19,0,51,3,0,0,0,0,0,30,0,12,0,0,0,1,0,104,0,0,4,4,653,0,11,14,5,2,0,12,0,0,0,0,0,0,1,1,30,0,150,0,0,0,0,86,1,119,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,82,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,1,0,304,0,0,0,0,0,2,0,0,45,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,64,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,14,0,0,0,4,0,0,5,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,193,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,4,0,0,0,21,0,64,91,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,316,0,0,0,0,0,234,0,0,0,0,1,0,0,0,0,0,19,0,0,1,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,619,1761,6,0,2,0,0,4795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,117,0
"593",0,0,0,0,0,65,0,91,0,0,0,0,58,0,13,0,0,0,0,16,41,0,0,2,6,895,0,89,86,35,539,0,57,0,0,136,0,75,0,0,0,29,0,0,0,148,0,0,20,0,411,1,0,0,0,0,0,0,0,0,0,0,19,0,0,7,185,0,0,0,0,0,0,4,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,31,4,0,0,126,2,0,39,0,0,0,0,0,10,0,18,1,0,0,0,0,0,0,0,0,0,7,242,0,0,80,28,68,0,0,0,0,0,0,3,17,0,0,0,0,378,0,0,0,18,0,0,0,0,0,0,48,0,0,9,0,0,359,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,12,0,0,0,0,188,6,0,0,0,0,0,0,208,0,51,0,0,1,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,242,0,8,0,2,0,0,2112,0,0,239,0,0,0,2,35,131,0,0,0,0,0,664,0,16,0,0,164,0
"594",0,0,0,0,0,0,37,0,0,0,0,0,0,0,18,0,1,0,0,0,0,63,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,7,0,86,1,2,0,0,54,0,0,4,44,0,0,19,0,0,0,0,0,144,0,42,0,0,0,0,33,0,0,62,790,3,0,0,0,0,0,0,84,0,0,0,0,0,7,0,0,377,0,0,0,45,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,7,0,0,1,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,22,0,0,3,3,0,0,0,0,0,0,77,160,0,0,64,0,0,0,1,60,93,0,0,0,202,0,0,833,0,0,4,0,0,59,0,0,0,66,1,4,0,0,0,0,0,2,0,0,12,0,0,0,0,0,3,0,0,7,0,0,1,0,0,169,50,0,77,0,0,0,0,0,0,1865,0,0,260,0,0,0,0,4,0,0,0,0,0,0,3,4,0,0,0,108,0
"595",0,0,1,0,0,33,0,14,0,4,0,0,0,137,1,0,0,0,0,0,0,120,0,0,0,1143,0,0,10,1,0,0,0,22,0,822,90,146,0,0,9,78,0,0,0,575,0,0,20,0,27,0,0,0,30,0,0,1,11,76,0,0,0,0,0,0,98,0,0,103,0,0,0,0,0,0,0,0,0,0,0,32,0,0,430,1,0,0,0,77,463,7,7,0,0,49,0,0,168,0,35,1,0,0,14,12,0,214,0,0,0,0,0,28,0,0,0,0,146,1,0,31,0,8,169,3,0,0,0,0,25,510,13,6,0,0,5,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,82,43,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,1,0,0,0,14,0,155,0,0,6,0,3,0,0,0,0,219,0,57,0,0,0,0,94,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,3,0,1,0,5,0,0,3,0,0,0,0,0,1,73,0,876,0,0,0,0,0,0,2260,0,0,145,0,0,0,0,0,0,19,0,0,0,0,127,0,10,0,1,157,0
"596",64,293,0,0,0,29,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,145,0,0,15,497,0,0,0,68,2,0,76,17,0,232,0,59,0,0,0,11,47,96,0,652,51,0,73,0,81,0,5,1,67,0,0,0,7,246,0,0,0,0,3,0,53,0,0,0,115,0,0,0,0,0,0,0,0,197,16,45,134,0,519,0,1,0,0,148,0,0,0,0,0,128,0,0,25,0,10,2,0,0,71,0,0,28,73,0,0,10,0,14,26,0,0,0,164,0,22,6,0,0,11,0,0,0,3,7,5,129,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,27,0,0,6,0,0,0,0,0,0,0,18,110,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,0,605,562,1,0,0,5,0,4,0,0,0,0,0,0,56,0,0,0,0,0,41,0,0,55,0,1,251,1,28,33,0,0,0,0,0,0,2,0,0,77,145,5,71,0,36,0,0,0,0,4,0,45,6,154,0,0,123,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,9,0,57,17,29,9,8,0,14,46,0,20,0,0,0,149,0,68,8,7,38,0,0,1,0,0,9,1142,1,0,140,0,0,0,0,0,0,9,0,0,0,0,21,23,7,3,0,111,0
"597",0,0,0,0,0,1,54,28,0,0,0,0,1,79,39,0,0,1,1,0,16,13,8,0,1,1174,0,0,62,82,112,45,23,29,0,1,2,202,0,3,0,0,1,26,1,86,672,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,56,0,2,0,13,4,0,8,0,0,0,0,0,0,3,0,142,0,11,0,0,0,0,6,9,665,49,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1961,0,0,0,24,0,46,0,0,1,0,160,1,2,0,0,3,48,0,0,0,15,106,2,1,0,0,0,1,45,0,3,0,0,1,5,0,22,0,0,4,0,1,17,2,0,0,1,0,0,13,10,24,0,0,0,0,0,0,0,0,0,144,0,0,1,0,12,0,0,0,197,10,0,0,0,0,0,0,0,0,69,0,0,119,6,0,453,2,0,1,0,0,4,0,0,0,1,466,0,0,0,10,0,0,4,0,13,0,55,0,143,7,0,0,0,0,0,0,0,0,22,0,21,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,7,0,5,1,0,0,0,8,9,235,0,0,1,0,0,0,0,217,0,320,0,77,27,0,7,0,4,0,1,1,0,350,354,0,0,0,0,0,0,77,60,12,0,0,1,0,0,0,0,10,0
"598",0,0,10,0,0,84,0,6,0,0,0,0,0,154,1,11,0,0,0,0,28,8,0,0,8,102,4,66,60,7,0,0,112,0,0,0,0,0,0,1,0,192,0,28,0,0,0,17,158,0,58,0,0,0,0,9,0,0,28,1,9,0,0,2,0,26,378,0,0,48,0,6,19,87,0,0,0,0,7,0,0,37,0,0,962,44,1,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,39,0,33,0,0,961,0,0,0,0,0,68,0,0,59,0,139,0,68,0,0,3,0,35,0,0,1,0,0,274,0,0,5,0,1,0,0,0,46,0,0,34,0,0,15,14,9,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,4,19,0,1,0,0,0,0,14,0,0,316,0,0,0,114,0,0,0,0,0,0,1,0,0,0,1752,0,0,9,9,0,0,0,3,0,0,3,0,1,32,33,0,0,0,4,0,0,0,0,9,0,40,0,0,1,0,238,0,0,13,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,4,0,57,11,22,0,61,0,3,0,0,5,0,0,0,0,5,86,1,0,238,0,6,0,12,0,0,1516,0,0,138,0,0,0,0,0,0,3,0,128,1,0,0,0,1,0,0,37,0
"599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,945,0,0,20,90,63,7,0,0,0,212,0,0,0,0,0,16,82,13,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,221,34,0,109,0,0,10,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,13,0,0,0,42,0,0,0,0,9,0,0,0,4,0,0,1634,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,1164,4,0,0,7,0,0,0,0,0,0,11,0,134,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2983,0,0,0,0,0,309,1,3,0,0,0,0,0,0,0,110,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2,14,0,0,0,0,0,0,19,0,0,0,0,12,0,0,0,0,0,0,1,0,46,0,0,250,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,89,0,0,4,0,0,0,0,0,0,0,0,16,0,602,0,0,21,0,0,0,0,0,0,63,0,0,6,0,0,0,1,0,0,0,0,0,0,0,34,0,3,0,1,10,0
"600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,0,4202,0,0,50,14,3,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,765,0,0,0,0,1,5,0,0,17,0,0,0,0,0,0,0,1,0,0,0,4199,0,58,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,33,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,9,0,0,1,0,0,7,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136,217,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,3,0,0,0,0,0
"601",0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,39,64,0,0,3,6,0,0,7,2589,0,63,0,14,219,0,0,14,0,363,48,8,0,3,0,137,73,0,0,5,0,0,16,0,28,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,23,0,1,0,377,0,7,135,41,0,2,0,0,1060,0,0,3,0,14,0,0,0,11,0,0,247,0,0,0,0,0,53,0,0,0,0,15,0,18,26,2,0,114,90,0,0,0,11,2,1,0,6,0,0,12,0,1,0,1,0,0,0,0,45,0,0,0,4,4,2,0,0,3,0,0,0,10,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,29,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,85,0,0,0,0,6,13,0,2,21,13,0,3,0,0,0,0,21,0,0,80,0,11,0,1,1045,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,7,1,0,0,0,2,2,0,0,0,0,29,0,21,152,0,9,0,4,5,2,1295,0,0,142,0,0,0,0,0,0,63,0,0,0,0,27,0,4,0,0,150,2
"602",0,0,0,0,0,0,13,106,0,0,0,0,0,0,2,0,8,0,0,0,52,26,0,4,0,727,0,0,4,9,0,0,0,77,0,0,5,294,0,0,0,0,0,50,0,401,0,5,0,0,55,0,0,0,0,0,0,0,0,63,0,28,0,1,0,0,111,0,0,0,156,0,0,0,0,0,0,0,0,242,0,0,170,0,0,3,586,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,22,0,0,0,0,0,0,0,0,56,0,0,0,0,1,20,0,1,0,0,0,25,0,0,1,0,0,195,2,0,1,18,0,0,0,0,425,31,3,0,0,5,0,0,0,0,0,0,0,0,26,14,0,0,2942,0,1,0,0,0,0,31,0,3,0,0,0,0,152,127,7,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,0,0,0,0,0,0,0,0,5,30,0,1,1,2,0,23,0,13,0,28,65,289,0,1,0,0,0,0,0,0,0,0,0,80,1,0,48,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,25,0,9,4,5,0,68,38,14,0,0,17,0,0,0,0,0,1,110,0,68,0,0,0,0,0,0,835,0,0,180,0,0,0,0,0,87,8,0,0,0,0,0,0,4,0,0,93,0
"603",0,0,0,0,0,0,0,38,0,0,0,0,2,0,1,0,0,1,0,5,47,37,0,0,12,651,0,1,2,0,63,0,0,277,0,0,33,37,0,0,0,0,40,0,0,28,0,0,0,0,0,0,0,0,21,1,0,0,0,108,0,7,0,0,0,2,136,0,0,0,23,0,0,0,0,0,0,0,0,70,0,0,104,0,14,0,1,0,0,165,50,0,15,0,14,0,0,0,68,0,0,0,0,0,0,0,1,2038,0,0,0,1,0,15,0,0,0,0,305,0,0,2,2,0,54,289,0,0,1,2,5,41,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,1,6,144,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,143,284,0,0,0,0,14,0,0,0,0,0,0,0,35,6,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,3,3,0,5,2,20,0,211,31,496,0,0,0,0,0,0,1,2,0,44,0,110,0,0,837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,3,0,0,19,6,2,0,0,0,0,0,3,24,0,7,8,13,119,2,0,0,0,0,26,1766,0,0,162,0,0,0,0,1,0,1,0,0,0,0,46,0,0,36,0,284,0
"604",0,0,0,0,0,0,1,0,0,0,0,1,0,108,60,0,0,0,1,0,5,3,0,0,3,2240,0,0,55,13,0,1,1,36,0,0,0,25,0,8,0,0,0,78,0,17,0,0,0,0,0,0,0,0,20,0,0,0,0,7,0,0,0,0,0,34,81,0,0,0,19,3,12,9,0,0,0,0,0,19,0,0,0,0,2,4,0,33,0,105,9,3,0,0,0,0,0,0,66,0,0,15,10,0,6,0,80,433,0,0,2,0,0,3,0,0,0,0,9,1,2,0,0,1,21,0,0,0,0,0,3,94,0,0,0,0,39,2,0,0,8,0,0,0,0,0,4,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,2,0,17,0,0,0,0,0,0,45,0,0,0,0,1,3,0,0,0,0,0,0,1,31,16,0,0,0,1,0,0,1,0,0,0,0,3,0,0,3,0,0,0,3,0,8,0,51,12,0,2,0,0,0,0,0,0,0,0,24,0,51,0,1,3505,0,0,0,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,7,17,5,3,0,2,2,36,0,0,33,1,1,0,0,0,10,568,0,0,95,0,0,0,0,3,0,624,0,0,8,0,0,0,0,4,57,0,0,0,11,0,99,0,110,15,0,41,0
"605",0,114,0,0,0,31,1,0,0,0,0,0,34,444,16,0,0,35,0,1,34,16,0,5,8,1493,0,3,69,3,0,0,20,20,0,251,0,0,0,3,0,0,0,97,20,1,0,0,91,1,11,0,0,0,0,11,0,8,0,16,0,73,1,0,0,22,33,8,0,0,13,0,0,51,0,0,0,0,155,3,0,0,0,0,28,30,0,1,0,33,0,7,88,0,0,155,0,0,20,0,0,6,0,0,82,0,136,195,0,0,3,26,0,18,0,0,3,4,0,3,0,0,0,8,41,0,0,0,1,0,0,12,85,18,0,0,1040,0,1,0,8,0,0,0,0,0,0,0,4,26,0,5,0,0,1,0,0,1,0,8,0,0,0,177,1,0,1,0,0,0,0,0,690,0,0,0,0,9,10,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,5,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,6,0,0,0,0,35,3,0,0,0,0,1,0,0,0,86,0,27,0,0,175,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,102,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,25,0,0,382,1,97,0,50,2,1,2947,0,8,4,0,5,0,0,1,0,0,0,0,0,0,44,0,64,0,0,31,0
"606",3,197,0,138,0,66,1,0,0,0,0,0,0,0,9,0,0,18,0,0,0,58,0,0,5,156,0,0,18,0,326,0,0,110,0,1309,0,0,0,1,0,0,2,0,29,0,0,0,14,3,30,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,0,122,0,169,0,0,0,0,0,0,3,0,0,0,18,0,0,436,0,0,0,0,14,0,0,0,19,0,0,1019,1,428,0,269,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,23,0,0,0,88,0,0,0,0,4,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,137,0,0,5,1,21,0,0,0,0,0,0,100,0,464,0,0,15,0,0,1,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,3,0,0,0,0,46,0,0,0,5,0,0,0,1,0,0,9,1,0,0,0,0,3,0,0,456,0,0,0,0,0,14,1265,0,16,1111,0,0,0,0,0,0,0,0,0,0,36,0,0,10,0,0,164,0
"607",0,1,31,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,25,1,0,0,1616,0,0,24,95,0,0,6,80,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,7,0,20,0,0,0,2,336,0,0,62,0,0,0,0,0,0,0,0,21,0,0,0,28,0,0,0,0,1662,0,29,0,0,8,0,0,0,0,6,150,0,0,0,0,0,650,0,0,66,0,0,0,0,0,58,105,0,868,0,0,0,0,0,0,0,194,0,32,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,10,0,103,0,0,0,0,0,3,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,210,0,0,0,0,0,17,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,233,0,0,360,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"608",0,66,12,0,0,58,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,57,0,3,0,3648,0,0,42,1,7,0,28,286,0,0,0,0,0,0,0,79,0,0,0,0,0,0,235,0,16,0,12,2,0,14,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,26,0,0,11,593,0,0,60,3,0,0,0,0,5,3,0,0,913,0,0,0,0,0,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,19,0,0,78,0,0,0,78,0,0,40,0,0,0,42,0,0,6,0,0,5,0,2,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,45,0,0,0,0,0,17,0,0,0,0,0,92,0,0,37,0,0,0,0,0,0,0,0,0,0,0,117,0,0,7,40,0,0,0,0,0,6,0,0,19,0,1,56,0,0,0,0,0,0,31,0,0,0,0,1362,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,8,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1217,0,0,0,4,0,0,0,9,1,212,0,0,0,0,0,0,0,0,0,0,0,56,5,11,0,0,123,0
