"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,5,0,30,0,0,0,0,0,27,0,15,3,19,0,63,57,0,0,0,0,0,36,0,0,0,0,448,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,21,15,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,9,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,133,0,0,0,44,0,0,0,0,0,70,0,0,85,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,17,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,103,17,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,222,0,0,586,2226,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,54,0
"Subject_12",0,0,1,42,33,32,1,0,2,12,10,38,0,0,6,0,0,0,7,0,15,350,96,0,7,37,3,0,0,10,851,0,0,12,809,0,3,0,5,1,0,0,0,32,60,0,0,4,0,22,21,0,0,0,0,0,0,4,0,2,986,45,2,57,0,6,26,0,1,5,21,27,5,4,1,0,19,0,0,11,0,51,49,0,0,2,0,0,0,0,1,3,29,0,0,0,0,0,28,0,0,121,1,42,5,35,0,774,66,0,7,0,19,0,0,0,0,18,87,0,0,0,0,38,170,0,88,7,273,1,0,0,3,2,1,9,2,0,0,0,0,0,64,8,0,0,0,0,32,0,19,0,32,0,0,0,0,3,0,48,0,4,1,396,32,0,0,14,4,0,3,0,14,1,0,0,3,4,50,8,1,0,0,29,11,0,33,0,0,0,0,35,0,5,0,0,0,5,10,0,0,1,0,0,91,11,0,0,5,23,0,0,14,0,0,0,46,28,0,0,36,18,0,1,0,0,0,0,0,1,121,0,0,311,17,0,39,5,0,133,0,0,48,0,109,0,2,2,0,18,0,0,2,0,28,109,1,2,0,0,3,0,0,4,424,0,0,0,8,86,25,0,221,0,0,1,1,1,3,1188,0,0,117,0,0,0,0,0,2,108,0,0,0,0,9,4,6,0,3,19,0
"Subject_13",11,5,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,22,0,5,0,8,0,0,0,2728,0,0,9,7,3,0,0,52,0,0,22,10,0,0,0,0,0,0,0,33,0,10,0,0,0,0,0,0,6,0,0,0,6,10,0,0,0,0,0,0,39,0,0,0,12,0,0,0,0,0,0,0,0,21,0,14,6,0,0,10,0,0,0,28,0,0,0,0,0,0,0,0,81,0,0,172,0,0,3,0,0,1065,0,0,0,0,0,106,2,0,0,2,129,0,0,0,0,2,89,146,0,0,0,0,78,695,0,0,0,0,80,0,0,9,23,0,0,0,15,0,3,0,0,0,11,0,92,0,0,0,0,0,104,91,0,0,0,947,789,0,14,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,6,0,0,0,36,7,0,0,23,0,11,0,2,0,0,0,0,0,0,0,171,8,74,0,0,181,0,0,0,0,0,11,0,0,0,0,0,52,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,17,0,0,0,6,240,0,9,184,0,0,0,0,0,0,474,0,0,202,0,0,0,0,0,28,8,3,0,0,0,0,0,19,149,0,3,0
"Subject_14",0,0,0,0,0,0,2,38,2,0,0,2,0,4,1,0,0,0,0,4,37,19,0,0,4,2,0,0,3,0,491,18,0,10,0,0,9,133,2,0,1,0,1,69,0,2,2,0,0,0,0,0,0,0,133,0,0,0,0,229,0,35,0,0,19,51,56,0,0,14,19,0,0,274,0,0,0,0,0,322,1,5,180,0,59,0,0,0,0,95,1,0,5,17,0,1,0,1,16,0,4,0,0,21,2,3,94,542,6,0,0,4,0,173,9,0,0,0,28,13,0,0,0,2,169,35,0,7,7,41,12,29,7,0,0,0,0,0,0,9,0,0,0,0,187,0,0,0,0,0,12,0,0,0,0,0,0,0,43,47,0,0,0,1,246,0,5,0,0,0,0,0,0,0,0,0,0,348,52,0,7,0,0,0,0,0,0,0,0,2,0,210,1,0,171,0,88,5,6,0,0,0,0,92,1474,0,0,0,0,1,0,0,3,10,0,0,58,71,0,2,72,0,0,43,0,0,65,0,10,9,178,0,2,238,0,11,0,0,0,0,0,0,66,0,0,0,0,2,0,1,159,0,29,0,47,3,0,0,0,0,5,0,27,0,0,1,0,2,52,0,0,38,207,0,1,0,0,0,3,1638,3,0,57,0,0,0,0,0,110,76,0,9,0,0,31,0,0,11,0,45,0
"Subject_15",0,0,0,0,0,0,3,246,0,0,0,0,0,0,19,2,0,0,0,0,104,31,0,0,0,266,0,0,5,0,0,0,0,27,0,0,6,266,0,0,2,0,0,173,0,13,0,0,0,0,0,0,0,0,85,0,0,0,0,653,0,40,0,0,0,0,0,0,0,0,281,0,0,22,0,0,0,0,0,35,4,0,7,0,1084,0,6,0,0,27,0,2,23,0,0,0,7,0,0,0,0,27,0,0,0,6,0,1156,0,0,0,0,0,203,0,0,0,0,152,0,0,0,0,29,75,0,0,0,0,77,23,20,0,0,2,0,23,3,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,5,0,0,0,0,92,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,9,0,38,0,8,0,58,0,0,0,0,0,297,0,124,0,53,0,0,10,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,9,0,0,7,0,34,4,5,26,0,0,0,10,0,0,0,0,0,339,0,18,0,0,0,0,3,0,0,2301,0,680,141,0,0,0,0,0,20,151,0,0,0,0,0,9,20,0,0,25,0
"Subject_16",0,0,0,31,32,66,0,0,0,11,37,36,0,0,52,0,30,0,0,0,9,0,145,0,3,519,3,0,3,50,902,0,0,41,0,0,2,2,0,0,0,0,0,0,84,76,2,0,0,68,9,0,0,0,0,2,0,0,57,2,906,0,0,0,0,30,17,0,8,1,3,8,6,0,2,4,0,0,0,2,0,0,185,0,1,0,0,0,0,0,2,2,0,0,0,0,11,2,12,37,1,0,8,4,4,49,2,1773,0,0,0,0,0,13,0,0,84,1,52,0,0,0,59,59,100,58,137,2,45,170,81,43,0,2,49,7,6,0,2,0,29,15,0,0,0,0,0,3,41,0,0,6,6,3,1,0,0,4,0,2,0,0,0,1,0,0,2,0,0,26,2,0,9,0,0,0,0,2,141,20,0,0,0,0,3,0,0,0,0,0,0,16,2,0,166,0,0,2,0,470,0,0,0,0,0,11,2,0,0,0,0,0,61,4,2,0,61,4,0,4,40,0,1,0,0,3,0,0,0,3,17,0,0,67,0,5,1,0,0,14,2,0,137,0,0,0,37,23,0,0,0,2,3,0,0,2,17,2,2,0,3,0,0,4,0,0,0,0,6,1328,1,2,267,0,0,0,0,1,4,294,0,3,74,0,0,0,0,0,37,72,0,0,0,4,78,0,0,0,0,17,0
"Subject_17",0,0,0,0,0,0,1,3,0,0,0,2,0,0,4,0,0,3,0,1,25,94,0,2,1,1247,2,0,18,83,122,9,0,39,0,0,4,23,0,0,0,7,0,22,0,43,0,0,0,0,0,0,0,0,3,0,0,0,0,220,0,7,0,0,0,4,108,0,0,0,4,0,0,10,0,0,0,0,0,15,11,0,248,1,3,0,0,1,0,14,0,5,139,18,3,1,0,0,26,0,0,0,0,14,1,4,4,2494,3,0,0,0,0,8,1,0,0,0,260,0,0,17,2,1,108,5,0,0,5,96,43,27,0,0,0,0,4,0,0,11,76,0,0,0,4,0,0,10,0,0,21,5,0,0,0,0,0,0,4,51,0,0,1,212,304,0,0,0,0,0,34,0,86,1,0,0,0,33,23,6,54,0,0,0,9,0,0,0,41,0,0,26,0,0,1,0,0,0,12,0,0,0,0,16,0,15,3,0,0,1,0,104,8,4,9,0,33,24,76,2,0,9,12,0,0,3,1,0,2,7,89,0,0,89,0,0,0,0,0,0,3,3,0,34,0,0,2,14,0,0,4,5,16,0,28,101,31,0,6,21,0,11,0,3,0,0,1,31,0,17,0,18,920,0,1,0,0,1,3,896,0,0,236,0,0,0,1,1,10,30,0,0,0,0,7,0,6,161,0,142,0
"Subject_18",24,0,0,0,0,0,5,7,0,0,0,0,0,217,6,0,8,1,0,0,0,14,0,4,0,945,0,0,18,12,162,31,0,1,0,0,1,0,0,1,0,0,2,0,0,39,0,0,0,1,3,0,0,0,3,0,0,0,0,56,0,11,3,0,0,5,500,1,0,219,9,0,0,11,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,25,0,14,6,0,0,7,0,0,2,0,0,6,0,0,2,0,0,375,40,0,2,0,0,285,0,7,0,0,58,4,0,0,4,1,2,2,0,0,0,0,6,223,0,0,0,0,2,0,0,0,12,0,15,4,0,0,3,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,1,3,1,0,1,5,0,1,0,0,0,4,310,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,17,0,0,25,0,2,0,0,0,0,5,0,29,6,3,2,0,0,19,0,1,467,0,4,3,0,0,0,0,0,25,0,6,5,0,0,0,0,2286,0,0,2,47,0,2,0,0,0,0,3,10,1,0,0,0,0,0,0,0,0,3,2,0,2,1,0,0,0,1,0,0,0,0,0,804,0,45,119,0,0,1,27,2,0,2012,0,28,2,1,0,0,0,30,0,4,0,0,0,0,2,0,14,0,0,7,0
"Subject_19",0,0,0,0,0,62,0,6,0,0,0,0,8,0,89,5,0,15,0,0,1,0,40,1,0,506,0,0,1,2,264,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,32,0,0,6,0,0,0,0,0,5,499,0,0,0,0,0,5,0,0,0,2,0,5,0,0,0,35,0,1,0,0,0,1,0,0,30,0,0,0,0,0,4,292,0,0,12,9,1,0,7,0,0,6,33,0,0,0,24,0,0,23,0,18,0,0,0,1,0,7,0,0,0,0,0,149,0,1,0,0,14,0,0,152,0,1,0,2,0,0,10,16,0,0,30,0,1,1,0,27,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,8,6,0,2,1,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,32,0,0,8,0,0,0,0,1,0,9,0,0,7,15,1,0,0,0,0,0,0,5,304,0,15,0,0,0,0,0,0,0,11,0,0,2,0,898,0,0,0,0,0,55,0,0,0,17,5,0,0,0,0,0,0,0,0,0,2,34,17,0,0,1,0,0,0,1,4,0,0,0,0,2164,0,0,1868,591,10,0,0,0,0,848,0,3,58,0,0,308,0,0,3,0,0,0,0,0,0,0,36,0,0,47,0
"Subject_20",0,0,0,0,0,0,0,51,0,0,0,0,0,2,20,0,31,2,0,0,0,45,0,252,0,2506,0,0,767,75,593,0,0,53,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,14,0,0,33,0,965,4,0,0,0,0,0,21,0,0,0,0,0,1,0,0,510,0,0,0,0,0,31,0,7,0,1,145,3,0,0,7,2,55,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,6,0,0,0,0,607,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,367,0,0,0,0,0,0,0,0,1,0,0,0,47,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,31,3,0,0,3,76,0,34,0,7,0,0,0,0,0,0,14,0,0,43,3,9,0,0,346,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,4,0,0,0,0,0,87,0,0,173,1,0,0,0,0,0,1052,0,1,263,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,292,0
"Subject_21",0,0,0,0,0,1,14,0,0,0,0,0,0,319,0,1,0,0,0,0,0,16,0,0,0,1976,1,0,73,0,123,0,0,176,0,0,36,134,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,72,0,0,0,0,0,2,2,0,0,2,0,0,16,0,0,47,0,26,0,0,0,0,214,567,19,136,0,0,0,0,0,49,0,0,0,0,0,2,0,0,165,6,0,0,0,0,79,0,13,0,0,123,0,0,0,0,27,189,0,0,0,0,0,0,141,0,3,0,0,11,0,0,20,8,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,40,0,0,0,0,0,0,2,0,0,9,0,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,166,0,8,0,115,0,0,0,0,25,0,0,73,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,489,0,0,0,0,0,0,2727,0,0,220,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,0,81,0
"Subject_22",28,0,0,23,0,53,0,0,0,0,0,119,8,258,6,0,19,0,0,8,0,270,0,0,0,396,0,0,0,7,407,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,684,0,0,0,2,0,152,0,0,0,23,0,0,0,0,0,0,0,0,357,0,0,243,0,53,0,0,0,0,56,0,1,2,0,0,0,1,1,45,0,0,0,0,0,17,136,182,5,0,0,0,0,38,1016,0,0,0,0,314,0,0,0,0,0,19,0,0,0,1395,0,58,250,130,0,0,6,102,0,0,15,0,0,0,0,0,0,0,0,42,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,1,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,21,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,67,0,102,0,0,0,0,0,340,0,0,0,320,0,0,249,0,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,39,68,0,0,0,0,0,0,77,0,319,304,0,5,0,0,0,62,10,0,0,0,0,0,0,0,0,0,37,0
"Subject_23",0,0,0,0,0,0,0,36,0,0,0,0,0,0,46,0,0,0,0,0,118,52,0,5,0,3,0,0,0,6,1,2,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,30,0,0,0,0,95,0,0,0,0,0,0,116,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,15,0,0,469,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1271,0,0,0,0,3,90,0,0,0,0,304,0,0,0,0,2,49,0,0,0,0,0,0,105,0,0,0,0,327,0,0,0,938,0,0,0,0,0,15,0,0,7,4,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,127,30,0,0,0,7,27,2,0,0,0,0,0,0,21,0,26,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4,0,0,0,0,0,22,0,373,0,667,0,0,0,0,0,0,33,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,40,18,171,0,6,323,0,0,0,25,0,0,0,0,0,275,0,0,20,5,0,0,0,0,3,1594,0,0,300,0,0,2,0,0,0,0,0,0,0,0,35,0,39,0,0,11,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,3135,0,0,15,0,2,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,193,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,0,0,0,0,0,0,0,1,0,0,190,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,6,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,11,6,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,12,4,5,0,0,0,0,0,0,0,20,14,0,86,0,0,103,0,0,0,7,44,0,55,0,0,42,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,315,7,0,0,0,0,0,0,0,4,312,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_25",30,0,0,56,0,0,0,0,2,75,0,47,25,0,12,0,0,0,0,0,0,0,38,0,0,16,0,0,1,0,112,0,1,82,0,0,3,0,105,0,0,0,0,114,77,100,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,1,90,0,0,0,0,0,15,0,0,0,0,0,0,583,326,7,0,0,0,0,68,145,0,0,0,25,17,0,0,0,3,708,64,0,0,0,0,0,71,0,0,0,0,0,4,0,0,0,17,0,0,19,0,0,0,0,0,0,0,57,4,0,2,0,0,604,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,15,0,3,0,0,144,0,0,0,0,0,2,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,4,2,0,0,0,0,5,0,0,5,0,0,6,0,0,0,0,0,0,0,407,0,0,0,0,2,0,0,0,0,0,6,0,0,64,52,0,0,0,0,0,0,318,0,0,0,2,1,0,0,0,233,0,0,0,0,2,0,0,0,0,4,0,0,1009,0,0,0,8,0,0,1809,0,0,253,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,54,0
"Subject_26",0,0,0,0,114,48,2,0,0,0,0,20,7,0,2,0,5,0,0,0,0,0,63,0,0,122,6,0,9,0,553,0,0,45,378,6,3,10,0,0,0,0,0,16,0,0,0,0,0,23,8,0,0,0,0,0,0,2,0,120,345,0,1,2,146,0,135,0,0,89,2,0,0,0,6,38,12,0,0,185,0,0,0,0,21,2,0,0,0,0,133,2,0,0,0,0,17,0,0,3,0,0,5,7,0,25,0,522,0,0,22,31,35,0,0,0,0,0,10,8,0,0,0,0,9,0,676,0,120,12,38,331,127,0,0,52,6,0,0,0,0,0,0,0,0,0,44,0,64,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,7,56,0,0,0,0,0,498,0,0,0,0,0,4,0,2,0,81,0,0,13,2,0,0,38,0,0,0,816,0,0,0,0,0,8,0,0,0,2,0,0,0,0,3,0,185,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,310,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,169,0,25,0,0,2,0,0,5,0,0,0,0,3,12,0,0,2,44,190,1,0,36,1,3,0,0,0,7,2071,0,0,57,0,0,0,0,0,155,45,5,0,0,0,154,0,2,0,2,86,0
"Subject_27",0,0,0,119,0,0,28,0,2,0,0,0,0,424,2100,0,0,0,0,0,29,36,0,0,2,5,0,0,129,0,0,0,0,83,0,368,0,91,0,0,21,0,0,16,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,12,7,0,0,0,24,0,69,5,0,0,0,0,55,0,0,0,0,5,0,0,0,0,12,0,0,1,0,0,1281,3,0,0,0,0,3,0,32,0,4,0,0,0,0,0,0,1463,18,22,0,2,0,237,0,0,3,0,57,0,0,0,0,0,95,83,0,0,0,0,8,235,0,0,0,0,0,0,3,7,156,4,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,36,4,0,0,0,0,558,0,0,0,15,9,0,3,8,0,0,0,0,16,42,2,0,0,0,0,0,19,2,0,37,0,0,43,0,0,0,3,0,0,0,13,0,0,0,0,0,3,0,0,0,29,0,0,26,0,9,0,0,2,0,6,0,1,12,0,0,0,0,0,0,4,2,0,0,217,0,0,0,0,4,0,0,0,0,0,0,0,2,40,0,0,8,0,0,0,0,0,9,0,0,96,1,0,0,1,0,8,0,0,49,29,1,0,551,0,0,0,0,0,5,231,0,0,220,0,0,0,0,28,29,4,0,0,0,0,0,0,0,0,2,64,2
"Subject_28",11,0,0,0,34,0,0,0,0,0,0,22,0,0,34,0,0,0,0,0,14,0,24,1,0,2212,0,0,2,5,146,0,0,0,0,0,43,64,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,51,419,0,0,0,0,0,35,2,1,0,10,0,0,0,0,0,0,0,1,58,0,0,6,0,0,0,0,0,0,150,0,30,30,0,0,0,0,0,30,0,0,0,0,0,35,16,0,136,2,2,0,0,12,464,0,0,0,0,197,0,0,0,0,0,602,0,0,0,63,1,3,0,61,0,0,49,2,0,0,0,0,0,0,14,0,0,4,3,0,0,21,21,0,4,1,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,2,1,1,0,0,0,0,50,159,0,3,0,0,0,13,0,0,0,0,0,0,243,4,0,0,21,0,0,4,0,0,0,0,0,0,73,0,0,8,5,0,0,5,0,0,0,233,2,270,0,148,8,0,0,0,0,0,0,154,0,165,0,0,462,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,16,46,4,0,0,0,5,0,0,1,0,0,0,0,0,1,3,0,32,0,0,0,0,1,12,1909,0,0,246,0,0,0,0,1,0,10,0,0,0,0,72,0,30,0,0,337,6
"Subject_29",0,0,0,0,0,0,0,26,0,0,0,0,7,5,29,0,0,0,0,0,0,40,0,2,0,5189,0,28,11,0,0,0,0,230,0,0,0,0,0,0,1,0,0,44,0,477,0,0,1,0,0,10,0,0,0,0,0,0,0,76,0,2,0,0,4,4,129,0,7,0,35,0,0,0,0,0,0,0,0,13,0,0,0,0,14,1,127,0,0,107,0,0,4,0,68,4,0,0,44,0,0,22,0,0,0,0,62,469,11,5,0,0,0,0,2,0,0,0,62,0,0,0,2,13,301,4,0,0,0,0,0,53,13,0,0,0,0,0,0,20,50,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,5,0,0,0,2,56,0,0,0,0,0,0,28,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,60,0,0,2,0,0,0,0,0,2,0,0,14,2,96,0,0,121,0,0,0,0,0,4,0,21,0,0,5,0,0,1,0,0,54,0,0,0,0,0,8,0,0,79,13,0,0,0,0,0,0,0,0,1,0,0,143,0,0,0,0,0,2,876,0,0,404,0,0,0,0,1,8,0,0,0,0,0,16,0,0,0,0,0,0
"Subject_30",0,0,0,138,0,69,23,11,2,21,0,34,0,685,2,0,0,0,4,0,23,61,0,3,0,36,1,0,13,0,1491,0,0,86,0,0,5,30,0,0,0,2,0,6,0,1193,0,0,0,0,58,0,150,0,61,1,0,0,0,22,675,41,0,0,17,22,1,0,7,42,8,0,12,9,0,0,0,1,0,45,1,0,13,0,10,0,31,0,0,127,0,1,4,0,0,0,0,0,53,2,0,0,0,0,24,47,88,2,0,0,0,0,18,47,4,5,0,0,5,0,0,0,0,0,25,114,0,0,56,45,3,14,0,0,0,71,2,0,0,12,1,0,0,0,0,0,7,6,0,0,4,45,0,1,1,0,0,0,0,157,0,0,3,0,10,0,3,0,0,0,2,0,0,0,0,0,2,110,48,2,33,0,0,0,6,0,0,0,0,0,2,44,0,1,2,0,0,61,0,0,0,0,0,4,0,4,0,0,5,0,0,0,15,6,15,1,75,7,2,31,1,37,0,0,0,0,41,0,57,5,156,0,0,281,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,1,54,1,19,0,5,4,1,0,11,1,4,0,0,2,0,2,0,0,0,79,1,84,67,0,0,0,0,1,9,2085,1,0,171,0,0,0,0,0,29,34,0,0,0,0,23,0,1,3,0,8,0
"Subject_31",96,0,0,14,0,46,0,0,0,9,0,30,6,0,11,5,0,0,0,0,0,0,21,0,1,1082,1,0,3,0,891,0,0,134,0,0,2,48,0,0,9,0,0,0,21,387,0,0,0,0,36,0,0,0,0,0,0,0,0,75,482,0,0,6,2,0,53,0,5,0,0,21,8,0,0,7,15,0,0,204,3,0,0,0,11,0,1,0,0,86,0,0,235,0,0,0,2,0,43,0,0,0,0,29,9,83,0,89,26,20,0,0,89,0,1,0,0,0,25,0,0,0,0,0,38,0,0,0,0,169,0,10,0,0,2,58,2,0,0,10,2,0,0,0,0,0,3,2,57,0,5,0,0,0,1,0,0,5,0,174,0,0,1,716,0,0,0,0,0,0,6,1,53,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,49,1,0,32,0,0,7,10,0,0,0,0,0,0,4,1,0,2,1,0,0,39,0,0,2,63,0,0,0,0,17,0,0,0,0,0,0,129,3,203,0,0,344,0,0,0,2,0,7,0,8,0,0,0,0,0,0,0,0,197,4,0,0,18,2,3,0,6,0,3,0,0,1,0,0,0,0,0,442,0,0,180,0,0,0,0,7,5,1670,0,0,622,0,0,1,0,0,21,0,0,0,0,0,8,0,1,0,0,77,0
