"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,41,0,0,0,639,0,0,6,26,90,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,2,0,0,77,0,5,2,37,3,0,0,7,58,15,0,0,53,0,0,3,0,0,72,80,0,0,0,0,0,3,9,0,11,0,6,753,0,0,6,30,0,0,0,0,6,0,0,0,0,0,0,96,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,38,0,0,0,0,44,0,0,5,24,0,0,288,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,8,41,250,0,14,0,3,10,4,0,0,0,0,95,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,17,14,114,10,10,0,0,0,0,35,0,0,0,0,0,2,294,0,0,0,0,0,4,0,0,0,0,0,1,0,6,18,0,0,0,0,0,0,35,0,3,0,43,0,0,138,40,0,16,0,0,0,0,199,5,210,5,0,256,0,0,5,0,0,13,0,0,0,0,10,25,0,0,0,0,0,0,22,0,13,23,2,0,24,0,4,0,0,4,0,9,5,0,0,50,0,48,661,0,0,0,0,0,0,2388,3,81,1580,0,0,28,0,0,3,168,0,0,0,0,13,5,0,0,0,30,0
"Subject_12",0,0,1,0,0,3,15,87,0,2,0,3,0,2,32,3,0,0,0,0,58,2,0,0,2,1853,0,9,6,3,101,0,0,16,0,0,10,93,0,0,0,0,0,118,0,6,0,0,0,0,0,0,0,0,52,13,0,0,0,60,0,0,0,0,0,0,10,0,0,0,63,0,0,0,0,0,0,2,0,22,0,0,100,0,340,3,0,0,0,11,0,11,6,32,0,0,2,0,88,0,0,0,0,3,0,2,0,0,0,0,0,0,0,30,1,17,0,0,40,10,0,0,218,3,8,0,0,6,0,0,0,0,0,0,0,0,3,54,0,60,4,0,0,0,3,0,10,61,129,0,0,132,0,0,0,0,0,0,16,20,7,4,0,884,0,0,52,0,0,7,2,7,0,0,0,0,0,357,18,0,103,0,17,0,0,0,0,0,0,9,20,0,0,0,574,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,53,26,0,27,0,34,22,7,0,91,0,43,0,0,0,97,0,0,38,325,0,2,16,97,17,2,0,0,0,13,0,0,0,0,0,1,0,0,86,0,0,31,45,26,2,1,0,8,29,5,0,0,4,0,9,0,0,3,977,0,30,69,0,0,0,4,0,4,1450,0,0,11,0,0,0,0,0,59,6,0,0,0,2,40,0,0,0,0,58,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1406,0,0,0,0,0,0,0,2,9,0,128,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,128,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,155,0,0,0,0,0,0,4,0,482,0,0,0,0,0,5620,0,0,25,0,0,3,0,0,0,0,0,2,8,0,0,0,103,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,21,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,881,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0
"Subject_14",0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,685,0,0,54,0,71,0,0,115,0,0,42,164,0,0,1,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,484,0,0,0,0,0,0,0,8,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,5,0,21,0,0,4,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,46,0,0,0,0,0,0,0,0,7,189,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1885,0,0,0,0,0,0,4552,0,0,566,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,30,2,7,0,0,0,284,46,0,0,0,6,0,100,31,0,2,0,687,0,0,12,0,12,0,0,0,0,0,0,59,0,0,2,0,0,13,0,108,0,0,0,0,0,0,0,0,6,2,0,0,0,44,0,23,0,0,0,5,9,0,0,0,12,0,0,21,0,0,0,0,0,36,0,0,7,0,113,8,4,0,0,17,0,5,22,0,0,17,0,0,31,0,0,0,0,0,2,2,2,1457,0,0,0,0,10,17,0,0,0,0,219,2,0,0,0,0,107,12,0,0,16,33,42,223,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,20,0,0,22,11,0,0,0,0,0,0,8,44,0,0,0,2,0,0,0,0,0,12,0,0,2,0,0,0,0,36,32,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,310,0,0,6,0,0,0,0,0,1,0,9,0,0,0,0,0,0,56,0,5,0,60,44,0,11,0,2,0,37,0,0,0,0,4,3,56,0,0,390,0,6,3,0,0,28,0,0,0,0,0,0,0,2,0,44,28,0,0,2,0,0,20,0,10,0,17,0,0,0,4,0,0,0,0,45,0,0,947,0,0,0,6,0,0,3379,0,0,71,0,0,0,0,3,19,2,0,0,0,0,27,0,7,67,0,127,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,5,2,0,0,32,0,0,0,4949,0,0,0,10,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,216,0,0,0,42,0,0,13,0,0,0,0,0,84,0,0,0,0,0,0,112,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,0,0,0,0,0,68,0,0,0,0,3,4,0,3,0,0,31,7,0,0,4,0,0,0,122,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,67,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,41,0,26,5,20,0,218,3,1,0,0,0,0,4,0,0,0,0,165,15,125,0,0,0,0,0,2,0,0,0,26,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,541,0,5,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,6,0,2,0,26,0,11,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,20,0,0,0,0,22,0,0,0,2899,0,0,78,3,2,0,20,2,0,0,2,0,0,0,0,0,0,59,0,86,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,182,0,0,355,32,0,0,0,0,0,0,0,0,34,0,1,25,0,0,3,0,0,0,51,0,7,0,0,0,0,7,0,23,0,0,0,21,23,0,0,137,39,0,17,0,0,0,87,0,91,17,0,16,0,0,0,159,11,8,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,8,47,0,3,0,23,0,16,0,0,25,0,0,2,0,3,0,0,0,3,18,0,0,9,0,3,2736,0,0,0,0,6,66,0,0,10,0,0,0,0,0,53,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,12,12,0,2,1,0,0,5,0,0,25,2,0,22,27,0,0,0,53,0,0,28,0,87,1,0,1236,58,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,3,0,3,62,0,0,0,7,0,0,4,3,1,0,0,0,5,20,0,0,56,0,0,0,0,2,2,437,0,0,4,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,14,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,7,0,1291,9,0,17,109,167,0,0,0,0,0,0,273,4,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,70,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,8,0,0,103,0,0,258,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,2,0,0,0,0,0,0,20,43,0,3,0,0,0,2,0,28,0,0,139,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,293,21,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1300,30,0,0,0,0,9,0,1,0,0,0,410,0,0,0,0,0,2,0,0,0,5,16,0,6,241,0,0,0,0,0,0,0,0,0,2623,0,0,19,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0
"Subject_19",0,1,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,1,0,23,0,0,0,2560,0,0,3,0,0,0,0,35,0,0,7,0,1,0,0,0,0,0,0,290,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,320,0,0,0,8,0,0,0,0,0,17,343,0,0,0,0,0,0,0,0,2,0,0,57,0,0,0,9,0,0,1,0,1212,0,0,0,0,18,0,0,9,0,3,31,0,0,0,406,1,19,38,0,101,0,0,0,0,0,0,0,0,3,30,0,0,1673,0,0,0,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,0,0,0,0,0,0,0,75,3,0,2,0,0,0,0,0,0,0,0,5,0,0,3,0,5,0,378,0,0,0,0,0,0,0,0,0,0,53,9,0,5,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,46,107,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,240,0,0,0,1,0,0,2,0,0,0,0,0,533,0,0,587,0,0,0,0,0,0,352,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,24,0
"Subject_20",0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,83,0,0,0,0,39,0,10,0,431,0,0,110,24,585,0,0,357,0,0,6,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,41,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,15,0,0,73,0,0,0,0,0,0,0,0,25,0,0,0,0,0,10,0,0,0,0,0,31,0,0,0,0,192,0,0,0,0,2,16,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,2,0,0,20,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,571,390,0,0,9,10,13,0,0,0,54,0,0,0,31,0,135,43,0,15,0,0,0,0,30,0,161,0,0,762,0,0,0,0,0,0,0,0,246,0,76,0,0,0,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,0,16,0,0,0,0,1340,0,0,1021,0,0,0,0,0,0,2,0,11,1171,0,0,46,0,0,0,0,0,0,0,6,0,0,29,0,0,91,0
"Subject_21",0,0,0,0,0,0,0,64,0,0,0,0,0,0,7,0,0,3,0,0,179,239,0,0,0,450,0,0,42,12,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,4,0,0,0,2,0,437,0,41,0,0,0,0,86,0,0,47,183,2,0,45,0,0,0,0,0,0,0,0,52,0,0,6,0,0,0,121,0,0,2,0,0,0,0,0,16,0,0,0,0,0,4,0,0,212,0,0,0,0,0,13,0,0,0,0,179,0,0,0,0,2,10,10,0,0,0,0,78,86,0,0,0,0,9,0,0,0,2,0,0,0,0,0,55,0,0,4,21,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,422,5,0,0,0,0,16,0,0,0,0,7,0,58,4,0,0,0,0,0,0,0,0,0,0,1367,0,73,0,0,0,5,1,0,5,0,40,2,0,0,67,0,0,26,0,0,0,0,0,0,19,0,151,0,0,671,0,0,0,0,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,0,108,4,0,0,98,0,6,0,0,6,0,0,0,0,0,176,0,0,74,0,0,0,0,0,0,2359,0,36,647,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,555,0
"Subject_22",0,0,0,0,0,1,3,8,0,0,1,0,0,23,5,0,0,1,1,0,10,9,0,0,3,1804,0,0,32,11,3,0,0,32,0,0,4,1,0,0,0,0,357,0,0,150,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,2,0,1,0,0,64,0,0,0,3,0,0,4,0,0,0,0,0,1,0,1,24,0,51,0,0,1,0,4,0,5,7,35,0,1,0,0,9,0,0,0,0,1,1,0,1,3914,0,0,0,8,0,6,3,5,0,0,209,0,0,0,160,1,5,0,0,1,3,25,6,48,0,0,0,0,0,56,87,0,7,0,0,0,0,0,1,20,58,0,0,0,0,0,0,0,0,0,4,2,0,0,0,184,0,3,0,0,0,0,0,22,4,0,0,0,3,2,20,0,0,0,22,0,0,0,0,0,0,0,0,16,0,0,0,0,37,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,2,3,0,17,1,2,0,1,6,0,0,0,10,10,0,16,0,2,0,0,14,32,10,1,0,0,0,2,17,0,3,0,0,12,0,0,0,40,2,1,0,38,0,4,0,4,0,5,0,4,0,1,0,0,0,0,296,0,1,46,1232,0,0,0,1,0,100,0,90,5,0,0,246,0,75,5,0,0,0,0,0,1,0,1,0,0,9,0
"Subject_23",0,0,0,0,0,0,2,32,0,0,0,0,0,0,30,0,20,0,0,0,0,52,0,5,0,220,0,0,37,0,146,0,0,52,0,0,3,266,0,0,0,0,0,0,4,115,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,101,0,0,0,0,26,11,0,0,0,0,0,32,0,0,0,0,0,186,0,0,0,0,0,4,0,0,0,27,0,9,4,0,0,0,0,0,9,2,0,0,0,0,0,0,152,184,0,0,4,0,0,27,0,0,0,0,101,0,0,0,776,3,30,0,0,0,0,0,60,0,0,0,274,0,3,157,0,0,27,0,3,0,0,0,19,134,0,0,0,0,0,0,0,0,141,0,0,44,0,0,0,2,0,0,115,10,0,27,0,7,0,0,4,0,0,38,85,0,0,0,0,0,0,0,0,0,0,0,0,244,4,0,139,0,0,0,0,0,247,0,0,0,790,241,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,20,113,0,0,0,0,27,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,21,0,7,0,0,7,0,0,0,0,0,902,0,0,125,0,0,0,0,0,6,1740,0,0,326,0,0,0,0,0,0,115,0,0,0,0,1,0,32,0,0,102,0
"Subject_24",4,0,0,0,33,0,11,17,0,0,0,0,0,188,2,0,0,0,0,0,82,0,0,12,0,144,0,0,170,20,0,0,0,200,0,0,13,0,0,0,16,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,89,2,0,0,0,104,0,0,0,25,0,0,10,0,0,0,0,0,403,0,0,0,2,30,0,101,0,2,33,0,2,4,0,0,28,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,12,0,0,231,0,2,11,0,2,20,0,0,0,0,0,0,1266,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,23,0,0,0,0,11,254,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,125,0,0,0,43,0,0,0,0,0,0,0,16,43,0,0,0,0,0,0,0,0,0,0,1108,14,0,0,0,0,0,15,0,0,99,11,0,0,137,0,2,259,0,0,0,0,17,0,0,0,30,0,176,0,0,774,0,0,0,0,0,0,14,0,0,0,0,0,0,59,0,0,746,0,0,0,0,0,0,0,7,18,18,0,0,3,0,0,0,0,0,0,175,0,160,0,13,3,0,0,63,1390,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,120,0
"Subject_25",0,0,0,0,0,0,4,71,0,0,0,0,0,500,43,0,0,2,0,0,11,91,0,0,0,0,0,0,0,0,325,0,0,68,0,0,29,98,0,0,0,0,0,0,6,35,0,2,0,0,0,2,0,0,0,0,0,0,0,22,0,121,0,0,0,18,56,0,26,0,12,0,0,0,7,0,0,0,0,46,0,5,0,0,0,4,0,0,0,81,7,6,230,0,0,0,0,0,86,2,10,0,0,0,4,0,265,60,0,0,6,0,0,0,6,0,2,5,51,0,0,0,0,3,179,137,6,0,1,33,0,0,3,29,0,76,18,0,0,0,0,0,0,0,0,0,0,0,0,37,2,8,12,0,0,0,0,0,4,13,0,0,0,0,0,0,31,0,6,0,5,35,0,0,0,0,0,201,56,0,96,0,0,0,4,0,0,0,55,0,12,27,0,0,27,0,2,0,0,0,0,0,0,2,0,85,0,0,0,0,0,0,10,0,8,0,195,9,0,89,0,0,287,9,0,4,0,0,7,54,0,0,0,875,0,53,3,0,0,0,0,0,33,0,0,20,0,0,0,0,342,7,0,0,0,0,24,0,10,0,12,11,0,6,0,0,0,81,9,0,0,0,0,0,3,0,118,21,4,3448,0,0,109,3,0,0,0,0,60,6,90,0,0,0,41,0,0,26,0,281,0
"Subject_26",0,0,0,0,0,0,8,0,0,0,10,0,0,2,18,0,0,0,0,0,0,147,0,0,0,2936,0,0,0,0,0,0,0,53,6,0,0,0,0,0,0,0,0,0,2,326,0,2,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,291,0,0,0,0,0,0,176,538,5,0,0,0,0,0,0,85,0,0,0,0,0,5,0,0,303,0,19,0,0,0,48,0,0,0,0,99,0,2,0,0,2,122,5,0,0,5,0,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,7,0,0,2,0,0,0,33,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,34,0,0,0,0,0,41,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,53,0,0,0,0,3,0,4,0,0,0,47,0,254,0,0,22,0,0,0,0,0,0,14,0,67,0,0,248,0,0,5,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2,0,0,0,0,0,0,0,14,2,0,0,696,11,0,0,0,7,0,1077,0,0,287,0,0,0,0,0,0,10,0,0,0,0,0,0,4,14,0,0,0
"Subject_27",0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,44,0,5020,0,0,0,65,32,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,5,0,0,0,0,17,9,0,0,17,0,0,54,0,0,24,0,0,0,0,0,432,0,0,0,0,0,0,8,28,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,693,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,204,0,6,0,0,332,0,0,0,0,0,0,3,0,0,10,0,0,0,0,10,3,0,0,24,423,0,0,0,0,0,2,0,0,141,0,0,0,0,0,15,107,19,0,0,0,0
"Subject_28",0,9,0,0,0,0,0,0,0,0,0,0,0,0,283,18,31,0,0,0,0,15,0,0,0,0,0,0,615,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,2,0,787,66,0,0,0,0,0,0,0,0,120,0,0,0,0,0,22,0,17,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,17,25,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,7,3,19,0,0,0,0,0,0,0,0,0,5,2,40,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,76,0,0,0,1,0,0,0,0,0,0,0,45,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7231,0,0,376,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,19,0
"Subject_29",1,0,3,0,0,0,0,21,0,0,0,2,0,0,38,2,11,0,0,3,0,26,0,8,0,3698,0,0,17,2,45,0,2,8,0,0,2,27,0,0,0,0,0,9,0,40,0,9,0,0,4,0,0,2,2,3,0,0,0,276,9,0,2,0,0,0,0,0,0,0,16,0,2,5,0,0,0,0,0,177,0,0,14,0,0,2,26,0,0,23,0,30,0,0,14,0,0,0,2,0,0,25,0,0,0,0,0,446,0,43,0,0,0,408,4,0,0,0,89,0,0,0,0,0,9,0,0,0,0,0,2,2,0,0,0,0,10,0,0,0,110,0,0,18,0,17,19,93,0,2,23,0,0,0,2,0,32,0,0,0,0,0,0,158,0,0,0,0,0,0,16,0,0,0,0,0,7,6,60,2,0,0,0,0,3,3,0,0,0,0,0,51,9,15,0,0,0,2,0,0,0,0,0,540,0,50,2,0,18,3,0,1,0,3,4,2,38,15,130,0,2,0,0,0,0,0,12,0,37,3,161,0,0,189,0,0,8,1,0,4,0,0,0,0,3,27,0,0,0,0,0,5,3,0,6,8,0,0,2,2,10,0,0,4,2,0,0,0,0,30,0,10,13,0,0,0,0,0,2,2065,0,0,42,0,0,0,0,0,10,14,0,0,0,0,2,3,209,0,0,45,0
"Subject_30",0,0,0,8,0,0,0,12,0,0,0,0,0,0,45,0,0,0,0,0,0,2,2,2,1,1197,0,0,8,61,244,0,0,57,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,7,1,0,0,0,13,0,0,1,0,0,0,3,0,0,0,0,52,1,0,0,5,0,1,0,3,0,2,20,0,11,2540,0,0,14,0,0,15,0,0,0,0,2,0,1,40,953,0,0,0,0,33,5,0,7,0,0,0,2,0,0,332,0,28,12,0,3,0,0,0,1,0,3,4,0,766,21,0,0,0,0,3,0,7,0,1,17,0,0,0,0,0,51,1,0,35,0,2,0,0,0,0,38,4,0,14,3,0,0,0,14,1,2,0,57,0,0,17,0,0,0,0,0,0,0,0,0,0,26,1,23,2,0,16,2,0,0,0,0,0,0,0,2,814,0,0,0,5,2,0,0,0,0,0,1,24,0,43,0,0,0,0,2,0,0,0,0,14,0,6,0,1,114,28,0,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1568,0,0,41,0,4,0,0,0,2,148,0,0,173,0,0,0,0,1,1,0,0,0,0,0,86,0,2,0,0,6,0
"Subject_31",0,0,2,0,0,0,2,10,0,0,0,2,0,0,0,0,42,0,0,0,0,23,0,1,0,833,0,0,3,46,325,0,0,195,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,121,1,0,0,0,191,6,0,0,0,0,0,37,0,0,65,0,3,7,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,2,0,0,4,157,331,0,0,3,0,0,93,0,104,0,0,54,1,0,0,160,0,831,25,0,6,0,0,0,0,0,0,0,0,3,39,0,0,2,0,0,0,175,0,3,65,0,0,0,0,0,71,0,0,0,0,0,140,0,0,0,2,0,0,23,0,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,354,0,0,0,0,0,0,0,3,0,0,8,6,56,0,2,2,0,0,0,11,0,53,0,0,0,0,0,0,0,0,0,4,0,0,23,0,12,0,132,56,0,0,0,0,2,4,0,0,0,0,51,14,0,0,0,0,0,0,4,0,191,0,4,11,0,0,0,8,4,0,0,0,0,285,76,0,77,343,0,0,0,27,0,0,3120,0,0,303,0,0,0,0,4,0,44,0,3,0,0,72,0,9,0,0,0,0
