"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,18,0,2,0,0,1,2,0,216,0,1,0,0,8,0,0,0,0,0,51,122,0,0,0,2493,0,0,0,0,33,0,0,19,0,0,3,65,0,12,11,8,0,55,1,84,0,6,0,2,1,0,0,0,5,0,0,2,0,359,0,3,0,0,0,2,291,4,0,0,7,0,0,62,0,0,0,0,0,56,0,52,0,0,13,0,0,0,0,15,361,0,23,0,0,24,0,0,43,0,0,0,0,0,2,0,22,455,3,0,2,0,0,184,0,0,11,48,78,26,10,9,0,2,65,42,0,0,0,2,6,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,546,11,29,7,0,0,1,0,0,0,0,30,0,0,0,1,0,4,0,0,0,0,18,0,2,0,0,0,0,7,111,0,105,0,0,0,0,0,0,0,54,0,0,95,1,21,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,2,0,0,133,0,0,4,0,12,0,0,0,24,0,0,45,0,22,0,0,383,0,1,3,91,0,0,0,61,0,0,0,30,0,1,48,0,2,3,10,0,5,43,5,4,10,63,2,11,0,10,0,0,0,0,0,32,20,6,8,0,23,0,1,0,4,1722,1,0,365,0,0,0,0,1,6,39,0,0,0,0,10,0,23,3,0,115,0
"Subject_12",0,0,0,6,0,0,0,0,0,153,0,0,0,74,9,0,0,0,0,0,0,66,0,13,0,3301,0,0,50,6,1,0,0,52,0,0,2,25,15,0,0,4,0,0,0,28,0,7,0,0,0,3,30,11,0,0,2,0,0,8,3,0,0,18,0,0,174,80,0,50,4,0,2,0,0,0,2,2,0,2,0,129,8,0,8,3,693,0,0,12,0,4,0,0,0,0,0,0,4,0,0,41,0,0,2,0,0,6,0,0,0,0,6,81,62,0,0,0,124,0,21,55,0,2,0,173,20,0,0,0,0,65,3,0,0,0,512,0,0,0,46,0,0,0,0,0,7,0,407,3,0,9,49,20,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,12,0,3,89,2,0,0,0,0,0,0,0,0,0,0,0,66,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,0,3,4,0,0,0,0,18,0,48,21,0,0,17,14,0,0,0,0,0,0,24,3,93,0,0,299,0,0,2,0,0,2,0,0,45,0,10,38,0,0,0,0,0,2,2,0,3,138,81,0,2,0,5,0,4,6,0,0,0,0,2,141,0,0,185,0,0,0,0,3,2,1616,2,0,44,0,0,0,0,0,17,36,0,0,0,0,22,0,5,0,0,58,0
"Subject_13",0,0,0,4,20,0,0,14,500,145,0,0,3,84,0,0,0,35,0,0,5,0,0,13,0,2240,0,0,28,1,23,0,0,20,0,0,5,266,0,5,3,15,0,22,0,60,0,0,0,10,0,8,0,0,0,16,2,1,0,126,6,1,3,0,0,1,119,21,0,197,1,5,0,1,0,0,0,0,0,43,0,4,0,0,1,0,701,0,0,15,0,3,3,0,0,0,0,0,7,0,0,0,0,0,0,0,7,1620,0,0,0,0,0,7,0,4,34,40,49,0,0,13,0,1,5,32,0,0,1,0,20,164,0,0,22,0,30,0,1,0,0,7,0,0,17,0,13,15,208,31,26,1,32,16,0,0,0,1,0,25,0,0,0,17,0,0,0,0,5,0,0,2,2,0,0,0,0,0,258,0,43,0,26,1,6,0,0,5,0,19,0,6,1,0,11,0,0,0,6,0,147,0,0,0,0,42,7,0,0,1,0,0,6,0,14,1,43,8,5,3,37,0,0,0,8,4,0,0,2,0,17,3,0,181,0,0,1,0,0,3,0,191,0,0,2,162,0,2,0,0,0,4,0,0,6,0,4,1,14,27,1,0,0,2,2,3,0,0,0,4,15,9,33,0,4,0,0,1,2,729,0,0,450,0,0,0,3,1,62,0,0,0,0,0,3,2,0,0,0,72,0
"Subject_14",2,0,0,0,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,15,2,0,0,923,0,0,17,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,251,0,0,0,0,0,0,0,0,0,0,42,3564,0,0,0,0,0,0,0,0,0,4,58,9,0,0,0,2,13,101,0,0,0,0,0,0,0,3,0,0,3,0,0,0,93,8,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,5,0,0,0,9,0,0,0,0,0,1828,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,77,0,0,0,21,0,0,0,0,0,259,3,0,0,4,0,0,0,0,0,1149,0,0,572,0,0,0,0,0,0,37,0,0,0,0,0,0,10,0,0,25,0
"Subject_15",10,0,0,0,148,0,0,2,0,487,0,0,0,0,0,0,0,0,5,35,1,3,0,34,0,3356,12,0,5,8,177,0,0,0,0,0,0,36,0,0,90,62,0,0,0,77,0,22,0,0,0,0,31,25,36,21,28,0,0,10,9,2,0,0,0,0,0,0,0,147,6,0,0,0,0,2,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,71,0,7,0,32,88,0,8,0,0,0,0,0,0,0,39,0,1,0,0,103,97,0,0,0,0,0,0,0,3,0,0,2,39,551,0,23,0,0,48,0,0,0,0,0,59,0,0,70,3,0,0,0,0,4,0,51,0,0,0,0,0,0,0,53,9,280,0,0,0,6,0,0,0,17,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,30,12,0,0,0,0,0,0,0,0,4,32,0,38,5,0,70,0,125,21,0,0,0,19,0,0,4,0,267,0,0,14,0,0,0,0,216,0,0,23,0,0,0,94,0,0,0,19,0,0,12,3,0,4,3,1,0,0,6,0,0,0,0,0,221,0,22,405,0,0,0,0,0,0,1494,0,0,121,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,24,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,899,58,0,2,0,0,0,0,29,0,0,0,1404,0,0,4,0,152,0,0,38,0,0,37,60,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,147,0,0,0,0,0,0,0,0,2,0,0,0,0,804,0,0,0,0,0,86,3,0,22,0,60,0,122,0,0,115,0,0,8,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,1239,9,0,0,0,147,0,0,0,0,0,138,0,0,0,0,0,41,586,0,0,0,0,1,0,0,0,28,0,0,0,0,0,41,0,0,0,0,60,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,122,0,27,0,0,0,0,0,0,0,0,35,0,0,20,43,0,41,0,0,0,0,0,0,0,66,0,76,0,0,0,0,0,0,0,0,38,0,0,0,0,7,0,0,0,68,0,0,0,0,0,21,5,0,0,8,25,0,0,0,0,0,0,0,0,0,59,0,0,185,0,0,0,0,0,3,0,0,0,337,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,131,0
"Subject_17",0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,14,0,1442,0,0,112,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,17,0,0,159,0,0,0,0,0,2,1,0,6,0,0,2284,0,1007,35,0,0,0,0,0,0,24,44,59,0,0,0,0,0,207,0,0,0,0,0,0,0,0,21,47,5,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,48,0,1083,1,0,0,0,0,0,0,0,32,0,34,0,2,0,0,0,0,0,0,0,0,0,0,1,109,1,0,3,0,7,0,0,0,0,3,0,0,0,11,0,62,0,0,29,0,0,0,4,0,0,0,0,637,0,0,0,15,0,0,0,0,1,0,27,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,327,64,0,0,17,0,1,0,0,0,0,375,0,0,283,3,0,10,1,0,0,0,0,0,0,1,0,0,193,0,0,1,0
"Subject_18",2,0,0,8,35,0,2,0,0,217,0,0,8,0,13,25,0,0,0,0,0,1,0,83,0,2348,0,0,19,4,0,0,0,31,0,0,2,521,0,16,0,0,0,0,0,1414,0,0,1,0,0,0,0,0,0,113,5,0,0,0,0,0,0,18,0,0,0,96,0,0,4,7,0,1,0,0,0,0,0,17,0,0,4,0,0,2,2,0,0,30,0,62,2,0,0,0,0,0,28,0,0,23,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,16,0,30,0,37,2,4,0,0,0,0,0,0,0,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,438,0,7,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,324,0,0,0,0,8,0,0,0,0,52,0,0,0,0,0,0,0,0,21,12,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,3,0,0,0,1,6,2,0,0,2,0,2,0,0,0,35,0,0,0,10,0,0,0,0,64,0,0,0,26,0,0,0,161,0,0,4,0,0,3,0,0,0,0,0,0,7,65,41,0,2,0,0,0,0,4,0,0,0,0,0,1148,0,2,14,0,0,0,0,0,14,1719,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,0,21,0
"Subject_19",0,0,0,1,0,0,5,6,2,3,0,0,0,219,21,0,0,0,0,0,0,0,0,7,0,2160,0,0,21,32,405,0,0,32,0,0,6,0,1,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,7,0,0,2,0,0,98,0,0,8,0,482,0,0,0,0,61,0,4,3,17,0,0,0,0,0,0,2,2,0,0,0,0,0,665,0,0,0,0,0,12,0,0,0,6,118,0,0,0,0,2,9,5,0,0,0,60,0,858,0,0,0,0,5,0,0,0,0,4,0,0,0,11,0,0,0,9,8,0,0,36,0,12,0,0,1,0,0,0,35,0,0,0,3,0,6,0,17,0,2,0,0,0,0,0,20,0,139,0,0,0,7,0,0,0,162,24,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,197,0,104,0,0,1,0,47,67,0,0,0,10,0,64,0,0,41,0,4,0,29,0,13,0,61,145,0,0,0,0,67,46,29,20,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,5,0,0,207,0,0,0,0,2,8,2736,0,0,34,0,0,0,9,0,3,2,0,0,0,0,44,0,6,0,0,55,0
"Subject_20",3,0,0,3,39,0,2,0,0,262,0,0,35,0,104,2,0,0,0,0,0,0,0,6,0,726,0,0,7,53,27,0,0,0,0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,13,0,0,0,0,0,0,0,0,60,0,2,0,0,0,0,0,0,0,10,0,587,0,0,0,5,136,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1664,0,0,0,0,0,0,90,15,0,0,0,0,9,0,0,2,679,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,468,0,0,0,0,0,0,0,386,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,163,19,0,0,3,0,0,0,0,0,0,0,2,0,55,0,0,0,2,0,0,0,5,0,0,3,0,275,0,0,0,0,0,0,0,0,176,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,58,10,26,357,326,0,0,0,0,0,2371,0,2,197,0,0,0,0,2,0,16,0,0,0,0,0,0,33,0,0,66,0
"Subject_21",6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,20,24,0,6,0,2,0,0,15,79,1183,0,62,67,0,0,11,0,0,0,0,0,0,18,0,273,5,3,4,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,16,2,2,0,0,0,0,153,0,0,0,0,0,0,0,0,525,0,0,6,3,1,0,116,0,16,2,0,0,1,0,0,0,0,0,0,36,33,0,0,91,254,0,0,29,9,2,57,0,0,6,11,42,12,0,0,0,2,13,0,0,0,0,54,130,0,0,0,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,325,1,0,0,0,0,0,0,0,4,5,0,0,2,24,0,3,0,0,336,0,179,0,65,0,0,11,0,159,0,5,0,113,2,0,27,2,179,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,0,0,0,41,81,0,2,0,15,0,0,0,65,0,0,0,42,0,0,5,0,85,0,2,0,0,0,14,0,542,441,0,6,0,0,8,0,0,0,0,26,0,133,23,0,0,0,0,0,0,0,12,0,0,3,0,0,3,0,0,174,0,2,0,0,0,0,2940,1,0,119,0,0,0,0,1,0,0,0,0,0,0,264,0,5,0,0,9,0
"Subject_22",0,0,0,11,49,0,0,0,0,867,6,0,0,0,0,0,0,0,15,0,0,0,10,10,0,2465,0,0,0,2,13,0,0,0,0,0,0,28,0,0,13,0,0,0,0,0,0,20,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,62,2,0,0,0,3,0,0,0,0,0,0,0,0,0,49,0,0,0,39,233,77,0,21,0,0,92,0,169,29,0,0,0,30,0,0,0,0,23,0,176,0,0,77,315,86,175,0,8,2,0,0,0,0,0,0,0,0,0,0,14,58,548,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,7,0,0,0,0,8,41,0,0,0,0,0,84,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,43,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,16,0,2,0,8,0,0,0,0,3,0,0,0,0,5,56,0,0,647,0,0,0,0,0,1,1455,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30
"Subject_23",0,0,0,11,0,1,1,10,0,0,0,0,0,0,6,2,0,1,0,23,21,26,0,6,1,207,0,0,52,15,797,0,0,89,0,0,3,39,0,1,0,6,0,0,0,27,0,2,0,0,29,0,0,0,11,6,6,0,0,346,11,0,0,0,0,0,88,0,0,0,12,0,0,3,0,0,0,0,0,133,0,0,336,0,32,0,14,0,0,47,0,27,67,6,0,132,0,0,26,0,0,0,0,0,0,0,0,112,0,10,0,0,0,38,0,0,148,2,123,20,0,0,0,0,70,0,0,0,0,9,17,152,0,0,2,0,4,3,0,0,9,0,0,0,0,0,21,8,0,0,35,0,0,26,1,37,0,0,0,114,0,3,22,185,0,0,0,0,6,0,58,0,2,0,0,0,0,88,0,0,84,0,0,0,3,0,0,0,198,3,169,7,3,0,0,3,0,0,0,2,0,0,0,132,0,8,0,0,6,4,0,0,0,0,10,6,114,114,153,0,0,87,0,0,83,0,0,0,0,50,0,2,4,596,0,0,3,15,3,0,0,134,0,0,7,0,0,5,73,0,0,4,53,0,9,1,4,0,5,2,32,0,0,1,4,0,0,0,0,313,0,42,779,0,0,2,0,0,5,2129,0,0,225,0,0,0,0,1,152,40,0,0,0,0,54,0,3,0,0,57,0
"Subject_24",0,3,0,6,13,4,3,42,0,258,1,0,0,0,0,0,0,0,0,0,0,85,0,0,0,227,0,0,0,0,355,0,0,9,127,0,147,243,57,0,6,34,75,28,0,62,0,13,0,0,2,0,0,3,13,20,3,0,0,292,4,0,0,220,0,0,0,0,0,0,19,11,0,0,0,0,0,0,0,431,9,85,94,0,0,0,64,0,0,20,273,0,0,0,0,0,0,2,9,0,0,0,0,17,2,61,30,469,0,0,0,0,0,0,94,0,0,0,3,17,9,70,0,2,15,51,0,0,3,65,0,222,28,0,22,58,0,0,4,0,12,0,0,0,0,0,55,0,361,0,14,0,0,0,0,0,0,0,0,59,0,5,0,4,0,5,2,0,0,0,15,0,0,0,0,0,2,155,315,4,0,0,0,0,4,0,0,0,0,0,0,265,2,0,22,0,0,2,8,197,0,0,0,605,0,68,4,0,4,14,0,0,0,0,21,0,0,19,228,0,0,23,0,0,0,0,47,0,47,10,316,0,0,80,0,0,2,0,0,40,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,2,0,0,8,4,0,0,0,2,51,0,0,27,0,23,0,62,11,0,0,0,0,0,0,1913,2,0,213,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,44,0,3708,0,0,131,25,156,0,0,0,0,0,19,38,4,0,0,0,0,10,0,39,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,184,0,0,0,9,0,0,0,0,0,0,0,0,74,0,4,52,0,0,25,0,62,0,0,0,96,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,525,0,0,0,0,0,9,0,0,0,0,56,0,0,0,0,3,19,0,0,0,0,0,2,26,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,17,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,158,0,0,0,0,0,15,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,21,0,14,16,0,3,45,0,0,0,0,3,0,4,3,210,0,1,30,0,483,0,0,0,0,8,0,44,0,0,67,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,33,1,7,25,0,5,7,0,0,4,0,0,0,0,0,242,0,0,0,10,0,0,0,55,0,0,0,0,3,0,2539,0,0,118,0,0,0,0,0,4,0,0,0,0,0,2,2,3,0,0,32,0
"Subject_26",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,31,0,13,0,2147,0,0,3,4,63,0,0,40,0,0,18,7,0,0,1,0,0,0,0,541,0,0,0,0,0,0,0,0,4,0,0,0,0,76,0,0,0,0,0,0,282,0,0,0,0,0,0,16,0,0,0,0,0,211,0,0,7,0,0,0,0,470,0,27,0,3,2,0,0,1,0,0,0,0,0,45,0,0,0,0,0,49,0,0,0,0,0,14,55,2,156,2,36,12,0,0,0,0,26,28,0,210,2,0,2,0,0,1,13,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,42,0,1,0,0,0,0,42,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,38,0,0,0,9,7,0,0,0,3,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,36,0,0,0,23,0,0,2,0,461,0,0,0,23,0,2,0,20,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,13,60,0,0,0,0,4,0,0,0,0,193,0,45,54,316,2,0,0,0,0,3719,0,0,55,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,45,0
"Subject_27",0,0,0,0,94,0,13,76,0,287,0,0,4,259,90,0,1,0,0,0,35,46,0,0,0,493,2,0,3,0,0,0,1,13,0,0,0,101,2,0,9,0,0,69,0,0,0,35,1,0,0,0,0,0,0,0,6,0,0,375,4,0,0,8,0,0,60,0,23,0,35,0,0,346,0,0,0,5,0,44,0,62,0,0,176,1,0,0,0,13,0,56,20,0,0,0,0,0,17,0,0,5,0,0,0,0,46,49,0,0,0,0,0,144,0,67,152,0,5,13,0,0,1,2,4,0,0,0,0,0,25,176,132,0,33,16,2,0,37,0,24,11,10,2,0,0,8,0,753,49,6,78,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,2,0,65,0,2,0,54,34,0,0,5,0,646,0,0,0,0,0,0,0,0,0,0,54,2,5,0,5,0,0,0,0,0,0,0,2,0,10,0,12,0,0,0,0,0,0,4,2,36,61,7,6,41,0,0,0,0,2,0,0,88,0,132,0,0,62,0,0,0,125,0,0,0,354,79,0,0,0,2,2,0,0,59,0,19,0,8,1,3,0,3,0,8,15,0,2,0,0,0,0,0,13,0,0,61,179,0,0,60,0,2,2697,0,0,39,0,0,0,0,1,0,9,0,0,0,0,63,0,2,0,1,16,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,84,1,0,0,3889,0,0,12,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,2,0,0,0,43,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,799,0,0,0,0,0,0,0,0,0,12,279,0,0,14,0,7,0,129,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,83,0,0,5,82,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,4,0,34,0,0,0,0,0,0,0,200,0,205,0,0,0,0,0,0,0,178,48,0,0,0,0,37,0,0,0,26,0,0,0,0,0,88,192,0,0,0,3,144,0,6,0,0,3,0,6,0,2,213,0,0,143,0,0,0,0,0,0,16,6,0,49,0,0,7,51,0,165,0,324,0,56,0,165,0,0,102,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,460,102,0,242,0,0,0,0,0,6,5,0,0,117,0,0,0,0,0,226,4,0,0,0,0,15,0,0,137,0,162,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,4,1,0,44,0,0,2,26,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,250,0,0,0,0,0,0,0,0,2,0,0,0,266,0,0,0,0,0,1,5,0,0,0,0,1,94,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,17,17,24,0,0,0,0,50,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,43,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,600,0,0,200,0,0,0,0,2,0,0,0,10,0,36,1,0,0,5,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,8,0,0,88,0,0,0,0,0,128,0,0,0,0,0,0,4,0,257,0,0,0,32,0,107,0,202,0,0,12,0,0,3,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,190,0,0,0,0,0,0,3905,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_30",0,0,0,0,0,0,2,0,0,0,0,0,3,185,7,0,0,4,3,0,0,45,0,102,0,865,0,0,138,0,0,0,0,49,0,0,12,357,0,2,3,0,0,0,0,55,0,0,0,0,0,0,0,0,0,2,0,0,0,504,0,45,0,0,0,0,98,37,0,0,213,0,0,0,0,0,0,0,0,643,0,0,0,0,23,0,0,0,0,195,0,126,18,0,0,0,0,0,0,0,0,2,0,0,20,0,0,341,0,0,0,0,0,173,0,0,0,0,81,0,2,0,0,0,139,0,0,0,2,0,0,53,0,0,0,0,5,0,0,0,12,0,0,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,0,3,0,0,0,0,0,0,127,5,0,0,0,0,0,0,0,146,0,0,0,0,252,5,0,3,164,0,0,0,0,25,0,0,0,420,0,0,0,0,0,0,0,0,0,70,0,65,0,0,35,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,22,0,10,0,2,0,0,0,0,2,0,0,3,4,0,0,355,0,12,0,0,0,4,2839,0,0,429,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,203,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,1,0,4,4,0,0,0,0,0,25,119,0,0,0,4380,0,0,54,0,0,0,0,73,0,0,0,3,0,0,0,0,0,42,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,51,0,89,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,125,0,3,0,0,17,0,8,3,0,0,0,0,1,0,0,0,0,0,0,4,0,75,39,0,0,0,0,0,108,0,0,10,2,157,8,0,0,0,4,66,64,0,20,0,0,12,0,0,6,0,0,18,0,0,0,11,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,252,0,741,0,54,0,0,0,0,0,0,5,0,57,2,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,108,0,2,3,0,0,0,484,54,0,0,0,0,0,118,0,0,0,0,1,0,144,0,0,0,47,0,0,0,0,0,3,98,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,667,0,0,0,0,0,0,914,0,0,54,0,0,0,0,0,0,40,0,6,0,0,13,0,5,0,0,51,0
