"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,52,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,46,0,158,0,0,0,0,0,0,431,0,0,0,11,18,0,215,0,0,0,0,0,19,0,5,0,0,22,0,0,91,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2,0,0,158,0,0,0,0,0,0,98,0,89,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,38,3,0,0,220,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,377,0,83,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,187,0,0,0,0,0,0,0,18,270,0,0,0,0,82,0,0,0,0,4,0,3,15,308,0,14,12,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1570,0,0,0,0,0,0,0,0,35,2262,0,0,975,0,0,0,0,0,0,97,0,0,0,0,50,6,0,0,0,0,0
"Subject_12",0,0,2,2,2,0,2,22,0,0,0,0,0,0,1203,2,3,0,0,0,36,10,0,0,0,4426,2,0,10,27,0,0,0,30,0,0,0,10,0,2,0,0,0,0,0,0,0,11,0,0,0,0,2,0,2,0,0,5,0,7,2,0,2,4,3,6,12,0,0,36,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,7,0,139,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,46,0,0,0,229,0,51,0,3,0,0,7,0,0,0,0,2,0,0,0,0,4,0,0,5,0,0,0,0,263,3,1,0,11,0,0,0,0,0,4,0,0,0,5,13,0,5,0,31,2,1,0,7,0,0,0,352,0,0,0,0,0,0,5,0,0,0,0,0,0,99,0,5,0,0,0,0,2,0,0,0,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,2,4,65,12,11,0,12,1,0,0,0,0,0,0,0,0,0,0,0,87,0,0,5,0,0,15,0,0,0,98,4,0,0,0,0,0,0,2,28,0,46,8,5,0,0,12,9,0,0,2,0,0,2,0,0,659,12,0,65,0,7,0,0,0,9,1441,0,0,0,0,0,0,0,4,0,0,0,0,0,0,76,0,3,0,2,40,21
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,89,0,0,0,0,0,131,0,0,0,0,164,0
"Subject_14",0,0,0,17,6,0,0,0,0,0,140,16,0,0,3,0,52,0,4,0,0,60,0,10,0,2025,0,0,212,5,0,0,0,0,6,0,0,40,0,0,2,11,0,0,0,0,0,6,0,0,2,0,0,0,12,0,0,7,0,68,0,0,0,6,0,0,888,8,36,0,174,4,0,0,0,189,3,8,0,70,0,4,920,0,0,4,98,0,7,91,0,6,0,0,0,0,0,0,0,0,5,34,23,8,0,169,0,0,0,0,0,0,0,18,338,0,0,10,66,2,0,0,0,245,0,0,0,0,3,0,2,0,7,0,0,0,1,0,0,0,0,0,12,0,3,0,98,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,6,3,0,3,0,0,3,2,0,0,0,194,249,5,0,0,0,0,0,14,0,0,0,0,17,22,2,0,0,0,0,0,0,0,0,0,0,60,371,88,1,5,0,3,0,0,0,0,14,0,0,17,0,0,0,0,0,57,0,0,0,1,0,257,192,0,10,172,0,0,4,9,0,71,0,0,0,0,11,8,0,0,0,0,0,0,0,25,50,6,47,0,13,11,0,0,3,12,0,0,10,0,4,33,0,0,67,0,0,0,0,8,0,1182,0,0,90,0,2,0,0,5,287,3,0,0,2,0,0,0,2,0,0,0,0
"Subject_15",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,2231,0,0,6,58,0,0,0,296,0,0,0,0,7,0,0,0,0,71,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,5,0,0,0,0,0,0,385,0,0,92,0,0,0,0,83,22,0,0,0,236,13,0,0,0,0,10,97,1,27,0,152,1,520,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,237,0,0,0,0,0,9,0,0,0,1,0,152,0,0,0,35,0,0,0,32,0,0,0,0,0,5,0,1828,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,90,114,146,24,314,0,0,0,0,0,0,37,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,278,2,1,0,0,0,0,1245,0,0,538,0,0,0,2,0,0,0,0,0,0,0,79,0,0,0,0,0,0
"Subject_16",0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,3,0,4146,0,0,13,0,2,0,0,31,0,0,0,1,0,0,0,0,0,2,0,174,0,0,0,0,0,0,1,0,2,4,0,0,11,3,1,0,0,0,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,10,0,16,9,0,0,0,8,0,0,0,0,262,0,21,0,5,0,17,34,0,74,73,0,83,0,0,0,0,7,0,58,0,17,0,318,204,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,4,8,78,0,11,0,0,0,0,0,0,0,0,0,47,0,0,0,6,0,0,0,0,0,0,63,67,0,1,2,0,16,0,0,2,0,1,0,0,0,0,80,2,4,0,20,0,0,0,0,97,0,0,15,0,3,0,0,0,2,4,28,0,0,0,0,0,0,142,0,0,2,0,0,0,0,0,0,0,26,6,0,3,111,0,0,3,0,0,21,49,648,0,144,0,0,0,0,30,0,0,0,1,0,1,7,47,0,0,0,1,0,0,1,0,0,0,0,0,4,0,12,1720,0,0,0,1,0,2,706,2,0,38,0,0,0,0,0,20,7,0,0,0,0,0,1,1,0,0,17,0
"Subject_17",0,0,0,0,14,11,7,0,0,0,96,18,7,579,2,0,0,15,0,0,108,40,0,0,6,1999,0,0,8,4,99,0,0,24,7,22,8,326,6,2,0,0,0,43,1,52,109,13,0,0,2,8,0,5,2,2,0,2,0,333,0,0,3,4,0,0,63,0,0,0,127,10,0,109,0,0,0,21,0,185,0,5,0,4,680,2,159,0,0,59,0,12,2,0,114,2,0,4,23,0,7,0,2,2,2,0,0,57,168,0,25,82,0,83,131,10,2,0,23,2,0,0,0,2,18,0,0,94,8,36,10,220,0,0,0,0,4,0,0,0,3,0,20,0,121,0,0,2,0,0,0,19,0,0,2,0,0,0,1,27,0,0,0,0,0,2,0,0,0,3,4,0,1,18,0,0,0,2,125,0,0,0,0,0,23,0,0,6,0,1,0,116,0,0,0,19,0,2,2,0,0,0,0,0,0,178,1,0,0,14,0,0,17,11,48,6,28,8,6,0,0,18,0,0,2,10,0,0,136,12,130,7,6,120,0,0,4,0,0,9,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,31,2,5,12,0,0,0,0,34,0,0,0,0,0,2,0,60,40,0,2,0,0,0,8,970,4,28,226,0,0,0,0,0,10,81,0,116,0,0,2,0,4,0,0,37,0
"Subject_18",3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,180,0,0,0,1170,0,0,4,48,487,0,0,29,0,0,0,499,0,1,0,0,0,0,0,36,0,15,0,0,56,0,0,0,112,0,0,0,0,283,0,0,1,25,0,0,158,0,0,76,0,0,0,0,0,281,0,0,0,178,0,1,204,0,0,0,0,1,0,138,0,737,1,0,0,0,0,0,0,0,0,54,0,0,0,0,2,203,0,34,0,57,0,8,0,0,2,10,150,0,53,0,17,0,111,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,134,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,110,0,0,0,8,0,8,0,0,21,13,0,159,0,0,0,0,0,0,0,20,0,0,0,0,0,12,0,0,2,23,0,10,0,2,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,18,0,0,84,0,0,17,20,242,0,33,0,0,7,0,0,0,0,48,31,0,36,153,2,0,0,0,4,0,0,7,0,0,0,0,165,1,169,0,7,0,0,0,0,5,3,1775,0,0,396,0,5,0,0,2,0,152,0,0,0,0,0,0,0,0,1,534,0
"Subject_19",3,2,0,0,0,0,0,0,0,0,0,11,0,0,47,0,3,0,3,0,0,12,0,312,0,2,0,0,60,3,672,10,2,248,0,0,8,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,18,7,0,0,0,2,26,0,0,0,0,33,0,0,3,0,0,2,0,0,445,116,0,0,0,0,0,0,0,0,106,2,0,0,0,0,15,0,0,96,33,4,0,58,0,0,0,4,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,33,0,0,0,0,61,0,0,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,6,17,2,0,0,0,0,5,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,68,842,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,3,2,4,0,0,0,0,2,0,0,753,0,0,0,0,0,0,3562,0,3,269,0,560,1,0,0,0,0,0,0,0,0,225,0,3,0,0,288,0
"Subject_20",0,0,0,2,0,0,0,0,0,0,3,2,0,0,9,0,0,0,2,0,36,80,0,0,0,441,0,0,12,10,697,0,0,291,0,0,57,117,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,291,0,0,0,25,0,0,2,0,0,0,0,0,0,0,17,153,0,40,11,0,5,0,101,0,14,0,0,0,0,0,0,47,0,0,0,0,0,16,0,0,994,0,7,0,0,0,14,4,0,0,0,63,0,0,0,0,0,207,37,0,0,13,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,3,0,0,4,8,0,3,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,34,0,0,0,180,6,0,0,0,0,5,0,0,0,0,0,7,29,0,0,0,0,0,8,2,0,0,0,0,52,0,24,0,0,0,2,0,0,8,0,21,4,0,6,68,64,78,5,0,0,0,0,0,0,0,0,9,0,0,170,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,25,6,28,0,18,0,11,0,0,0,3,0,0,0,10,37,0,52,224,0,0,0,0,4,5,4150,0,0,372,0,0,0,0,2,41,0,0,0,0,0,95,3,0,0,0,155,0
"Subject_21",0,0,0,0,0,0,4,0,0,0,0,0,4,490,188,4,6,0,0,0,7,7,0,30,0,2815,0,0,87,0,683,0,0,63,0,0,6,2,0,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,6,0,0,0,5,23,43,86,0,0,24,0,0,5,0,0,694,0,0,0,29,0,11,0,3,0,0,5,3,0,0,0,0,0,2,113,0,155,5,75,0,0,0,0,0,0,67,0,0,0,0,4,0,0,0,18,0,8,0,0,0,4,0,0,19,6,0,19,0,10,0,0,0,0,10,3,0,0,0,0,0,0,273,0,0,0,0,2,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,3,2,7,0,31,0,0,0,0,0,27,0,0,0,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,110,157,395,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,3,576,0,0,117,0,172,0,0,0,0,204,0,0,219,4,0,15,0,0,13,0,0,0,0,0,1,0,3,0,0,4,0
"Subject_22",0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0,0,0,2512,0,0,3,0,263,0,0,77,0,17,232,32,0,0,0,0,0,25,0,66,0,0,0,0,0,0,0,0,2,2,0,0,0,92,0,25,0,0,0,4,33,0,0,30,6,0,2,0,0,0,0,0,0,88,8,0,0,0,88,0,0,0,0,74,2,3,0,0,46,0,0,0,14,0,0,0,0,0,6,4,62,806,24,10,0,0,6,16,0,0,0,0,44,10,0,0,0,2,0,17,0,0,0,0,1,123,0,0,0,0,21,0,0,0,1288,0,0,0,0,0,63,2,0,0,10,39,0,0,3,0,0,0,0,2,0,0,0,50,0,0,0,0,0,0,30,0,0,0,0,0,0,42,517,5,0,0,0,0,8,0,0,0,0,0,0,12,0,37,76,0,0,0,0,0,0,0,0,0,0,120,0,0,3,1,0,0,4,3,2,0,62,2,0,23,0,7,0,0,0,6,1,0,80,14,130,0,0,160,0,0,0,0,0,0,27,0,0,113,10,0,0,0,0,0,11,4,0,0,9,46,0,0,2,3,2,0,0,6,0,0,0,0,0,144,0,24,353,0,2,0,0,0,0,973,0,0,80,0,0,0,0,0,0,28,82,0,0,2,86,0,78,0,0,173,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,150,0,22,0,22,20,6,0,0,3,0,0,0,0,10,2166,0,0,146,15,254,2,0,28,0,0,21,908,11,0,0,0,0,0,0,207,0,31,0,0,0,0,0,0,14,0,0,6,0,171,0,0,0,0,0,0,119,0,0,0,149,0,0,0,0,858,0,11,0,165,0,0,272,0,95,3,427,0,0,41,0,6,3,0,0,0,585,7,62,0,0,0,5,0,0,47,0,444,0,0,0,0,0,16,238,9,0,0,27,0,0,0,66,2,14,0,0,0,0,0,42,239,0,0,0,0,15,0,5,0,89,0,0,0,0,0,0,0,0,0,24,22,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,218,5,0,2,46,0,0,0,14,0,0,0,0,399,0,1,0,0,0,0,2,0,0,14,0,16,0,0,1,0,0,0,0,0,32,0,0,0,52,12,0,0,0,0,0,0,0,0,0,26,74,29,0,0,9,0,0,0,8,0,0,2,0,0,4,4,0,70,0,0,0,7,0,0,4,0,0,248,0,0,23,0,0,0,138,0,0,0,0,2,0,8,0,0,65,0
"Subject_24",0,0,0,2,0,6,2,23,0,0,0,12,0,2,41,0,2,4,0,0,121,94,0,0,0,2388,2,0,99,0,0,0,0,15,81,0,0,0,0,0,0,0,81,0,0,303,0,13,0,0,0,50,0,0,0,0,0,3,0,39,0,142,0,2,2,0,60,0,0,77,164,7,3,10,0,0,0,0,0,125,1,37,0,16,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,6,0,92,0,3,0,6,0,117,0,207,0,0,0,4,91,0,0,0,174,2,24,0,0,0,17,1,0,0,16,0,0,132,0,0,0,0,6,0,0,0,0,0,23,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,58,0,0,0,0,0,244,5,0,0,0,0,7,2,0,0,0,0,0,17,14,71,0,0,0,0,0,0,0,0,0,214,0,6,0,0,0,0,0,0,7,0,20,0,46,118,0,23,0,1,0,5,0,2,0,0,73,0,85,0,0,2,0,0,0,7,0,9,0,0,0,0,0,0,0,2,42,0,0,4,0,1,0,2,0,0,5,54,2,0,0,3,97,0,0,0,14,214,0,0,15,0,0,0,0,0,0,3063,0,0,267,3,0,2,0,0,11,54,0,0,0,0,0,0,4,0,0,64,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,0,0,0,24,38,0,0,0,0,0,16,10,0,9,0,0,0,0,22,28,0,0,1,64,0,0,3,104,0,0,0,0,0,16,0,294,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,6,2,0,0,0,421,0,29,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,133,47,10,0,0,0,0,0,31,0,0,0,0,0,0,0,54,174,0,0,0,0,0,25,0,0,0,0,69,17,0,0,36,2,15,0,0,0,0,0,5,1,0,5,0,28,8,0,0,0,49,0,0,0,0,0,0,0,0,12,4,0,232,0,2,0,0,0,104,11,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,499,0,0,0,0,0,9,0,0,0,0,0,0,55,6,0,0,30,94,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,265,0,0,0,23,0,0,0,0,12,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,292,142,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803,0,0,9,0,2,0,0,0,3,4,0,0,62,0,0,0,0,0,0,0,0,0,0,22,7,0,31,0,5,33,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,51,0,0,0,851,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,100,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,456,0,0,1,0,0,8,0,0,0,144,0,0,0,0,0,0,0,0,0,116,0,0,0,0,19,0,0,0,0,0,3327,0,0,0,0,0,0,0,46,0,7,51,3,0,0,0,184,417,0,0,0,13,0,0,0,0,0,0,128,0,87,0,28,0,0,0,0,0,0,143,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,75,0,0,0,0,2,510,116,0,0,76,0,110,0,21,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,17,0,2,0,0,8,0,27,273,0,108,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,14,0,6,0,0,0,0,41,904,0,0,14,0,0,0,0,0,5,0,0,0,162,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,1,58,19
"Subject_27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,61,0,0,0,54,44,0,0,0,2569,0,0,249,0,0,0,0,12,0,0,0,110,1,0,0,0,0,20,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,5,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,35,0,368,4,0,0,0,0,0,0,0,0,82,0,0,0,6,0,6,0,0,0,0,0,62,0,0,0,0,119,0,62,0,101,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,6,0,4,34,0,0,0,0,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,158,0,22,0,125,0,0,0,0,0,0,0,0,0,33,0,6,0,2,3,0,0,0,0,0,0,0,48,15,2,0,0,0,0,0,0,0,0,0,847,0,3,1327,0,0,0,0,26,0,26,687,0,22,0,0,1,0,0,0,199,5,20,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,792,0,36,0,6,5,0,0,0,0,500,0,0,86,0,0,0,0,0,0,117,0,0,0,0,0,0,9,0,0,102,0
"Subject_28",0,0,0,0,20,26,63,0,0,0,0,12,0,0,54,4,0,0,0,0,6,0,0,4,0,3059,0,0,29,0,0,0,0,119,0,0,0,87,0,0,0,0,0,0,0,156,0,9,0,0,0,309,0,0,5,0,0,11,3,0,0,30,20,0,0,0,0,0,0,0,26,15,0,0,0,4,0,0,0,0,0,0,130,0,1,48,6,0,0,65,0,2,15,0,0,75,75,0,0,0,0,343,0,0,0,0,2,6,0,0,0,91,0,6,271,0,0,0,25,11,0,0,92,5,23,0,0,0,3,0,0,0,0,16,0,0,155,0,214,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,192,153,0,0,0,0,43,0,0,2,0,0,0,0,0,0,25,2,69,0,41,0,0,0,0,0,0,0,3,0,22,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,137,0,0,24,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,2,0,0,0,0,1966,0,1,77,0,0,2,0,0,40,0,0,0,0,0,1,0,20,0,0,60,0
"Subject_29",0,0,9,0,29,0,0,0,0,0,0,12,0,0,11,2,0,0,0,0,8,18,0,0,0,1767,0,0,8,0,403,8,0,0,0,0,0,140,93,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,1,0,0,4,1,0,0,0,2,0,0,10,0,0,30,238,0,0,0,0,0,0,21,0,0,0,2,161,0,0,2,128,0,0,0,0,6,0,0,0,0,8,0,0,0,0,71,1,7,0,4,0,5,0,145,0,0,0,8,67,0,8,0,9,1,0,0,14,0,0,0,0,0,7,24,0,0,0,0,31,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,4,0,5,0,2,0,0,0,0,0,13,2,0,4403,0,0,0,0,4,9,0,0,0,0,0,0,32,0,0,0,0,12,0,0,0,0,0,2,14,0,0,20,0,5,0,9,0,42,4,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,34,0,0,32,0,0,5,33,0,0,8,0,0,18,39,473,0,107,0,6,0,0,0,0,0,0,0,1,0,0,2,0,70,0,5,0,0,0,1,0,0,0,0,1,2,0,36,0,1,0,0,0,0,686,0,0,116,0,0,0,0,0,14,0,0,0,0,0,13,0,1,0,0,148,0
"Subject_30",0,0,0,0,19,0,5,8,0,0,0,16,0,0,72,0,0,0,0,0,18,0,0,34,0,808,0,4,425,43,0,52,0,54,0,0,0,0,10,0,0,0,0,0,0,29,0,25,0,0,32,7,0,0,4,0,0,0,20,0,0,0,0,0,0,0,117,0,0,0,48,0,0,10,0,0,0,33,0,27,0,0,250,8,0,20,0,0,0,42,18,0,78,0,0,0,0,0,2,0,0,126,0,0,0,13,195,1445,195,0,0,115,0,0,85,0,0,0,0,0,59,0,0,0,4,0,0,0,18,76,2,146,0,0,0,0,0,0,130,0,0,0,0,0,0,6,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0,0,106,0,0,0,0,3,28,0,3,0,0,0,5,3,0,0,8,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,102,0,4,2,0,0,0,73,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,29,0,40,343,0,47,0,0,0,0,0,0,894,0,38,0,0,0,0,0,0,5,0,0,0,0,21,0,28,4,0,0,0,3,467,2,0,3,0,0,0,2334,0,0,17,0,0,0,0,0,0,0,0,0,0,0,84,1,0,46,0,0,0
"Subject_31",0,0,0,0,0,0,3,21,0,0,0,0,0,25,64,0,0,0,0,0,20,31,0,0,0,2875,0,0,66,90,8,0,0,226,0,0,9,54,1,0,0,0,0,0,0,151,0,13,0,0,12,0,0,0,34,1,0,0,0,38,1,66,1,0,14,0,10,0,1,4,4,0,0,0,0,0,0,1,0,0,0,3,346,0,21,3,655,0,0,11,0,52,293,0,0,0,0,0,0,0,2,387,0,0,0,8,2,132,38,0,28,203,0,0,0,0,0,0,87,3,0,0,0,3,0,3,0,0,3,1,25,950,0,0,0,2,4,0,0,0,87,0,0,0,0,0,0,0,0,0,0,12,7,39,0,0,0,11,0,14,74,2,0,0,72,0,0,0,0,0,0,0,76,0,0,328,77,0,0,12,0,23,0,17,17,0,0,0,0,0,0,32,0,6,0,225,0,2,0,0,8,0,0,3,0,15,2,0,0,2,75,0,0,0,2,0,0,9,69,8,0,2,0,2,0,0,4,0,32,9,144,0,0,107,0,0,6,0,10,54,79,204,0,55,0,0,9,0,42,0,0,0,24,0,0,19,19,0,0,0,3,0,0,1,0,2,0,0,3,41,0,97,160,0,0,0,0,2,5,235,3,2,97,0,9,0,0,0,19,5,2,0,0,0,7,3,0,0,5,49,0
