"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"678",0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,0,3,0,2647,2,0,74,0,108,0,0,203,0,27,0,138,0,0,12,0,0,47,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,26,0,11,0,0,3,0,0,0,0,30,1,0,0,0,0,0,0,0,93,0,0,0,0,0,2,0,0,572,3,64,9,0,0,0,0,0,0,0,0,2,0,0,0,0,666,0,0,0,0,0,35,12,0,0,0,1,87,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,17,0,0,0,1,0,0,0,0,0,95,228,7,0,0,1,35,0,0,0,0,0,0,3,14,434,12,0,0,15,0,0,0,0,0,62,22,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,0,3,0,6,0,0,0,0,0,0,2,0,0,0,0,1,23,0,0,317,0,0,0,0,0,6,2524,0,0,653,0,0,0,0,0,29,18,0,0,0,0,14,51,0,0,0,0,0
"679",0,0,0,0,0,0,11,42,0,0,0,0,0,0,7,0,1,1,0,0,0,53,0,4,0,522,0,0,21,150,590,30,0,65,0,0,24,50,0,1,0,0,0,0,6,161,0,0,0,0,71,0,0,0,39,0,1,0,0,470,0,0,0,0,0,0,330,0,0,0,27,0,0,0,0,0,0,0,0,507,0,0,0,0,0,1,0,0,0,117,0,13,0,0,0,8,0,1,37,0,0,10,0,0,0,0,0,334,0,505,0,0,0,157,0,1,2,0,203,4,0,0,5,1,69,0,0,0,18,0,0,282,0,1,0,0,126,0,0,0,0,0,0,0,0,0,67,0,0,2,6,23,0,0,1,0,0,0,0,73,0,0,0,216,0,0,0,0,0,0,35,0,14,0,0,0,0,144,636,0,0,0,0,0,0,0,0,0,0,0,26,161,1,0,0,1,17,1,0,0,0,0,0,157,0,33,13,5,1,12,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27,85,0,4,77,0,0,4,0,0,3,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,32,66,0,0,0,0,97,0,0,86,0,6,0,0,2,21,2306,0,2,162,0,0,0,0,0,63,0,49,0,0,0,53,0,23,0,0,31,0
"680",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,6,0,1050,0,0,3,17,81,15,0,100,2,0,13,1,0,0,0,0,0,0,1,128,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,0,122,0,0,0,0,0,0,119,0,3,0,0,0,9,0,16,1,0,0,1,1,0,0,0,559,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,576,0,1,12,0,0,0,0,2,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,54,0,44,0,0,4,0,0,0,34,0,0,0,0,0,0,0,1,3,6,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,2,0,0,0,0,252,25,0,0,1,0,0,9,0,0,0,0,0,6,74,1,0,0,0,0,0,0,0,0,0,0,118,220,5,0,0,0,22,1,0,0,0,0,1,0,0,72,0,0,3,0,0,0,0,0,0,0,0,0,5,0,961,5,0,1,0,0,12,0,0,0,0,7,52,0,0,0,0,0,0,0,0,14,0,3,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,237,0,0,0,0,0,4,4065,0,0,2,0,0,74,0,0,0,0,0,0,0,0,317,0,26,0,0,61,0
"681",5,0,0,0,0,0,4,0,0,0,0,0,9,0,72,0,0,0,0,0,0,18,0,0,0,1,0,0,427,0,0,0,0,98,0,0,3,0,0,0,0,0,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,41,0,0,0,0,0,0,564,0,0,4,65,0,0,0,0,0,0,0,0,0,1,1668,0,1,0,0,1,57,0,0,0,0,74,0,0,0,0,1,97,0,0,0,0,0,110,0,0,0,0,0,185,5,0,0,2938,1,0,1,0,0,0,0,0,0,6,0,0,0,10,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,58,0,0,0,0,6,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,835,0,0,0,0,0,0,0,0,0,220,0,0,24,46,0,0,0,0,0,0,0,0,0,38,0,0,0,0
"682",0,0,0,0,0,0,20,0,103,0,0,0,0,513,11,0,0,0,0,0,31,2,0,35,0,1037,0,0,35,0,462,0,0,50,0,0,232,262,0,0,0,0,0,53,0,298,380,0,1,0,0,0,0,0,0,0,0,1,0,97,0,47,0,0,1,41,40,4,8,0,10,0,0,33,964,0,0,0,0,55,0,6,138,0,0,0,0,0,0,33,10,85,5,0,0,1,0,0,18,0,0,0,0,0,9,0,85,359,0,0,0,0,0,25,0,0,0,0,106,0,0,0,0,0,52,0,19,0,0,0,4,93,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,24,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,140,664,0,0,0,0,0,0,0,0,0,70,0,0,68,1,0,0,1,0,0,0,0,0,0,0,1,0,18,0,0,0,6,0,0,1,0,0,0,393,17,115,0,14,13,0,0,0,0,0,0,59,11,92,0,0,54,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,29,3,26,0,0,0,0,0,0,0,4,8,0,0,0,0,0,1,0,3,0,0,60,0,4,0,0,5,46,1851,0,0,126,0,0,0,1,72,13,0,0,0,0,0,6,0,0,23,0,37,0
"683",0,1,0,0,0,0,0,10,0,0,0,0,0,0,22,0,0,0,0,0,18,22,0,0,0,1676,0,0,31,48,0,0,0,136,0,0,6,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,3,1,0,0,0,221,2,6,0,0,0,0,148,0,0,43,0,1,0,0,0,0,0,0,0,45,0,0,37,0,0,0,131,0,0,0,0,1,0,0,0,0,0,1,40,0,0,0,0,0,0,0,1,3276,0,1,0,0,0,155,0,0,0,0,123,4,0,0,0,1,10,2,0,1,2,0,1,79,0,0,7,0,1,0,0,0,23,0,0,0,0,0,13,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1180,0,0,0,2,0,0,0,0,0,0,18,36,0,0,3,0,0,8,100,5,1,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,11,52,0,0,1,1,0,0,27,84,6,47,0,0,0,0,0,7,0,0,0,44,0,0,50,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,8,1,1,0,0,1,0,49,0,3,8,4,0,0,0,0,0,1598,0,1,188,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"684",0,0,0,0,0,0,1,0,0,0,0,0,0,220,3,0,0,0,0,0,0,0,0,0,0,299,0,0,80,66,545,0,0,0,0,0,128,90,1,0,0,0,0,84,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,135,0,10,0,0,0,0,134,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,149,3083,3,0,0,0,1,0,0,0,0,0,0,0,0,21,0,1,439,0,1,0,0,0,261,0,0,0,0,71,1,0,0,0,2,0,0,0,0,0,0,0,1050,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,178,352,0,0,1,0,0,0,0,0,0,0,0,0,86,0,1,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,134,0,43,0,0,0,0,0,0,0,0,0,42,0,0,0,0,406,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,71,0,10,0,0,0,4,1714,0,0,27,0,0,0,0,0,0,0,0,0,0,0,91,0,4,0,0,44,0
"685",0,0,0,1,0,0,66,44,0,0,1,0,0,22,70,0,0,0,1,0,2,3,3,0,0,961,0,0,26,7,620,0,0,53,0,0,0,61,0,0,0,0,55,20,0,19,0,0,0,0,7,0,0,0,3,0,0,0,0,14,0,1,0,0,1,1,55,0,0,36,9,0,0,25,0,0,0,0,0,26,0,1,275,0,10,0,0,1,0,27,26,52,0,0,0,7,0,0,22,0,0,0,0,1,1,0,9,5592,2,1,0,1,0,120,0,0,0,0,51,1,0,0,0,2,277,4,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,0,0,0,1,0,0,0,7,10,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,82,0,3,0,0,0,7,0,0,0,95,0,0,79,0,0,0,0,0,1,0,0,0,0,0,1,223,0,0,0,0,0,0,0,1,0,1,0,13,9,0,3,0,2,0,5,1,0,3,0,15,0,70,0,0,111,0,0,0,0,0,62,0,0,3,0,0,0,0,0,0,0,46,1,0,0,4,0,0,2,4,64,0,0,0,1,1,0,0,30,2,59,0,17,46,0,0,0,0,0,3,3,0,0,83,0,0,0,0,0,1,7,36,0,0,0,6,30,0,12,0,14,0
"686",0,0,0,0,0,0,0,82,0,1,0,0,0,136,78,2,0,7,0,24,180,71,0,5,0,302,0,0,258,0,648,0,0,122,0,0,0,61,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,35,3,0,0,0,56,2,0,0,1,0,0,190,0,0,43,123,0,0,50,0,0,0,0,0,94,13,0,38,0,0,4,162,0,0,52,0,7,0,0,0,1,0,0,23,0,0,4,0,0,0,0,313,962,0,0,0,0,0,470,0,0,0,0,4,0,0,0,0,0,166,488,0,0,5,0,28,34,0,0,0,0,24,0,0,0,10,0,0,0,0,0,0,20,0,0,7,55,0,1,1,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,37,250,2,0,0,0,0,2,0,0,0,0,0,0,57,3,8,0,0,0,4,0,0,0,0,1,2,0,10,1,0,3,0,0,0,37,0,57,0,83,231,13,0,0,40,0,0,0,67,0,0,210,0,183,0,0,492,0,0,4,0,0,0,0,0,0,0,3,80,0,0,0,0,0,11,0,0,5,1,4,0,6,0,0,0,0,4,0,0,0,0,0,0,3,0,430,0,0,0,8,0,2,1627,0,0,297,0,0,1,0,0,5,79,0,0,0,0,40,10,25,0,0,14,55
"687",0,0,3,260,0,0,22,0,0,0,0,0,0,1023,3,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,546,0,0,221,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,256,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,229,0,0,0,0,0,0,0,0,0,1,0,0,0,1290,0,9,5,0,0,0,3,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,47,632,0,36,0,0,0,0,0,0,0,0,263,3,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,134,0,0,0,0,3,0,1044,0,0,0,0,0,0,0,0,3,12,18,0,571,52,0,0,0,0,493,0,0,2,0,0,6,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,190,0,0,0,130,0,17,0,0,0,801,0,0,0,3,0,54,0,0,0,0,23,530,0,74,0,11,441,0
"688",0,0,0,0,0,0,0,0,0,0,0,0,3,356,1605,0,29,0,0,0,0,0,0,0,0,3175,0,0,63,0,0,0,0,0,0,0,34,0,0,6,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,2,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,1,0,20,9,0,0,0,0,0,0,2,0,0,0,0,0,114,14,0,348,0,0,0,0,0,0,738,0,0,809,0,0,24,0,0,0,0,0,0,0,0,0,0,359,0,1,23,0
"689",0,0,0,0,0,0,15,12,0,0,0,0,0,0,20,0,0,0,0,0,1,11,0,1,0,4151,0,0,25,0,82,0,0,37,0,0,8,1,1,0,1,2,0,10,0,136,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,1,0,0,0,0,22,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,13,0,0,1,183,0,0,13,0,4,3,0,0,4,0,0,2,0,0,0,0,0,0,3,307,22,0,0,0,0,0,105,0,2,0,0,104,0,0,13,0,2,57,285,0,0,4,0,0,115,0,3,0,0,11,0,0,1,47,0,0,0,0,0,3,0,0,18,13,3,0,0,0,0,0,0,7,10,0,0,0,1210,0,0,0,0,0,0,6,0,0,0,0,0,0,0,49,0,2,0,0,0,2,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,2,103,0,182,0,0,1,1,56,7,1,0,3,0,38,0,0,3,0,2,0,0,0,7,0,0,9,1,33,0,0,798,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,2,53,2,0,0,5,0,0,0,0,0,8,0,0,345,3,1,0,0,2,1,993,0,0,27,0,0,0,0,0,2,0,0,0,0,0,14,0,9,0,0,26,0
"690",0,0,0,0,0,0,0,22,0,0,0,1,0,171,1,0,0,0,0,0,0,26,0,0,0,0,0,0,34,0,545,0,0,19,0,0,0,69,0,0,0,9,0,88,0,219,0,3,0,0,0,0,0,0,0,0,0,0,0,404,2,93,0,0,0,0,2,0,0,10,24,0,0,88,0,0,0,0,0,244,0,10,37,0,853,0,1,0,0,19,17,0,1,0,85,0,0,0,50,0,0,0,0,0,0,0,176,0,0,1,0,0,0,8,0,0,0,0,106,1,0,33,0,1,0,0,0,0,0,0,1,133,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,40,136,0,1,1,0,0,0,104,219,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,95,423,5,0,0,0,0,0,0,0,2,0,0,7,7,0,0,0,0,0,3,0,0,0,0,12,0,0,1,0,0,0,12,0,0,0,0,1,0,517,231,0,0,39,28,0,0,0,0,0,0,14,12,117,0,0,235,0,0,5,0,0,0,0,0,0,0,0,77,0,0,0,0,69,0,35,0,7,0,0,0,0,0,0,12,0,4,4,0,0,809,39,55,0,0,31,0,0,0,0,6,20,2278,0,0,228,0,0,0,0,0,101,0,0,0,0,0,14,51,0,46,0,73,0
"691",0,0,0,0,0,0,0,0,0,0,0,0,6,0,123,0,28,3,0,0,0,20,0,1,0,4018,0,0,8,0,56,0,0,158,0,0,34,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,24,100,0,0,186,0,0,2,0,0,1,0,0,0,0,0,41,0,0,0,0,0,706,0,0,1,0,0,122,1,1,0,1,26,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,660,0,0,2,0,0,24,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,0,1,0,1,0,0,0,30,68,0,0,0,0,0,0,0,0,0,0,1,0,79,10,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,100,0,0,0,0,496,0,0,0,0,0,149,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,8,0,0,610,4,1,0,0,0,0,1338,0,0,50,14,0,17,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
"692",0,4,0,0,0,0,2,0,0,0,0,0,9,0,10,35,0,0,0,0,10,53,0,1,0,2670,0,0,3,0,0,0,0,131,0,0,80,18,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,21,0,4,19,0,0,0,0,0,2,0,0,186,0,4,4,173,0,0,345,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,186,200,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,118,115,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,2,0,0,0,0,0,17,0,0,0,6,0,0,0,1,0,0,0,0,56,0,0,0,61,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,0,0,0,5,0,4,0,0,0,0,2,46,109,1,0,0,0,0,0,1,0,0,0,0,118,0,10,0,0,0,0,0,0,0,4,1,0,69,0,88,0,0,0,0,0,1,2,0,0,0,0,161,0,0,158,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,8,0,7,0,7,14,1,0,0,1,9,0,3,1,0,16,0,0,634,0,0,0,0,0,5,1514,0,0,1115,0,0,0,0,0,0,40,0,0,0,0,137,0,0,0,0,114,0
"693",0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,237,0,0,86,0,0,0,736,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,199,12,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5523,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,2,0,0,70,29,0,0,16,0,0,9,0,0,0,0,0,124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,210,0,0,0,0,0,0,1,0,0,0,0,0,0,224,0,0,0,74,0,0,0,0,0,0,52,0,0,8,0,294,0,0,3,0,1,53,0,0,186,0,0,0,0,0,0,0,0,0,46,0,16,2,0,0,0,42,0,0,0,7,0,0,0,0,73,0,0,0,127,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,105,0,0,0,0,0,0,51,152,0,82,0
"694",0,0,0,0,0,0,4,47,0,0,0,0,0,24,5,0,0,0,0,2,24,27,0,14,0,2670,0,0,2,26,527,0,0,85,0,0,165,49,0,0,1,9,0,88,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2,0,0,0,0,0,69,0,0,0,33,0,0,19,0,0,0,0,0,59,15,0,0,0,10,0,160,0,0,76,35,5,0,0,0,0,3,0,69,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,8,0,0,162,0,0,0,0,0,279,0,0,0,0,0,0,7,0,0,0,6,154,1,0,0,48,0,0,0,0,0,0,2,0,0,4,6,0,0,0,0,0,0,0,41,0,0,0,213,0,0,0,0,0,4,39,0,0,0,0,0,0,0,93,0,0,0,0,0,12,0,0,0,0,0,0,154,0,0,30,1,0,4,0,1,0,0,0,10,0,0,0,0,2,1,0,0,0,0,12,0,41,1,337,0,51,0,0,0,0,0,135,0,65,31,144,0,0,1052,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,6,0,12,0,4,0,0,0,0,0,0,30,0,18,104,0,49,0,0,0,0,0,6,1062,0,0,94,0,0,0,0,0,14,0,0,0,6,0,0,0,42,0,0,213,0
"695",0,0,0,0,0,0,0,91,0,0,1,0,1,0,2,0,0,0,0,0,52,57,0,0,1,4,0,0,1,79,0,0,0,159,0,0,0,119,1,0,0,0,0,50,0,308,0,0,0,0,1,0,0,0,37,0,0,0,0,217,0,6,0,0,0,2,10,0,0,338,211,0,1,7,0,0,0,0,0,329,0,1,164,0,21,1,0,0,0,63,2414,12,4,0,0,1,0,0,43,0,0,0,0,0,2,0,53,2162,0,58,0,0,0,92,0,0,0,1,70,0,0,0,0,2,32,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,8,0,0,0,0,0,7,0,0,3,6,0,2,0,1,0,0,1,0,19,0,0,0,246,4,0,0,0,0,0,5,0,2,0,0,0,0,121,168,2,0,0,0,0,17,0,0,0,0,1,0,68,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,5,9,1,68,34,11,10,199,2,0,4,0,0,0,0,48,7,146,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,84,5,19,0,49,0,1,0,45,0,1,0,0,1,1,0,0,1,3,95,0,0,106,0,0,0,1568,1,1,432,0,0,268,0,0,1,26,0,7,12,0,0,0,0,2,2,0,0,0,26,0
"696",0,0,0,2,0,0,1,0,96,1,0,0,1,232,44,0,4,0,1,0,5,57,0,0,1,0,0,0,0,95,234,0,3,194,3,0,48,124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,154,0,1,0,1,0,1,112,0,0,0,23,0,0,2,1,0,0,0,0,142,0,0,65,0,1,2,0,0,0,35,1,8,10,0,0,3,0,0,0,22,0,0,0,1,2,0,11,182,0,62,0,0,0,1259,0,1,0,2,37,2,0,0,0,0,1693,36,0,0,0,5,0,35,0,1,0,0,7,0,0,0,0,0,0,0,0,0,11,0,3,0,6,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,182,0,0,0,0,0,1,5,0,0,2,0,0,88,1,0,0,0,0,0,0,0,0,3,0,23,0,30,0,0,0,0,0,0,0,0,81,0,69,1,378,3,0,0,0,1,2,0,0,0,0,0,39,0,1,278,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,13,1,0,19,0,10,20,0,0,9,0,0,0,0,0,17,0,0,0,3,6,0,0,439,14,0,0,0,8,14,1911,0,0,989,0,0,0,0,0,5,0,0,0,0,0,67,0,50,0,0,112,0
"697",0,0,0,0,0,0,1,0,134,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,192,0,0,3,3,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,382,0,0,0,0,457,23,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,42,0,0,0,0,1,27,0,1,0,0,0,0,0,0,0,0,39,1,0,0,0,1,16,6,93,0,0,0,4,0,0,0,0,0,114,0,0,0,123,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,1,879,0,0,0,0,0,7,0,0,0,0,0,22,0,0,0,23,0,0,1,1,0,0,67,0,2,0,0,0,0,0,0,0,0,1,6,4727,0,0,347,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
"698",1,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,687,0,0,29,0,112,0,0,26,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,160,0,1,0,0,120,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,13,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,1,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,156,0,0,1051,1664,0,0,0,3,0,1514,0,2059,21,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
