"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"657",275,0,0,0,2,4,0,0,0,28,0,0,1,0,32,0,0,0,4,0,0,0,0,6,0,1874,3,0,1,13,86,0,0,0,5,0,0,0,0,0,0,10,0,0,17,0,0,23,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,18,5,0,0,0,3,0,286,0,0,4,2,0,0,20,0,11,4,0,0,0,2,18,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,98,0,1,0,0,177,0,0,0,0,1,64,0,0,0,0,0,2,10,0,0,0,0,240,0,0,0,6,0,0,0,13,0,4,1,18,1,7,72,0,2,0,0,33,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,60,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,1,0,21,3,132,0,12,0,0,0,0,0,2,0,1,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,26,0,0,518,0,0,0,0,1,0,0,0,0,2582,0,0,80,0,3,0,19,0,0,26,0,0,0,0,0,6,0,0,0,9,0
"658",38,0,0,2,9,0,0,0,0,13,0,0,1,67,1,0,0,0,8,0,146,7,0,0,0,67,0,0,0,0,137,0,0,23,29,159,1,70,4,0,0,0,0,53,1,437,0,0,57,0,0,56,0,0,0,0,0,0,0,29,0,0,0,0,181,49,127,0,0,0,4,0,0,0,27,0,3,0,0,36,4,0,43,6,0,2,0,1,0,39,92,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,213,514,0,0,0,0,0,0,0,4,0,1,73,0,0,2,0,1,0,18,43,0,0,28,62,0,0,1,0,12,4,0,0,0,1,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,116,1,0,0,0,3199,0,0,0,0,1,0,0,0,0,0,0,5,0,0,170,0,3,1,0,0,9,0,0,0,0,1,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,58,0,0,0,117,16,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,130,0,0,0,0,0,10,0,0,230,0,0,0,0,0,0,0,238,0,0,0,0,0,1,0,3,8,6,0,0,1,0,0,0,49,52,41,0,0,72,0,1,0,0,0,0,1968,0,0,1,0,0,40,0,0,57,0,0,0,0,1,0,0,0,0,0,85,0
"659",0,1,0,0,0,0,0,34,1,0,4,0,0,103,35,0,2,0,0,1,0,5,0,0,1,4315,0,0,3,0,6,0,0,32,0,0,0,11,0,0,1,0,0,47,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,18,0,13,0,41,0,0,100,0,0,46,17,0,0,27,658,0,0,0,0,0,5,2,0,0,514,4,459,0,0,11,0,38,134,5,0,0,0,0,19,0,0,6,0,7,0,0,0,554,0,0,0,30,0,2,0,1,0,0,30,0,0,4,0,4,150,0,0,0,0,3,24,123,0,0,0,0,2,0,0,1,361,0,0,0,0,0,27,0,1,1,7,7,0,0,0,0,0,0,10,14,1,0,0,40,0,0,0,0,0,0,12,0,0,0,0,0,0,21,8,1,0,0,0,0,6,0,0,0,0,0,0,100,0,0,7,0,1,2,0,0,0,0,0,37,0,238,1,0,0,3,0,0,0,0,28,1,90,63,0,0,243,28,4,3,0,0,2,0,64,0,101,0,0,446,0,0,3,0,0,1,0,0,35,0,1,0,0,0,0,0,0,0,0,1,1,91,25,1,3,123,1,0,4,1,1,0,0,28,7,24,3,1,17,0,0,0,13,1,2,0,1,0,93,0,0,0,0,0,3,3,0,0,0,0,6,0,4,5,10,21,0
"660",2,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3457,0,0,12,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4,1,0,1198,0,0,0,0,0,0,434,0,0,0,21,0,0,0,0,2,0,0,0,392,0,0,0,0,0,3,0,0,0,25,0,11,0,0,82,0,0,0,125,0,0,9,0,0,0,0,0,0,0,4,0,0,0,117,16,18,133,0,0,0,0,0,0,3,118,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,2,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,16,24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,133,0,0,1037,0,1,0,0,0,0,1889,0,0,0,0,0,1,0,1,94,0,0,0,0,0,0,0,0,0,0,0,0
"661",266,2,0,0,0,10,31,0,0,0,0,0,4,0,140,0,3,0,6,0,63,30,0,10,0,3475,0,0,114,18,1,0,0,146,0,0,34,0,0,18,0,16,0,0,0,0,0,0,48,0,1,0,0,3,0,31,0,3,0,0,0,0,0,1,0,0,22,0,1,47,0,2,0,0,0,0,11,0,0,13,0,0,24,0,0,6,16,0,0,87,0,12,53,0,0,0,0,14,0,0,0,161,1,0,1,0,0,1127,0,0,0,0,0,0,0,46,0,2,272,1,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,2,537,2,0,0,483,0,41,0,0,574,3,0,33,0,12,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,0,2,16,61,0,0,0,0,0,39,0,0,0,0,0,0,25,1,8,0,0,0,0,0,0,0,0,0,20,0,21,7,0,1,0,0,0,0,6,3,0,0,0,102,0,7,3,0,0,0,0,0,0,42,0,159,1,0,158,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,96,8,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,477,0,0,0,0,0,0,7,0,4,137,0,0,0,0,0,0,27,0,0,0,0,107,0,11,0,0,51,0
"662",15,0,0,1,0,3,19,30,42,0,0,0,0,1,18,0,0,3,4,0,36,7,0,0,0,135,0,0,0,71,57,187,0,86,5,0,2,0,3,4,0,5,50,46,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,1,0,0,0,1,28,0,0,0,7,0,0,9,0,0,6,0,0,147,3,0,0,0,12,0,83,0,0,6,237,27,1864,0,0,2,0,0,0,0,0,3,0,0,1,0,0,310,4,0,0,0,0,4,0,14,0,0,210,2,3,0,0,0,7,2,0,0,1,13,0,0,0,0,0,0,170,0,0,0,366,0,17,0,0,0,0,0,17,14,1,90,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,426,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,46,0,262,0,0,1,0,1,0,0,5,2,0,251,10,393,2,0,0,0,11,0,52,0,0,19,0,113,0,0,103,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,4,139,4,0,1,43,3,0,0,0,0,0,0,17,0,3057,0,24,29,7,11,0,4,0,0,1,0,0,81,0,0,0,0,0,2,14,0,0,0,0,1,0,45,0,0,24,0
"663",4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,101,0,19,0,0,0,52,240,105,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,17,0,0,0,238,0,20,20,0,0,0,319,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,22,0,234,0,0,0,0,0,0,1504,0,0,0,61,45,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1272,0,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2616,0,0,0,8,0,0,0,0,0,0,0,0,0,52,0,0,8,52,0,0,0,0,165,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,83,0
"664",0,0,0,0,0,0,94,1,0,0,0,0,0,1,10,0,0,0,0,0,0,5,0,0,0,1117,0,0,54,0,0,0,0,90,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,3987,0,350,0,0,0,0,0,0,0,0,128,0,3,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,127,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,1,0,99,0,0,0,0,59,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,22,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,30,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,37,2733,0,0,0,0,0,0,0,0,1,67,0,0,0,3,0,0,0,0,0,0,0
"665",698,0,0,108,0,25,0,0,0,176,5,0,6,0,10,0,0,3,110,0,14,2,0,19,0,1,0,0,91,25,0,0,43,17,43,0,7,314,0,34,0,49,0,0,33,5,0,26,0,0,14,0,0,0,182,0,0,0,0,0,0,110,0,0,0,0,98,0,177,0,0,8,0,24,0,6,24,0,0,10,0,0,0,0,150,12,0,141,0,2,2819,116,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,9,0,0,0,74,0,62,0,6,0,0,0,0,0,0,0,5,2,0,0,0,21,0,0,52,219,13,0,29,0,0,0,0,145,0,0,0,0,0,36,0,37,0,0,0,0,0,4,0,0,3,2,255,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,298,18,1,0,0,0,73,35,0,0,0,0,0,0,48,15,0,0,0,0,0,0,0,0,0,0,625,0,4,3,0,0,16,0,0,0,0,2,0,0,575,55,0,0,0,0,0,0,0,0,0,12,0,157,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,145,2,14,0,0,0,0,0,0,3,0,0,0,0,22,38,0,0,549,3,0,0,0,0,8,21,2,0,76,0,9,53,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0
"666",102,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,3601,0,0,5,7,22,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,431,0,0,0,385,0,0,0,0,1,119,0,0,0,0,17,0,0,0,6,0,0,0,0,0,2452,0,0,0,0,0,0,0,1,0,1,5,0,0,0,43,1,5,0,0,0,0,0,2,10,0,0,0,0,2,0,0,0,12,0,10,0,0,0,4,0,0,1,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,60,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,21,3,0,0,12,0,0,0,0,0,2,0,1,0,4,0,0,1125,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,56,46,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,508,0,0,0,0,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
"667",0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,41,80,2,0,0,1032,0,0,14,11,1045,511,0,44,0,0,0,54,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1169,7,0,0,27,20,0,0,1,0,0,0,0,0,0,0,39,0,0,248,1584,0,0,0,9,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,11,0,0,241,0,0,0,0,0,0,1,0,0,0,0,0,812,14,0,18,0,1,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,331,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92,0,0,0,0,0,0,0,0,0,73,0,43,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,25,438,0,0,0,0,0,0,0,0,192,0
"668",0,0,0,0,0,0,1,0,0,0,0,0,0,1,24,0,0,0,0,0,150,33,0,0,1,725,0,0,216,68,0,0,0,85,0,0,59,113,0,0,0,0,0,75,0,2,48,1,0,0,0,0,0,0,0,0,0,1,0,213,0,0,0,0,0,0,211,0,2,0,0,0,1,31,0,0,0,0,0,26,8,0,0,0,22,1,0,0,0,40,0,74,104,0,0,0,0,0,8,0,0,6,0,0,6,0,0,1281,0,0,0,0,0,199,0,1,0,0,276,0,0,0,0,3,150,6,0,0,0,0,51,10,0,1,0,0,318,0,0,0,14,0,0,0,0,0,4,0,0,1,7,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,24,0,0,56,0,0,0,0,0,0,0,0,0,0,123,1,0,0,137,5,0,0,0,1,0,21,3,171,1,12,19,0,0,0,0,2,0,68,0,163,0,0,84,0,0,0,0,0,1,0,0,230,0,1,0,51,0,0,0,14,0,0,0,0,1,12,1,0,7,1,0,0,0,0,0,0,0,0,1134,5,6,11,0,0,0,666,0,2,186,0,0,70,0,0,0,0,0,0,0,0,0,0,0,53,0,13,0,0,20,0
"669",0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,0,1,0,0,31,35,0,5,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,93,0,0,0,0,4,658,0,0,0,0,91,5,0,0,0,18,13,69,0,0,740,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,189,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,57,0,0,0,0,118,0,225,1,1,0,1,81,1,0,0,10,0,0,0,0,0,38,0,0,0,27,7,0,0,0,0,0,0,0,27,0,0,0,1534,0,0,0,0,0,126,0,0,0,0,0,0,0,344,0,3,0,0,0,0,0,0,0,0,37,3,0,0,1,0,0,0,0,0,1,0,0,0,0,72,0,28,1,0,1,2,78,0,0,0,15,0,0,209,134,0,0,0,0,0,0,0,0,0,15,0,95,1,0,318,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,89,52,8,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,78,0,2,0,0,0,0,1870,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,69,0,0,0,0
"670",0,1,0,0,0,0,0,1,0,0,0,0,0,0,38,0,56,0,0,9,5,31,0,0,0,425,0,0,4,18,2,251,0,30,0,0,4,2,0,0,0,0,0,0,0,318,0,3,0,0,1,0,1,0,16,0,0,0,0,281,0,0,0,3,0,1,166,0,0,109,8,0,0,0,0,0,0,0,0,78,0,4,37,0,16,16,0,0,0,0,631,3,0,0,0,6,0,0,0,0,0,6,0,0,6,0,0,729,0,0,0,240,0,369,0,1,0,0,290,0,0,0,0,0,243,6,1020,0,22,0,2,247,36,1,0,0,48,1,0,0,237,0,0,0,0,0,70,1,0,1,49,7,0,0,0,0,0,0,0,83,0,0,0,40,0,0,2,1,0,0,1,0,0,0,0,0,0,21,93,5,0,0,0,2,32,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1349,0,209,3,0,4,3,3,0,0,0,1,1,21,35,171,0,12,16,0,0,0,0,2,0,24,10,4,0,0,84,0,0,0,0,1,1,0,0,0,21,1,0,0,0,0,0,4,1,0,1,3,387,12,0,0,0,1,5,0,6,1,0,2,0,0,37,9,40,43,0,2,1,6,0,0,4,0,3,343,0,6,0,0,2,0,75,0,0,0,0,6,0,101,0,0,9,15
"671",48,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,37,0,24,0,158,0,0,15,0,0,0,0,227,0,10,52,357,0,25,0,6,274,84,16,436,0,0,23,28,0,103,0,0,0,17,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,2,0,0,1,0,22,194,28,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,71,9,0,0,0,0,0,47,0,0,0,0,0,0,11,7,0,53,0,0,0,0,0,0,294,46,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,97,4,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,3,0,0,40,0,35,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3183,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11,0,0,0,0,47,0,0,0,0,26,0,0,0,0,0,47,0,128,0,0,1,0,0,0,0,0,14,2322,0,0,103,0,0,0,1,0,57,10,0,0,0,0,85,0,0,0,0,119,0
"672",76,10,0,2,0,5,0,1,0,0,1,0,0,0,8,19,0,0,0,27,0,0,0,0,0,2162,0,0,0,11,129,0,3,162,10,0,7,0,0,8,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,30,0,0,0,13,0,0,1,62,0,0,7,0,0,0,15,1,0,0,0,0,3,0,0,1,5,6,408,0,1,0,0,0,0,27,0,0,84,0,0,0,0,1,43,0,0,6,0,0,0,0,0,4442,0,0,0,6,0,57,0,36,0,1,31,0,0,0,0,5,64,0,0,0,0,0,2,10,0,2,0,0,48,0,0,0,3,0,1,0,0,0,4,0,36,1,7,7,1,0,9,0,0,0,0,37,1,0,0,445,0,0,1,0,0,5,1,0,48,0,0,0,0,21,0,1,0,0,0,0,18,0,0,0,4,0,0,81,0,0,0,3,0,3,0,0,0,0,0,37,0,27,1,0,0,4,0,0,0,0,1,1,21,35,18,0,278,32,0,0,0,0,108,0,68,0,62,0,0,219,0,0,3,0,0,1,0,0,1,0,1,128,0,0,0,0,0,0,0,0,7,1,0,0,2,0,1,0,4,0,1,2,0,0,2,178,1,0,62,2,0,1,0,1,2,375,1,0,1,0,0,0,0,0,0,0,0,0,0,0,157,1,3,0,1,0,0
"673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,553,0,0,2,0,882,0,0,0,0,0,2,204,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,173,82,0,0,0,0,0,0,0,0,6,0,0,0,0,0,416,0,0,0,0,0,203,0,1,0,0,5,9,0,0,1,2,64,0,0,0,1,0,2,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,3,13,0,0,0,0,0,0,0,2083,5,0,0,0,0,0,0,0,0,1,0,21,3,0,0,12,0,0,0,0,0,2,0,241,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,407,3,0,0,0,0,0,2974,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0
"674",275,0,0,0,0,0,1,1,97,0,0,1,0,0,23,0,0,0,3,0,1,3,0,0,0,729,0,0,1,0,0,180,2,172,0,0,1,1,0,0,1,0,331,10,0,122,0,0,7,0,0,0,0,0,4,8,0,0,0,5,0,1,0,0,0,0,22,0,2,0,1,0,0,3,0,0,0,0,0,2,12,0,3,1,1,0,0,1,0,19,0,8,29,0,7,6,0,11,33,0,0,0,0,1,0,1,42,232,0,19,0,10,0,63,0,54,0,0,32,1,0,0,21,1,33,0,0,0,2,25,1,1,0,1,0,0,8,0,0,0,0,0,12,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,2857,0,0,0,2,0,0,0,0,1,0,0,0,0,1,39,0,0,0,0,0,2,0,0,0,0,0,0,29,1,0,1,0,0,0,0,0,0,0,0,1,1161,40,0,0,3,1,0,0,0,0,2,0,105,0,0,3,1,0,0,0,0,12,1,0,20,0,1,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,28,0,0,0,0,1,0,0,0,0,99,0,1,549,0,1,0,0,0,2,28,0,0,9,0,0,0,0,0,0,1,46,0,0,0,40,0,7,49,0,45,0
"675",258,0,0,39,0,5,0,40,0,26,0,0,0,0,6,0,0,0,0,0,145,27,0,0,0,1698,3,0,2,1,0,0,0,12,0,0,9,3,0,0,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,30,41,0,0,0,39,2,0,17,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,9,0,2,277,0,0,0,6,13,84,0,0,0,0,0,0,39,0,119,0,0,0,0,0,213,5,21,0,0,24,0,15,0,64,2,26,728,0,0,0,0,91,29,0,0,0,0,90,0,0,8,4,0,0,0,0,0,12,10,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,7,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,210,0,0,1,0,181,12,0,0,28,0,0,0,0,0,1,322,0,202,1,0,520,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,37,4,0,0,23,17,3,0,0,0,8,0,0,1,0,0,1,0,0,402,0,0,64,0,0,0,1408,2,0,1956,0,0,63,0,3,0,0,0,10,0,0,0,0,3,51,0,2,0,1,21,0
"676",0,15,0,0,0,5,1,6,0,0,0,0,0,19,0,0,0,0,2,0,45,11,0,0,0,714,0,0,0,60,0,0,0,52,0,0,145,39,0,0,0,0,0,66,0,68,0,1,0,0,0,0,0,0,0,29,0,0,0,193,2,3,0,41,0,1,99,0,0,0,524,1,0,4,0,0,0,0,0,293,0,2,0,0,0,0,9,0,0,32,19,0,2,0,0,0,0,0,28,0,0,6,0,0,0,0,0,3359,0,0,0,0,0,6,0,1,0,0,118,0,0,0,0,0,337,0,0,0,0,0,2,10,0,0,0,0,48,0,0,0,589,0,12,0,0,0,4,0,15,1,47,27,0,0,9,0,0,0,43,0,11,0,0,618,0,0,0,0,0,43,1,0,48,0,0,0,0,346,58,3,0,0,0,0,0,0,0,0,0,0,0,24,5,1,0,0,0,0,0,0,0,0,0,0,0,223,11,0,4,1,0,0,7,0,33,0,21,242,314,0,498,24,0,0,0,0,2,0,41,0,454,0,0,84,0,0,22,0,0,1,0,0,0,0,1,1,0,1,0,0,99,1,12,1,5,18,10,0,6,311,1,0,17,0,0,0,0,0,2,27,0,0,161,0,1,0,0,1,2,1078,0,0,261,0,0,0,0,1,37,0,0,0,1,0,0,0,10,0,0,53,0
"677",0,0,0,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,0,0,67,54,0,0,0,567,0,0,2,69,0,0,0,0,0,0,5,306,0,0,0,0,0,0,0,385,0,6,0,0,0,0,0,0,0,0,0,0,0,334,0,77,0,0,0,0,1090,0,0,0,0,0,0,5,0,0,0,0,0,409,8,6,473,0,0,0,1,1,1,6,0,3,1,0,0,4,7,0,20,0,0,0,0,9,0,0,132,1478,0,0,0,2,0,32,0,0,0,0,390,0,0,0,0,1,3,0,0,0,304,0,49,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,0,0,9,0,0,4,1,9,0,0,7,0,0,0,0,0,0,0,0,0,0,94,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,696,707,59,0,0,0,2,0,0,5,0,0,0,37,222,77,0,0,68,0,0,0,0,0,0,5,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,60,0,17,6,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,2,644,0,0,332,0,0,0,0,2,90,38,0,0,0,0,0,0,0,25,0,178,0
