"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,6,0,0,127,4,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4784,0,0,26,4,1,0,0,28,0,21,2,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,5,0,0,4,0,97,0,0,0,0,0,0,0,0,190,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,3,1,0,2,0,0,11,0,0,4,0,0,0,0,0,0,3,0,89,2,0,0,0,0,0,0,0,0,2,85,0,0,0,0,0,45,12,0,0,0,55,3,41,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,2,0,1,25,2,0,0,3,0,0,0,0,0,0,3,0,0,0,7,0,0,23,0,0,16,0,0,0,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,6,2,0,45,0,154,0,0,0,0,0,0,0,2,0,48,0,0,0,0,568,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,2,10,7,0,3,0,0,0,5,0,107,0,2,539,0,0,0,0,0,2,2471,0,0,21,0,0,0,29,0,0,2,0,0,0,0,7,40,0,0,0,12,0
"Subject_12",0,60,13,0,0,0,120,0,1,0,0,0,0,0,17,0,0,0,40,0,0,612,57,0,0,5,46,0,78,2,0,0,0,0,33,0,0,0,0,6,0,0,0,57,0,0,0,21,6,0,0,0,0,0,18,22,0,0,0,274,0,68,0,36,0,10,80,0,69,34,0,0,0,0,1,0,0,0,0,0,0,9,40,0,0,1,0,18,0,0,2,41,0,38,16,0,0,8,17,0,0,0,8,32,0,4,13,1497,0,0,29,0,5,0,0,0,24,0,0,2,0,0,0,14,0,0,1478,0,2,57,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,186,0,0,52,0,0,3,33,0,54,2,0,0,0,205,4,0,0,0,0,0,0,6,0,0,4,0,0,0,0,33,0,2,0,5,0,0,0,0,0,392,2,62,0,0,0,12,0,0,0,0,0,0,0,63,0,0,90,48,0,4,20,0,0,0,0,2,0,0,98,80,0,15,4,0,0,1,0,0,1,0,2,87,0,10,0,0,146,0,20,2,0,2,0,0,0,0,37,27,0,0,2,0,0,0,6,11,24,0,311,0,2,0,0,0,0,2080,0,3,103,0,0,0,0,1,182,119,0,0,0,0,41,0,0,0,0,57,19
"Subject_13",0,47,2,0,0,0,0,70,0,0,0,0,19,860,1,0,3,0,38,2,2,831,19,0,0,1341,22,0,5,0,0,0,34,40,22,0,0,86,0,0,0,0,0,111,0,0,0,14,14,0,0,0,0,0,10,0,0,0,0,307,0,0,3,7,0,2,11,0,0,0,117,0,0,0,0,0,0,0,0,133,0,1,77,14,0,1,0,15,0,0,0,5,5,0,116,2,0,12,0,0,0,0,6,0,0,0,2,42,0,7,0,24,0,0,0,10,0,2,7,0,0,0,0,295,37,2,0,0,0,0,5,0,0,62,0,0,7,0,0,0,0,0,0,115,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,215,787,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,82,0,13,0,3,0,1,0,0,0,0,0,3,246,125,0,8,72,0,0,4,0,0,442,2,0,0,0,0,0,358,0,0,0,5,0,1,0,0,0,33,0,0,11,1,0,0,144,0,20,0,0,4,0,0,0,75,3,7,0,4,0,0,27,0,2,3,256,0,68,2,1,0,0,1,12,1571,0,0,75,0,3,0,0,0,81,11,0,0,0,0,0,0,2,0,1,124,0
"Subject_14",0,0,0,0,0,0,77,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,1,3,0,1182,0,0,81,76,0,0,3,44,0,0,38,0,0,1,0,0,0,15,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,177,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,108,0,271,16,0,1,0,75,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076,0,0,0,0,0,28,0,0,0,0,0,0,0,0,41,2,1262,0,0,0,7,0,0,0,0,0,0,0,2,4,0,0,22,2,0,0,0,79,0,0,0,0,12,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,200,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,24,0,0,0,121,0,0,0,0,0,19,0,0,0,11,0,0,0,103,499,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,11,0,0,0,0,0,399,0,0,667,0,14,0,0,0,0,200,0,0,495,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0
"Subject_15",0,15,1,3,0,0,0,0,0,0,14,0,0,0,12,0,33,2,0,3,0,46,0,57,0,2,0,0,41,185,757,0,0,52,0,0,12,0,0,0,1,0,0,0,0,289,0,0,0,0,0,0,0,0,0,19,0,0,0,355,0,0,0,6,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,163,0,0,528,0,38,0,1,0,0,14,0,83,33,0,0,13,0,0,19,5,10,2,0,0,0,5,0,2212,0,0,0,0,0,14,0,0,0,0,314,0,0,43,43,0,57,30,0,0,0,0,0,0,0,6,0,0,3,6,0,0,13,2,0,0,0,23,0,0,0,0,12,21,0,12,7,1,2,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,49,0,0,0,0,0,0,0,0,859,87,0,0,0,0,0,0,0,0,12,0,117,0,394,0,182,0,23,0,41,0,0,0,0,0,39,0,149,85,0,25,0,0,0,3,0,0,0,0,0,192,0,2,0,0,0,7,0,3,148,0,25,0,2,9,0,0,6,0,0,0,0,0,0,187,0,104,0,0,0,0,0,0,15,534,0,0,531,0,0,0,0,0,0,43,0,0,0,0,22,0,3,0,0,167,0
"Subject_16",0,0,0,0,0,0,1,0,0,0,0,0,0,904,88,0,0,0,0,0,69,13,0,0,2,703,0,0,143,0,0,0,0,4,0,0,0,6,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,3,0,54,0,214,2,0,95,0,0,0,404,0,0,0,0,0,13,0,2,0,0,0,3,0,1,0,105,0,4,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,1011,6,71,0,0,0,123,0,0,0,0,37,80,0,6,13,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,16,2,0,23,0,0,0,0,245,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0,34,0,0,23,0,0,0,0,49,0,0,0,0,0,19,0,0,926,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,28,0,0,0,0,0,3474,0,0,123,0,0,0,0,0,2,311,0,0,15,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0
"Subject_17",0,64,11,0,0,0,19,0,0,0,0,0,27,787,323,0,0,0,20,0,0,693,21,0,0,365,17,0,84,5,373,0,0,8,340,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,16,2,61,0,0,0,293,0,0,0,14,0,0,201,0,0,61,6,32,1,0,0,2,0,0,0,36,0,0,6,0,46,3,0,0,0,0,0,487,23,0,0,1,5,8,0,0,0,8,55,0,8,0,0,92,0,0,9,0,14,0,0,0,0,0,9,0,0,0,12,0,40,0,43,17,1,0,0,0,0,135,0,0,0,8,0,0,7,0,0,0,140,9,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,1,0,1,0,0,18,0,0,0,2,1,0,3,0,0,8,47,76,0,0,1,0,0,1,0,0,0,0,0,0,139,0,0,0,0,0,0,0,17,0,0,0,103,0,286,6,2,0,34,0,0,0,0,0,0,0,0,0,0,15,40,0,19,53,0,0,0,30,0,0,0,202,1187,0,36,0,63,0,33,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,173,22,0,0,0,0,0,0,3,2,0,0,0,37,9,0,16,800,0,140,0,0,0,0,873,0,3,70,0,0,179,0,0,0,0,0,0,0,0,31,0,11,0,0,64,0
"Subject_18",0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,92,0,0,0,0,2485,0,0,0,29,198,863,0,88,0,0,0,838,0,0,0,0,0,0,0,336,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,46,6,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,163,0,0,0,0,0,900,0,21,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,42,0,0,0,0,0,23,3,0,0,6,54,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,115,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,24,0,0,48,0,0,0,0,0,23,0,35,0,0,0,0,0,5,0,1308,267,0,142,0,0,0,0,0,0,527,0,0,0,0,0,0,9,0,0,38,0,0,0,0,0,0,0,168,2,0,5
"Subject_19",0,0,0,0,0,0,10,0,0,0,0,0,2,165,134,0,0,0,0,0,0,24,0,12,0,1658,0,0,119,12,1,0,0,90,0,0,356,5,19,1,0,0,138,84,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,51,12,27,0,0,0,0,24,7,0,0,2,0,0,20,0,0,7,0,0,1,0,10,1612,0,0,0,0,0,13,0,0,0,2,75,0,0,3,1,1,1052,0,0,0,0,0,0,26,0,0,0,0,322,0,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,49,35,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,16,1,0,0,0,16,0,11,0,412,2,0,0,0,0,17,0,0,0,0,0,0,0,47,133,0,11,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,6,0,1,32,0,0,0,0,0,0,0,0,0,16,0,1,439,1,78,0,0,0,19,1714,0,2,206,0,0,0,2,2,0,0,0,0,0,0,8,0,72,0,0,36,0
"Subject_20",0,12,0,0,0,0,0,0,0,0,0,0,82,704,709,0,23,0,108,0,0,255,16,0,0,852,0,15,4,18,0,0,0,2,0,0,6,0,0,20,0,0,0,0,0,2,0,0,7,0,0,32,0,0,0,19,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,32,0,0,0,204,0,0,0,0,0,0,3,0,0,2,50,0,0,0,0,21,0,0,0,0,25,35,0,4,0,3,59,0,0,0,0,637,0,0,0,0,332,0,0,0,0,0,1,0,0,0,0,148,14,0,0,0,0,0,0,9,0,110,0,0,22,0,2,0,908,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,2,8,0,0,0,0,0,0,0,0,69,0,3,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,24,9,0,0,13,0,0,0,5,1,0,0,0,20,1376,0,0,146,0,0,0,0,0,0,1706,0,0,2,0,0,397,0,0,0,46,0,0,0,2,0,0,4,0,0,12,0
"Subject_21",0,0,6,0,30,0,0,17,1,0,15,1,46,18,4,0,0,0,57,0,37,396,45,0,0,4,18,0,51,191,443,0,31,11,0,0,168,132,10,0,0,0,0,90,0,1,2,10,15,0,0,0,0,6,21,121,0,0,0,0,0,0,0,108,0,0,197,0,0,47,14,45,0,10,0,0,0,2,0,41,0,2,464,8,66,0,0,0,0,21,2,0,0,0,159,0,0,0,5,0,0,0,13,0,16,0,48,727,0,0,0,32,42,23,0,0,0,0,87,0,0,0,13,91,11,0,0,0,6,0,28,6,0,0,0,0,5,24,73,0,3,0,0,0,0,0,0,10,0,0,3,42,0,0,4,0,0,0,3,10,0,0,0,381,0,0,19,0,0,0,0,0,0,0,0,0,0,27,30,0,5,0,8,14,40,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,14,0,77,0,0,0,31,0,0,0,28,30,0,56,175,0,0,18,54,0,0,59,21,78,0,20,0,124,0,222,672,0,23,0,0,0,14,0,0,0,30,0,14,0,0,0,0,3,0,22,3,61,248,0,0,12,428,0,6,0,5,0,2,0,0,82,218,0,147,104,0,0,0,0,0,6,1356,0,0,110,0,0,0,0,0,0,97,0,0,0,0,9,0,8,3,0,88,0
"Subject_22",0,50,1,0,0,0,0,1,0,0,0,3,21,4,201,0,9,0,22,39,0,77,33,0,1,665,18,0,41,8,7,0,22,17,21,0,7,1,0,0,7,0,0,14,0,69,0,1,0,0,0,0,1,0,1,9,0,0,0,1,1,5,0,3,0,0,27,25,0,0,1,21,1,1,0,0,1,0,0,1,3,0,20,6,1,0,0,1,0,5,0,5,8,20,23,0,0,0,33,0,4,323,31,0,2,4,0,709,45,11,14,0,0,4,4,1,0,0,6,0,0,2,2,0,353,0,0,0,1,2,0,6,0,44,0,0,2,14,0,2,8,0,18,55,0,0,15,1,15,0,4,1,0,1,0,2,1,0,0,0,0,0,2,1,0,0,14,0,0,0,1,0,413,0,0,0,0,0,25,3,0,0,2,0,1,0,0,0,3,0,0,13,11,1,1,0,0,1,0,0,70,0,0,0,0,10,3,0,54,44,46,0,3,0,1,1,12,1,2,2,57,2,2,54,16,0,0,0,1,1,1,0,72,1702,0,0,2,4,0,116,0,0,0,0,0,0,0,4,3,0,2,1,1,0,2,12,2,2,2,28,1,0,10,2,0,0,0,0,3,495,2,1,2535,0,0,0,1,1,1,620,1,0,152,0,0,0,0,12,1,3,0,0,0,0,20,1,7,0,0,12,0
"Subject_23",0,26,1,0,0,3,5,2,0,0,0,4,16,882,4,1,0,0,34,0,22,522,10,0,0,800,39,0,18,1,0,0,18,15,0,0,8,19,0,0,0,0,0,73,0,12,0,9,0,0,96,0,1,0,0,14,0,0,0,68,0,7,0,28,0,0,36,0,0,0,5,21,2,0,0,0,1,3,0,83,8,0,128,0,54,0,0,0,0,49,178,1,19,0,35,0,0,0,26,9,0,9,0,0,11,0,69,450,0,31,0,14,250,11,0,0,0,0,31,0,0,0,140,17,25,0,0,0,0,0,12,842,0,28,0,0,22,15,2,0,17,2,0,0,0,0,80,0,0,0,19,9,1,2,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,14,0,0,0,0,0,7,0,0,0,0,0,0,3,9,34,0,0,0,0,0,4,0,0,0,0,0,23,0,0,2,16,0,0,0,3,4,0,112,6,144,1,60,0,0,0,0,13,0,0,12,0,99,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,2,0,0,3,6,2,0,1,38,2,0,0,6,12,0,0,0,0,9,55,0,292,1,0,0,56,2,0,1674,0,0,206,0,0,0,0,0,13,3,0,0,0,0,64,0,33,0,0,31,0
"Subject_24",0,0,0,0,0,2,0,0,0,0,14,1,0,3,59,0,0,0,0,0,2,4,0,14,0,384,2,0,90,69,650,0,1,82,0,0,10,197,0,0,1,0,0,19,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,14,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,109,0,229,0,0,47,0,112,0,44,0,0,0,0,10,0,0,159,0,0,1,0,172,1205,0,0,10,0,0,15,28,0,0,0,31,0,0,48,0,26,78,0,0,0,2,0,12,2,0,0,0,0,320,0,0,0,12,5,0,0,0,0,0,2,0,0,1,14,0,39,264,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,229,0,26,0,18,0,0,0,0,8,0,2,0,0,0,0,0,0,42,4,0,0,0,12,0,0,0,7,0,0,22,76,0,18,0,26,0,0,0,0,0,34,0,20,0,108,349,0,0,11,0,0,0,0,0,439,0,0,0,0,0,0,0,0,1,0,8,0,8,2,0,3,8,0,0,23,0,3,0,0,0,0,3060,18,15,529,0,0,0,0,0,8,6,2,0,22,0,0,0,0,9,0,51,0,0,0,0,1,0,0,62,0,49,0
"Subject_25",0,32,0,0,0,0,0,0,0,0,0,0,14,494,2,1,0,0,71,0,104,877,29,0,2,2,0,9,2,2,0,2,25,17,71,0,1,40,0,6,0,0,0,104,94,22,0,11,13,0,6,0,0,0,6,83,0,0,0,26,0,111,0,52,0,3,2,0,0,0,46,34,2,90,0,0,0,0,0,428,0,4,2,11,47,3,0,2,0,31,0,1,0,0,63,0,9,9,0,0,0,0,74,11,12,0,148,197,0,0,4,0,0,39,0,0,0,0,123,61,0,0,0,18,54,0,0,0,0,13,0,0,299,0,40,0,1,0,0,0,1,0,16,28,0,0,8,13,0,0,13,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,1369,0,0,0,2,93,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,66,173,31,27,2,13,0,0,0,0,23,0,35,5,98,2,0,253,0,0,0,0,2,11,0,0,0,2,0,0,0,0,0,0,128,0,0,0,3,0,0,0,0,0,5,0,0,0,1,4,2,0,0,580,0,8,255,0,1,0,0,3,9,2203,0,0,38,0,0,0,0,3,13,0,74,12,0,0,22,3,0,0,0,53,0
"Subject_26",0,0,0,0,0,0,0,16,0,8,0,2,39,821,2,0,0,0,53,0,14,203,54,0,34,2,26,0,4,23,0,0,0,23,24,0,12,66,0,7,0,0,0,82,0,154,0,25,4,0,0,0,0,0,124,65,0,0,25,63,0,18,0,0,0,0,32,0,0,454,26,93,0,20,0,0,0,0,0,118,19,0,65,21,62,0,0,0,0,26,0,3,0,42,38,0,0,11,27,30,0,0,0,0,0,0,0,74,0,51,9,0,0,27,0,0,0,0,130,2,0,29,6,14,36,0,0,0,0,0,0,284,223,37,0,0,2,0,0,0,8,0,57,0,0,0,29,17,0,70,24,0,0,12,0,0,0,0,222,77,0,0,0,0,0,0,36,0,0,0,45,0,2,18,0,0,0,96,48,0,0,0,0,0,54,0,0,0,0,4,0,80,4,24,0,5,0,0,0,0,0,0,0,1189,0,40,0,0,0,0,0,0,135,0,1,0,161,0,97,4,0,65,292,0,106,0,0,0,23,49,18,0,110,104,0,0,109,0,1,0,0,0,0,0,0,0,0,11,0,0,22,7,0,0,73,14,21,0,14,9,45,0,0,12,0,0,0,0,79,17,0,0,487,0,2,0,0,0,12,1482,0,0,116,0,0,0,0,0,48,27,0,0,0,0,38,0,9,0,0,16,2
"Subject_27",0,184,11,0,0,0,0,0,0,0,0,0,22,911,6,0,0,0,123,0,0,915,0,0,23,444,0,10,3,0,134,0,0,36,36,3,190,0,0,0,0,0,0,85,26,5,0,34,0,0,0,264,2,0,0,131,0,0,10,186,0,0,0,0,15,0,26,0,0,0,31,0,0,0,0,0,0,0,0,0,42,3,0,0,0,2,0,0,0,80,404,0,0,0,47,0,5,0,3,7,0,13,50,28,0,21,116,93,0,0,0,0,13,34,37,0,0,0,57,0,7,19,0,0,42,81,0,0,0,0,8,238,0,26,0,0,23,0,0,0,17,2,26,0,0,0,0,16,0,0,14,2,4,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,7,42,0,0,0,0,0,0,0,107,2,30,0,0,0,30,0,20,0,0,0,181,0,0,2,193,0,0,3,1,0,107,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,272,7,19,1,0,0,18,0,0,0,196,2,0,20,20,0,0,4,0,0,48,0,0,40,0,0,2,0,0,7,0,0,0,0,21,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,40,0,0,0,0,0,0,1611,0,0,780,0,0,23,0,0,27,57,71,0,0,25,0,5,331,0,0,143,0
"Subject_28",0,49,18,0,0,0,0,0,0,0,0,0,49,12,0,0,0,0,187,0,48,1236,81,32,0,477,0,0,11,0,21,0,0,85,70,0,18,242,0,0,0,0,0,178,0,0,0,0,6,0,0,0,0,0,0,262,0,0,39,0,0,17,0,0,0,0,21,0,121,0,0,0,0,0,1038,0,0,0,0,36,0,0,0,0,0,4,0,0,0,73,2,18,0,0,0,12,0,21,0,54,0,17,98,0,0,0,338,312,0,0,38,0,27,51,0,0,17,0,0,15,0,0,12,0,56,0,115,0,0,0,0,92,0,80,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,94,0,9,0,0,0,0,332,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,222,0,0,0,0,0,102,0,0,0,67,4,0,0,122,227,0,13,0,0,0,0,0,0,1,0,0,54,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4,0,0,0,0,128,0,0,1087,0,7,0,9,0,0,71,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,156,0
"Subject_29",0,0,0,0,4,0,29,0,0,0,0,0,0,285,80,0,0,0,0,0,66,19,0,73,0,1519,0,0,101,0,145,0,0,72,0,0,74,208,0,0,0,0,0,122,0,334,3,2,0,0,6,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,11,8,0,0,21,0,0,0,0,0,0,0,0,66,0,1,5,0,147,0,0,38,0,60,0,58,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,380,0,29,0,0,0,121,0,3,0,4,48,0,0,0,0,23,526,0,3,0,0,0,8,45,0,0,0,0,130,0,3,0,0,0,0,0,0,0,4,0,0,0,4,21,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,118,0,0,0,0,0,2,0,0,0,4,26,0,0,4,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,424,0,0,0,3,192,7,2,0,0,173,0,0,0,0,16,0,44,8,10,0,2,2,0,0,106,0,0,0,117,0,40,6,0,134,0,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,867,0,0,0,0,6,5,0,0,0,2,7,0,0,36,0,0,0,0,17,0,0,0,0,27,0,0,0,0,1905,0,0,344,0,0,0,28,0,0,53,0,0,0,0,0,0,4,0,0,81,0
"Subject_30",8,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,129,0,24,0,5,0,0,113,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,126,0,0,0,126,0,0,7,0,0,0,8,0,0,0,5073,48,98,0,0,0,65,0,0,0,0,0,0,0,0,3,0,1126,0,0,0,0,0,0,0,25,0,0,188,0,0,0,11,0,0,0,0,0,0,0,0,4,0,10,0,0,47,0,0,0,13,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4,0,841,0,0,0,10,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,171,55,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,3,106,0,0,0,0,0,0,29,0,474,0,0,38,0,0,0,0,0,0,0,0,5,0,0,114,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,4,48,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,17,0,0,95,0
"Subject_31",0,57,23,0,0,0,0,10,0,1,3,3,78,5,4,0,0,2,0,6,17,1070,44,0,3,4,36,0,16,0,0,0,0,58,27,0,3,415,1,0,0,0,91,16,0,3,0,11,45,0,22,6,0,0,0,45,0,0,16,21,0,46,0,0,1,17,123,0,0,38,36,54,0,1,147,0,0,3,0,171,3,2,0,13,30,0,0,0,0,18,2,10,0,32,13,1,0,8,45,73,20,0,6,0,6,2,1,510,0,17,0,0,29,2,0,0,0,0,154,1,0,47,24,193,61,2,0,0,450,0,137,7,10,14,0,0,2,11,48,4,297,2,11,0,2,0,61,1,0,7,11,15,3,7,127,0,0,0,5,18,0,0,0,160,0,0,9,0,0,0,22,1,0,0,0,6,0,331,2,1,7,0,0,23,38,0,0,0,0,2,0,13,8,8,0,0,1,0,0,265,0,0,0,307,0,6,0,0,0,0,0,0,6,10,13,0,26,215,534,79,0,0,205,0,24,0,0,0,41,1,63,0,61,11,0,4,0,0,0,21,1,0,0,16,0,0,0,2,0,0,133,5,24,0,41,1,9,0,10,0,5,4,0,2,0,0,0,29,5,187,0,69,66,0,2,0,0,2,5,864,1,0,114,0,0,0,0,0,89,42,0,0,0,0,78,0,5,0,2,268,30
