"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"647",0,0,0,0,0,0,62,0,0,0,0,0,0,821,0,0,3,0,0,0,95,35,0,12,0,296,0,0,58,0,498,0,0,58,0,0,0,23,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,5,0,0,286,0,0,0,0,0,0,311,0,0,642,0,1,0,0,0,0,0,0,27,0,0,0,0,0,66,0,5,0,0,93,0,43,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,242,0,23,0,0,432,1,0,0,11,16,118,0,0,0,0,0,0,169,0,0,0,0,43,0,1,0,6,0,0,0,0,0,23,0,0,0,16,0,0,43,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,1263,0,0,0,0,0,5,0,0,0,0,0,0,83,1,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,413,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,599,0,0,261,3,0,0,0,0,11,661,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,97,103
"648",0,0,0,0,0,0,2,130,0,64,0,0,0,1,1,0,0,1,0,0,55,22,1,0,0,1,52,0,3,3,202,0,0,0,0,0,0,272,741,0,0,34,0,81,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,12,0,0,0,0,77,0,1,0,0,0,80,18,0,0,0,0,0,619,0,0,616,0,9,0,0,0,0,47,0,0,1,0,0,0,0,0,34,0,1,0,0,0,1,0,236,1321,0,0,0,0,0,26,0,0,0,0,243,0,0,0,0,1,0,0,0,0,0,0,21,229,0,0,0,4,1,0,0,0,0,0,77,0,120,4,0,0,0,0,28,0,0,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,141,2,0,0,0,0,0,0,2,0,0,4,0,184,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,1,0,0,0,0,0,5,0,306,0,0,6,30,0,0,0,0,0,0,0,14,0,118,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,177,4,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,0,0,2,0,1188,0,0,78,0,0,0,0,0,0,26,0,0,0,0,49,0,9,0,0,60,0
"649",0,0,0,0,0,0,2,0,0,1,0,0,0,1,14,0,34,22,1,0,114,0,2,0,0,1136,10,0,0,3,70,0,0,237,0,14,0,415,2,0,0,34,0,36,0,0,0,0,0,31,0,0,0,0,37,0,0,0,0,288,0,122,0,0,0,0,311,1,0,0,30,0,0,18,0,0,0,0,0,559,0,0,0,0,7,0,0,1,0,0,0,32,21,0,0,0,0,0,0,0,30,0,0,0,1,0,215,638,0,0,0,0,0,9,0,13,0,34,196,0,0,0,0,0,10,0,0,0,0,83,26,2,0,0,0,3,5,0,0,0,197,0,0,0,0,0,8,1,0,4,8,46,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,13,3,0,1,0,0,0,272,614,0,0,0,0,0,26,0,0,0,26,0,0,60,1,0,0,23,0,0,0,0,0,5,0,8,347,273,6,0,1,1,0,0,13,0,5,0,129,0,73,0,72,19,0,0,0,0,0,0,40,0,138,0,0,29,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,132,7,5,0,15,193,40,0,35,67,0,0,0,2,0,0,0,0,171,31,0,35,0,0,0,0,0,0,9,48,0,0,180,0,0,0,0,0,449,22,0,0,0,0,10,40,0,50,0,234,27
"650",0,0,0,0,0,0,0,49,0,0,0,0,0,121,0,0,0,0,0,0,106,20,0,10,0,468,0,0,6,6,236,0,0,47,0,0,1,5,0,0,0,0,0,54,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,52,0,241,0,68,0,2,0,6,0,0,116,0,0,0,0,0,11,0,0,13,0,0,2,2,0,0,26,0,71,13,0,0,0,0,0,69,0,0,0,0,0,0,0,0,206,0,9,0,0,0,28,0,1,0,0,50,0,0,0,0,16,87,0,0,0,0,0,0,17,0,0,0,0,768,0,0,2,1,0,0,0,0,0,5,1,0,0,7,0,0,0,2,0,0,0,21,98,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,319,4,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,3,0,0,0,0,0,0,1412,59,0,0,0,0,0,0,0,0,0,1,417,1,0,0,29,0,0,0,0,0,0,0,0,1,80,0,0,1932,0,0,0,0,0,2,0,0,0,0,6,31,0,0,0,0,0,0,2,0,15,6,4,0,0,13,3,0,0,2,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,1443,1,0,162,0,0,0,0,0,4,9,0,0,0,0,259,52,6,0,0,87,0
"651",0,0,0,0,0,0,0,69,0,45,0,0,0,0,1,0,0,9,0,0,12,15,0,0,0,444,18,0,27,4,104,1,0,0,0,51,0,0,1065,0,0,48,0,17,0,73,0,11,0,38,0,0,0,3,14,0,0,0,0,0,5,0,0,0,0,0,31,0,0,40,21,3,39,3,0,0,0,123,0,26,0,5,0,0,30,1,82,0,0,56,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,24,78,0,0,0,0,0,35,6,8,0,5,270,0,0,0,0,5,21,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,65,0,0,0,0,0,18,7,0,4,6,10,0,30,1,0,0,1,12,40,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,2,51,425,1,29,0,0,0,0,0,0,158,0,0,0,117,0,0,0,0,0,1,0,0,0,0,2,1,0,5,1,0,0,0,0,0,0,0,51,1,412,22,151,0,80,35,0,0,0,1,2,0,126,0,197,0,0,492,0,0,3,0,0,2,3,0,0,18,0,5,0,0,0,0,0,1,0,0,28,3,1,0,6,0,2,0,0,1,0,0,4,0,0,15,4,77,24,0,0,0,0,0,0,3752,0,0,197,0,0,10,0,0,0,0,0,0,0,0,83,7,7,13,41,64,0
"652",36,14,0,0,0,0,13,0,0,0,0,0,0,0,36,0,79,5,0,0,7,87,0,1,0,0,0,0,145,137,1182,0,0,338,0,0,26,174,2,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,1,69,0,3,196,0,0,2,0,0,0,18,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,17,0,0,15,0,0,2,0,2,379,3,0,0,0,2,397,0,0,0,0,0,0,0,0,5,0,51,4,0,0,0,11,0,0,2,0,954,28,0,0,0,13,0,1,0,0,0,16,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,131,0,23,0,0,0,610,6,0,0,0,4,6,0,0,0,0,0,0,327,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,3,2,34,0,0,0,0,70,1,129,0,1,0,120,0,0,0,0,0,0,0,0,0,64,0,0,109,0,0,0,0,0,0,0,0,1,0,177,0,0,0,0,0,9,0,44,0,2,15,0,0,0,18,0,0,0,0,36,0,0,0,15,2,0,0,0,7,2,0,0,3,0,1083,1,0,1554,5,0,0,0,0,0,91,0,0,0,0,11,0,4,0,0,244,0
"653",0,0,0,3,0,0,1,0,0,43,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,354,0,1,27,0,0,0,0,0,0,81,0,0,1321,55,6,57,0,0,0,26,0,0,0,125,0,0,0,0,0,0,48,0,0,0,0,13,0,0,0,0,20,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,8,0,28,0,0,0,0,0,0,14,0,0,142,2,0,0,0,40,1,0,0,0,9,0,3442,0,0,0,0,0,173,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,453,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,112,0,22,1,0,0,0,42,0,0,0,0,0,0,0,506,0,0,9,0,0,2,0,0,0,0,0,0,1,0,1117,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,65,0,18,2,0,155,0,0,0,0,0,0,3,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,14,0
"654",0,0,0,0,0,0,6,0,0,108,0,0,0,21,3,0,0,3,0,0,0,26,1,0,0,2236,0,0,3,3,0,0,0,64,0,8,0,16,869,38,0,39,0,16,0,72,0,0,1,0,1,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,61,0,1,0,0,0,0,28,0,0,1,0,0,0,21,1,0,0,0,29,0,0,0,0,0,37,0,0,14,0,3,0,0,2,11,164,0,0,0,0,0,0,0,0,0,5,18,220,0,0,64,0,0,0,0,7,0,0,2,48,0,0,0,100,1,0,0,46,1600,0,79,0,1,1,0,0,0,0,10,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,3,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,68,0,94,0,1,1409,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,3,0,20,0,0,0,8,0,1,0,0,1,1,0,31,523,0,1,0,0,0,0,1202,0,0,107,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,64,0
"655",0,0,0,0,0,0,84,0,0,0,0,0,0,294,24,0,0,0,0,0,0,0,0,0,0,2370,0,4,0,14,693,0,0,62,0,0,0,73,0,0,0,0,0,100,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,29,0,0,0,58,1,0,11,0,800,0,0,0,88,0,0,0,0,38,1,0,0,0,12,0,0,0,44,0,0,0,0,21,0,0,2,0,0,1,0,391,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,3,56,0,0,0,0,0,136,10,0,0,0,19,26,0,0,0,0,0,0,0,0,0,138,0,0,0,18,81,0,5,0,0,0,0,0,6,0,0,3,0,0,0,3,0,0,20,39,2,1,0,0,0,0,177,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,217,0,27,0,0,0,0,0,0,0,0,12,0,1,238,0,0,0,125,0,0,0,0,0,0,63,4,317,0,0,44,0,0,0,0,0,0,5,0,77,0,0,0,0,0,0,0,0,2,108,0,0,7,0,10,0,19,0,0,0,4,2,0,0,0,7,1480,0,173,18,0,0,0,0,0,6,201,0,52,111,0,0,0,0,0,0,180,0,0,0,0,47,40,4,0,0,87,61
"656",0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,1180,0,0,3,0,9,6,0,0,0,61,0,32,593,0,0,122,0,0,0,17,0,0,0,0,0,4,0,0,4,0,30,0,0,1,0,0,0,0,0,0,16,0,0,1,3,0,31,0,0,0,1,0,0,7,0,0,2,0,0,0,83,0,0,85,1,24,1,0,0,16,0,47,0,0,8,3,0,0,0,5,103,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,32,19,0,0,0,0,8,3,0,0,0,497,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,23,0,0,1,0,0,0,0,0,0,0,0,0,58,0,1,0,1,0,0,0,0,0,0,0,0,78,11,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,2,0,0,0,0,1,0,57,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,28,0,18,1,0,172,0,0,0,0,0,1,2008,0,0,5,0,0,0,0,0,10,17,0,0,0,2,203,0,16,0,0,21,0
"657",0,0,0,0,0,2,4,62,0,0,0,2,0,0,52,0,0,0,0,0,25,0,0,4,0,1136,1,0,4,19,1274,0,0,0,0,0,81,0,0,0,0,0,0,87,0,0,0,0,0,0,34,0,0,0,58,0,0,6,0,0,0,73,0,0,0,0,0,0,0,0,26,3,0,18,0,0,0,0,1,0,0,0,101,0,51,0,0,0,0,37,0,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,46,0,0,2,0,199,0,0,0,0,1,168,0,0,0,0,0,0,50,0,0,0,0,0,0,4,0,421,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,75,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,18,415,0,0,0,0,0,0,2,0,0,0,0,0,0,50,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,106,0,0,6,0,0,137,667,0,0,118,0,0,0,0,0,0,51,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,17,31,0,0,6,0,0,0,0,662,0,0,0,0,69,0,0,0,23,0,0,0,17,7,2112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,259,0,0,0,0,227,0
"658",0,0,1,0,0,0,1,26,0,1,4,0,0,0,3,7,0,0,0,0,0,161,0,1,0,0,0,0,2,19,544,0,0,69,0,0,15,271,2,1,0,0,0,65,5,0,0,9,0,0,0,0,0,0,0,3,0,1,0,315,2,0,1,1,0,0,0,0,0,0,0,1,1,9,0,0,1,0,0,171,0,17,0,1,62,1,0,0,0,16,0,5,2,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,173,0,1,0,7,291,0,0,0,0,3,148,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,13,1,1,1,31,2,0,0,1,0,25,0,0,0,10,0,0,1039,0,0,0,0,3,0,7,0,0,0,9,2,0,0,571,3,0,0,0,0,23,0,0,0,0,0,0,196,1,3,0,1,0,2,1,0,0,0,0,4,343,22,0,0,2,1,42,0,0,0,35,1,203,0,127,0,0,18,0,0,0,0,0,0,0,0,108,1,0,66,0,0,0,0,0,0,0,0,0,16,0,13,11,7,0,0,0,2,24,0,14,0,6,0,35,0,6,0,0,1,0,0,0,0,0,0,0,67,0,0,9,0,1,0,2,3274,0,0,735,1,0,0,0,0,0,70,0,0,0,48,1,10,1,0,0,274,0
"659",0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,61,32,0,3,0,498,0,0,76,1,0,0,0,12,0,0,7,256,0,0,0,0,0,48,0,23,0,0,0,0,0,0,0,0,4,0,0,0,9,104,0,82,6,0,35,0,39,0,0,19,58,0,0,55,0,334,0,0,0,36,0,0,112,0,0,0,0,0,0,21,0,48,6,0,0,2,0,0,27,0,0,0,0,0,0,0,0,1903,0,462,0,0,0,76,1,0,0,0,35,0,0,28,0,3,1,0,0,0,0,0,2,39,0,0,0,0,35,0,0,0,0,0,0,0,63,0,0,0,0,17,2,5,0,0,0,0,0,0,23,8,0,0,0,409,0,0,0,0,0,0,2,0,1527,0,0,0,0,85,170,0,0,0,0,0,9,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,680,0,5,0,0,1,12,0,0,34,3,0,0,82,0,29,4,80,0,0,0,2,0,0,0,63,24,80,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,4,5,38,0,0,2,1,0,0,0,0,140,0,19,0,0,1,0,0,0,0,1180,0,0,1,0,0,0,0,0,56,0,0,0,0,0,50,24,0,49,0,16,0
"660",0,0,0,0,0,0,56,0,0,0,0,0,1,87,621,0,0,0,0,0,0,24,0,2,0,3138,0,0,225,10,99,0,0,22,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,311,0,0,0,4,0,0,5,475,0,0,0,0,11,17,7,0,0,13,19,0,0,0,0,839,80,183,36,0,0,0,0,0,1,0,23,0,0,1,0,0,702,0,0,3,0,0,6,0,0,0,0,85,0,0,0,0,0,19,0,0,0,0,116,0,7,0,0,0,4,0,0,0,0,7,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,57,6,0,0,0,0,0,0,0,0,1,0,0,0,0,85,0,40,0,0,0,10,0,0,0,0,6,0,114,0,21,0,0,0,1,14,0,0,0,0,0,0,0,1,0,142,0,0,4,0,0,2,0,0,0,0,2,0,0,0,3,20,0,0,0,0,6,160,0,0,3,15,0,0,0,0,2,0,0,0,0,31,0,0,83,0,0,0,29,6,2,1536,0,0,92,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,48,0
"661",0,0,0,0,0,0,51,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,1,4,0,289,0,0,74,0,0,0,0,55,0,0,1,127,700,0,4,52,0,35,0,1,0,0,0,56,0,25,0,0,0,0,62,0,0,0,0,6,0,0,0,0,43,0,0,0,1,0,53,0,0,0,0,0,0,28,0,0,0,0,1,2,0,1,0,0,0,162,1273,0,0,0,0,0,0,0,0,0,0,0,2,0,17,186,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,446,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,68,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,406,0,0,0,0,0,198,0,7,0,51,0,0,0,0,1,0,22,4,0,0,102,0,0,2,0,0,0,0,3,0,12,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,2,2,0,0,0,18,0,1,5,0,0,0,0,1,0,0,0,6,1447,0,0,42,1,0,0,0,2,1,1201,0,0,149,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,29,0
"662",0,0,0,0,0,6,80,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,4,0,0,706,18,0,29,137,0,0,0,0,0,89,24,0,1391,174,0,40,0,34,0,0,0,0,0,77,0,0,0,0,4,0,269,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,340,5,0,0,3,0,0,1,0,0,377,0,0,5,0,0,0,187,0,0,1,0,0,0,0,0,23,0,0,1,0,0,0,4,0,0,3,0,0,0,0,86,0,3,0,10,143,0,0,0,0,20,19,0,0,272,0,0,0,0,0,0,78,0,16,0,0,0,421,0,0,0,0,0,0,3,0,75,0,5,0,0,3,0,0,0,0,55,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0,0,0,179,2,0,0,0,0,2,0,0,0,0,0,1,0,367,6,0,0,22,0,0,0,0,4,0,168,5,1,0,102,0,0,0,0,0,95,0,72,0,47,2,0,373,0,0,0,0,0,8,0,17,0,12,11,0,0,0,0,0,33,0,0,0,4,41,0,0,3,0,0,0,0,4,0,0,0,0,0,304,0,0,639,0,0,0,0,0,0,466,0,0,58,0,0,0,0,0,0,3,0,0,0,0,92,0,28,0,0,0,0
"663",0,0,0,0,0,0,4,0,8,79,0,0,0,7,18,0,0,0,0,0,0,13,0,0,0,1408,0,0,0,4,11,0,0,69,0,0,0,25,476,0,0,39,191,68,0,13,0,0,0,109,0,0,0,0,18,0,36,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,21,0,0,0,28,46,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,8,0,0,1,0,0,0,0,0,0,0,0,7,0,8,0,6,45,0,0,0,0,3,0,1,0,0,0,0,0,2,0,225,0,91,0,0,1,10,0,0,0,0,33,0,0,0,10,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,4,11,28,0,0,0,0,0,0,0,0,522,190,308,6,0,0,0,29,0,0,0,0,2,0,106,0,0,0,0,0,0,0,0,0,0,0,41,0,95,0,0,1167,0,0,0,0,0,0,0,0,406,0,0,0,0,6,0,0,201,0,8,0,0,6,0,0,0,2,0,0,0,1,0,0,0,900,16,771,10,22,57,0,0,0,7,0,2,1753,0,0,149,0,0,0,0,0,0,10,0,0,0,0,0,0,3,8,0,22,13
"664",0,0,0,0,0,0,2,2,0,0,0,0,0,102,0,0,0,0,2,8,97,0,6,5,0,453,0,0,13,0,1,0,0,37,0,0,1,219,0,0,0,0,0,64,0,28,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,50,0,0,0,14,64,0,2,10,8,0,0,0,1617,0,0,0,0,5,0,0,11,0,0,0,0,0,0,4,839,15,13,0,0,37,0,0,0,0,1,0,0,0,5,0,550,60,8,0,0,0,0,2,0,0,0,0,15,0,0,49,0,0,0,0,328,252,4,4,0,30,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,80,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,16,88,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,5,0,0,0,0,0,0,0,3,0,60,37,0,0,0,3,0,0,0,0,2,0,6,0,0,0,0,4,4,0,0,0,84,0,0,1,0,0,0,0,0,228,0,0,58,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,14,0,0,0,278,0,12,0,0,0,5,1720,0,135,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,63,19
"665",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,102,0,0,46,0,0,0,1,430,32,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,12,0,0,1,0,0,0,0,27,0,0,0,8,0,0,0,9,0,1688,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,3105,0,85,0,0,6,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1732,0,0,0,0,0,1,0,0,0,0,5,0,0,0,667,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,1,0,0,0,0,164,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0
"666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,3,0,0,6,22,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,52,0,0,0,0,0,172,0,0,0,0,0,473,0,0,0,0,0,188,0,0,0,0,102,0,0,0,0,2,1649,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,8,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,71,0,8,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0,0,2294,0,0,0,1,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,15,0
"667",0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,1,0,0,14,0,0,0,0,66,0,0,0,4,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,14,0,0,52,0,0,5,2,10,0,0,0,0,34,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,58,349,0,0,0,0,1,0,0,0,0,0,0,0,0,0,205,2,0,0,0,0,0,0,0,0,20,196,0,0,0,0,4,0,0,0,11,0,0,0,0,0,5,9,0,610,0,0,0,684,0,44,0,0,226,3,0,0,5,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,48,0,0,0,0,0,0,0,4,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,4107,0,0,413,0,31,0,1,0,0,935,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
