"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"555",0,0,0,11,0,1,1,0,0,0,0,0,0,732,5,0,0,7,0,0,0,1,0,0,0,4,0,0,39,0,647,0,0,43,0,0,354,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,53,10,1,128,0,575,1,5,0,0,16,0,0,0,0,0,0,0,0,21,0,0,103,0,1,13,1,0,1202,0,0,0,0,0,8,0,0,0,0,271,1,0,0,0,1,640,9,0,0,0,0,0,507,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,19,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,165,26,0,0,0,0,0,0,0,0,0,6,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,70,18,176,15,0,0,0,0,0,0,0,0,74,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,210,0,74,26,0,0,0,0,5,0,1632,0,0,482,0,0,0,0,0,0,59,0,26,0,0,6,0,4,0,0,29,0
"556",0,0,0,0,0,0,4,76,0,0,3,0,2,0,83,0,0,6,0,68,86,58,0,0,0,2,0,0,48,28,39,0,13,94,0,0,459,79,0,0,7,1,0,0,0,6,0,3,0,0,36,0,0,1,87,0,0,10,0,204,0,0,0,0,0,0,102,1,2,0,53,0,0,110,0,0,0,0,0,205,0,7,62,0,0,0,0,10,0,36,0,44,158,0,0,3,0,1,20,0,0,7,0,7,0,0,10,604,0,12,0,1,0,160,1,0,0,1,336,0,0,0,11,0,322,0,0,22,0,73,34,138,0,0,0,6,237,0,0,2,0,0,0,1,19,0,9,1,0,0,19,69,0,0,2,0,0,0,10,136,0,0,0,0,0,0,0,5,0,0,0,1,1,17,0,0,0,0,0,8,0,0,0,0,18,1,0,0,0,0,0,101,2,0,41,0,0,0,0,0,2,0,0,133,0,8,0,0,0,6,0,0,5,0,11,0,0,118,386,0,32,0,0,0,0,0,63,0,21,15,312,10,0,421,25,6,0,0,0,94,0,0,0,83,0,0,0,1,0,0,0,0,14,0,26,34,6,0,0,49,0,0,0,0,16,5,0,0,0,5,0,37,625,0,0,0,0,0,3,1719,1,0,287,0,0,18,0,1,80,25,5,0,0,0,0,0,0,18,0,58,0
"557",0,0,0,2,0,0,2,1,0,0,1,0,1,0,32,0,0,1,0,0,0,30,0,6,0,2749,0,1,73,0,2,1,0,34,0,0,80,62,3,1,0,1,0,46,0,14,0,1,0,0,1,0,0,0,0,0,0,5,0,29,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,57,0,43,0,0,0,0,0,0,45,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,283,0,0,0,0,0,0,4,0,0,10,0,191,0,0,0,2,0,0,0,0,0,7,1,1,4,0,2,0,0,7,0,0,0,1,9,1,0,0,0,0,0,3,3,1,0,7,0,23,0,0,0,0,5,108,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,278,27,1,0,0,0,0,0,0,1,35,0,69,0,11,0,0,0,0,0,0,0,0,0,28,2,0,1,0,2756,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,1,0,7,1,0,1,0,1,0,0,2,0,0,0,0,0,27,0,0,80,3,0,0,3,0,31,1056,1,0,58,2,701,0,0,0,2,51,0,0,1,0,230,5,14,0,5,259,0
"558",0,0,0,0,0,1,2,31,0,0,0,0,0,275,2,0,34,0,1,0,27,13,0,1,0,709,0,0,12,1,0,0,0,58,0,0,0,64,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,15,0,0,1,0,5,0,0,0,0,0,0,58,0,0,36,6,0,0,2,0,0,0,0,0,12,0,0,0,0,462,1,0,0,0,73,0,6,5,0,0,0,0,0,29,0,0,2,0,0,1,0,0,244,0,0,0,0,0,15,0,1,0,0,29,0,0,0,0,1,51,154,0,0,3,0,28,470,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,2,51,0,3,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,18,0,0,0,0,7,4,2,0,0,0,0,7,0,104,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,2,1,0,0,20,0,0,0,4,0,26,0,0,0,0,49,0,0,35,0,0,0,0,121,0,0,1,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,7,1,0,0,2,1,0,0,0,1,4624,0,50,0,0,5,0,0,0,0,202,0,0,15,0,0,0,0,20,0,0,0,0,0,0,12,0,1,0,0,26,0
"559",0,1,0,0,0,0,0,0,0,0,16,1,0,282,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,0,0,0,34,0,0,134,467,0,0,0,1,0,164,0,310,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,81,0,0,0,0,0,12,0,0,0,0,0,1,11,1,0,111,0,0,0,0,0,0,0,0,48,0,0,0,0,25,33,0,348,0,0,0,0,0,0,60,0,0,0,1,126,0,0,0,0,1,200,0,0,0,0,96,119,43,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,0,59,0,0,0,0,0,0,0,11,51,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,299,2,0,18,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,114,0,0,0,0,12,0,0,0,0,0,0,0,0,274,0,317,0,0,0,0,0,8,0,1,59,0,0,0,0,0,1,0,0,0,24,0,5,47,0,0,17,11,6,15,0,0,0,0,2,1,0,0,0,247,1,0,108,13,0,0,0,0,0,5,2193,0,0,270,0,0,0,0,0,22,163,0,0,0,0,3,2,21,0,0,141,0
"560",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1067,1,0,0,0,0,0,0,0,31,0,451,0,0,248,68,0,0,0,0,0,0,0,622,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,44,0,0,0,0,0,0,0,0,66,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,36,1,0,0,0,0,376,182,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,216,0,0,0,0,130,0,0,0,0,1,602,0,0,0,0,0,0,0,0,2,0,0,58,0,0,0,1,0,0,0,0,0,78,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,142,0,0,0,0,0,0,0,0,0,1,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3,0,0,14,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,286,1,0,0,0,0,0,1656,0,18,647,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,596,0
"561",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,26,0,36,0,0,2,193,0,0,5,19,448,0,0,27,0,0,93,134,0,1,0,0,0,90,1,432,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,121,0,0,0,0,0,415,0,0,0,0,602,2,0,1,0,83,0,21,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,1,102,9,0,0,0,0,95,219,0,1,0,0,0,0,0,0,6,0,1,0,0,0,18,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,450,1,0,0,0,0,6,0,0,0,0,0,0,425,1,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,3,0,0,0,3,0,70,0,359,0,764,0,49,0,0,0,0,0,0,0,0,0,343,0,0,251,0,0,0,0,0,42,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,199,1,0,67,202,0,0,0,0,0,45,2358,0,0,316,0,0,0,0,3,19,69,0,0,0,0,6,0,4,0,0,382,0
"562",0,0,0,7,0,0,0,53,0,0,0,0,2,0,15,0,0,0,0,0,0,17,0,19,0,2708,0,0,23,10,19,0,3,31,0,0,3,5,0,0,0,0,0,10,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,1,8,668,17,8,0,0,17,0,1,47,0,0,0,0,0,0,0,0,2530,0,0,20,0,0,0,0,0,0,9,398,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,486,0,0,0,58,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,29,4,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,1,0,0,0,0,0,0,0,0,494,28,0,0,3,16,0,0,0,0,0,1,0,0,10,0,51,0,0,0,2,0,0,0,13,0,184,0,0,124,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,766,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,175,0,1,0,8,15,1,8,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,63,0,0,0,15,5,8,0,0,40,0
"563",0,0,0,0,0,0,0,0,0,0,0,0,1,93,5,0,0,1,1,0,0,0,3,0,0,8,0,0,0,0,54,0,0,58,0,166,1,2,0,0,0,0,0,33,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,945,0,0,0,0,75,1,0,0,0,0,0,0,13,0,9,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,1,0,1,0,0,0,0,15,0,0,0,0,0,11,0,0,0,3,81,47,50,0,0,0,67,7,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,7,0,0,0,0,0,0,0,36,0,2454,0,40,14,1462,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",0,0,0,0,0,0,1,47,0,0,0,0,0,485,0,0,0,1,0,0,39,28,0,3,0,2029,0,0,16,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69,2,276,0,0,0,0,15,0,0,0,44,0,0,0,2,223,0,80,0,0,0,0,191,0,0,56,0,0,0,0,0,0,0,0,0,180,0,0,349,0,0,0,3,3,0,98,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,135,0,52,0,0,0,0,113,2,0,0,0,1,39,0,0,10,0,0,48,173,0,0,0,0,2,0,0,0,0,0,0,0,15,0,23,0,0,1,33,0,0,0,0,0,0,0,153,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,1,0,150,0,0,0,0,0,0,0,0,0,0,994,312,0,13,1,0,0,0,0,0,24,0,0,0,308,0,0,7,76,15,0,0,0,0,0,0,101,0,255,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,45,0,0,0,1,0,25,6,0,25,0,2,0,0,8,1,0,1934,0,3,173,0,701,0,0,1,105,37,0,0,0,1,0,0,0,0,0,33,0
"565",0,0,0,0,2,0,0,17,0,0,0,0,0,28,23,0,0,0,0,1,5,28,0,5,0,2840,0,0,42,14,102,0,0,95,0,0,32,32,0,0,0,1,0,23,0,115,0,0,0,0,1,0,0,0,4,0,0,0,0,41,0,2,0,0,0,0,69,0,0,0,6,1,0,2,0,282,0,0,0,25,0,0,31,0,0,0,0,0,0,59,0,8,174,0,0,0,0,0,19,0,0,0,0,0,0,1,130,1176,0,64,0,0,0,126,0,3,0,0,197,0,0,44,0,1,495,0,0,0,0,0,119,50,0,0,0,0,61,0,0,4,63,0,0,0,0,0,7,12,0,2,10,3,0,4,0,0,0,0,66,4,0,0,0,2,0,0,0,1,0,0,31,0,1,0,0,0,0,7,121,2,0,0,0,0,2,0,0,0,0,0,7,75,6,0,0,0,0,0,0,0,0,0,0,1,0,74,1,0,5,10,0,0,20,15,3,0,50,3,202,7,36,30,0,0,0,0,21,0,25,0,38,1,0,1111,0,0,4,0,0,14,8,0,0,0,0,0,0,0,0,0,216,0,5,0,7,10,15,0,12,10,3,0,0,2,1,0,0,0,0,141,0,70,395,0,0,0,1,0,0,6,0,0,63,0,0,0,0,19,11,8,0,0,0,0,1,15,131,0,0,160,0
"566",0,0,0,0,0,0,263,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,692,0,0,141,0,0,0,0,0,0,0,4,93,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,33,0,35,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,69,0,0,212,1375,17,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,112,0,0,0,0,0,340,0,0,0,0,84,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,24,11,6,0,0,18,0,0,0,0,0,0,0,0,0,124,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,369,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1430,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,208,0,0,0,0,0,0,2148,0,0,151,0,0,0,0,0,0,0,0,0,0,0,27,0,33,0,0,41,0
"567",0,0,0,0,0,0,2,0,0,0,0,0,12,0,1,5,0,0,0,2,0,0,0,0,0,96,0,0,5,12,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,17,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1034,0,0,0,0,0,27,0,0,2,10,119,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,68,3,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,210,0,0,0,0,435,162,8,3,0,0,1,0,0,0,0,0,0,0,78,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,172,0,0,503,18,6,0,0,0,0,1,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40
"568",0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,110,0,1,0,2556,0,0,62,0,0,0,0,46,0,0,5,489,0,0,3,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,1,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,135,0,11,23,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,152,0,0,0,5,0,165,89,0,0,0,0,0,120,0,1,0,0,8,1,0,0,0,0,0,0,0,11,2,0,0,0,24,0,0,0,0,0,0,0,0,131,0,0,0,272,0,0,0,0,0,0,0,1,0,0,0,0,0,0,132,0,0,0,0,0,4,24,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,0,0,136,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,238,3,267,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,1,0,0,1,0,0,0,0,13,0,0,0,59,0,6,0,0,0,53,1007,0,0,359,0,0,0,0,1,0,0,0,0,0,0,100,0,2,0,0,244,0
"569",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,6,6,86,0,4,0,5,0,0,0,10,158,0,0,30,0,0,0,0,0,0,0,0,0,103,0,3,0,0,0,0,0,0,0,0,434,0,0,0,0,384,0,37,0,0,0,0,76,0,0,115,39,0,0,0,0,0,0,0,0,75,3,0,6,0,402,0,0,0,0,17,567,0,8,0,0,0,0,0,52,0,0,0,0,0,2,53,6,2213,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,28,0,0,0,0,144,111,0,0,0,0,0,0,0,0,48,0,0,0,0,0,66,0,0,0,0,61,0,0,0,0,0,0,0,189,0,0,0,325,0,1,0,0,0,0,51,0,0,0,0,0,0,10,33,0,0,0,0,0,35,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,1,0,0,0,4,0,0,132,254,0,4,0,0,0,0,0,2,0,0,7,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,18,0,0,0,37,112,0,0,6,0,0,0,0,0,130,160,0,81,503,0,0,0,0,0,0,539,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"570",0,0,0,1,0,0,2,33,0,0,0,0,0,0,4,0,8,0,0,0,0,333,0,0,0,0,8,0,0,4,0,0,0,42,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,149,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,154,0,0,0,0,0,0,0,0,80,0,0,4,0,0,0,0,0,847,0,13,4,0,0,0,0,0,0,0,58,1,0,0,0,1,1118,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,1,0,0,0,16,0,0,0,0,0,97,0,0,0,5,0,0,0,0,0,0,8,1,2,0,1,0,0,142,1,0,0,0,0,0,6,0,0,0,0,1,0,238,1,0,0,0,0,0,0,0,0,4,0,0,0,137,0,0,0,0,0,0,0,0,114,3,0,0,184,0,6,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,4,0,0,0,0,0,0,0,0,82,30,2,0,0,0,0,26,0,6,2,42,5,0,0,0,0,1,3,28,0,0,0,1,0,0,0,266,0,1,0,0,0,12,4008,0,1,364,0,0,0,0,0,0,116,0,0,0,0,87,0,4,0,0,787,0
"571",0,0,0,0,0,0,0,0,0,0,0,0,0,229,6,0,0,1,0,0,25,125,0,20,0,1676,0,0,38,24,355,45,0,101,0,0,354,0,0,0,0,0,49,137,0,667,0,0,0,0,0,0,0,0,0,0,0,1,3,208,0,0,0,0,0,0,46,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,2,0,7,0,0,0,71,0,0,4,0,0,0,0,0,490,0,22,0,34,0,0,0,0,5,0,0,0,4,0,35,1,931,0,0,0,0,0,6,13,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,1,0,0,0,0,57,0,0,0,246,0,0,0,3,0,0,0,0,0,0,0,1,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,3,0,0,53,0,184,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,114,0,0,0,7,0,0,0,0,0,0,0,0,0,249,6,0,0,0,0,1603,0,17,480,0,0,0,0,0,0,59,0,0,0,0,70,0,7,8,0,166,0
"572",0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,25,0,505,0,0,45,11,0,0,0,84,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,125,0,0,134,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,1,0,0,0,35,0,23,8,0,0,0,0,0,33,0,0,6,0,0,0,0,0,3676,0,0,0,0,0,527,0,1,0,0,130,0,0,0,0,1,0,0,0,0,0,0,0,69,0,1,0,0,1,0,0,0,20,0,3,0,0,0,29,0,0,0,3,0,0,16,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,178,3,1,0,0,1,0,0,0,0,0,279,0,0,83,0,0,4,2,0,0,0,0,0,0,359,0,119,1,0,0,0,0,0,0,0,0,22,0,30,0,0,972,0,0,0,0,0,2,0,0,0,0,84,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,338,0,0,0,0,0,0,1616,0,0,29,0,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,14,0
"573",0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,59,1,0,0,1942,0,0,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,69,0,0,0,728,0,0,11,0,0,0,0,0,0,0,0,0,0,24,30,1,1,0,0,0,24,0,0,0,0,0,0,0,0,0,107,0,0,2,0,0,349,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,1,68,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,282,458,0,0,0,24,0,0,0,0,0,58,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,183,73,1,4,0,0,0,189,0,0,0,0,0,0,0,0,0,1017,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,66,3,0,12,0,0,0,0,0,0,0,0,0,0,67,0,0,270,0,0,0,3,8,4,2773,0,0,332,0,0,0,3,0,0,50,0,0,0,0,0,0,0,0,0,62,0
"574",3,1,0,0,0,0,2,16,0,0,0,0,0,0,2,0,0,0,0,0,0,153,0,0,0,2,1,0,9,0,17,0,0,26,0,0,6,150,3,0,0,0,0,105,0,176,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,592,0,0,1,0,0,0,0,0,0,71,0,5,0,0,0,0,0,0,87,0,0,0,0,0,0,18,0,824,0,0,0,0,0,0,0,0,0,6,196,0,0,0,0,0,39,0,0,0,0,0,64,751,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,1015,1358,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,8,0,64,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,3647,0,0,42,0,0,1,0,0,0,0,0,0,0,0,163,0,17,0,0,55,0
"575",0,0,0,0,0,0,0,22,0,0,0,0,0,453,210,0,0,0,0,0,39,6,0,1,0,852,0,0,16,368,0,0,0,229,0,0,764,396,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,3,0,0,211,0,0,0,0,1,3,20,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,18,10,30,0,0,0,0,0,0,158,0,0,0,0,0,0,0,223,1071,0,71,0,0,0,302,0,0,0,0,425,0,0,0,0,1,219,0,0,0,0,0,0,138,0,0,0,0,13,1,0,0,32,0,0,0,0,0,0,2,0,0,7,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,18,0,0,168,0,0,0,0,0,21,0,0,0,0,0,0,279,6,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,11,0,0,20,0,6,0,210,0,589,0,0,0,0,0,0,0,0,0,266,0,0,0,0,240,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,197,11,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,117,0,0,208,0,0,0,0,0,0,300,0,0,530,0,0,0,0,0,0,0,0,0,0,0,366,0,6,0,0,11,0
