"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"559",0,0,0,1,0,0,36,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,24,857,0,0,0,0,0,0,0,0,0,41,0,9,0,1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,375,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,21,1,0,0,3,0,0,0,0,4,0,0,0,377,1,0,0,0,232,0,0,0,0,1,0,0,1,284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,100,0,0,0,0,0,20,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,340,0
"560",0,0,0,0,7,0,0,4,0,0,1,1,1,31,14,0,0,2,0,0,94,33,0,1,0,614,0,0,1,13,0,0,0,0,2,0,69,135,0,0,0,5,1,45,0,308,0,7,0,0,21,3,0,0,210,0,0,1,0,38,0,1,0,0,0,0,134,0,0,0,60,0,0,23,0,0,0,0,0,119,4,1,0,2,221,0,55,0,0,81,0,22,190,0,0,0,0,0,0,0,0,0,0,0,36,0,114,795,0,2,0,17,0,105,0,0,0,0,325,0,0,1,0,0,272,0,0,0,0,175,0,63,0,0,0,0,12,0,0,0,9,0,0,0,1,0,2,3,0,0,1,33,0,19,0,0,0,0,13,155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,263,12,6,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,37,0,26,16,0,0,0,0,0,50,0,1,0,816,208,303,0,0,1,169,0,1,0,66,0,102,0,289,0,0,1070,0,0,21,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,84,54,8,0,19,2,17,0,0,3,0,0,0,4,18,8,63,0,174,0,1,0,0,0,16,718,0,0,542,0,0,0,0,1,133,17,0,0,0,0,0,0,0,44,0,236,0
"561",1,0,0,0,0,0,19,0,0,0,21,0,0,0,1,0,1,0,0,0,0,7,0,1,0,1102,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,89,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,1,0,0,0,0,0,7,4,0,0,292,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,1,0,0,81,1,0,0,0,1,0,0,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,293,0,0,0,0,0,0,32,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,33,0,0,0,60,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,1,1,0,0,0,20,0,0,1,0,0,0,0,0,17,0,0,51,2090,2,0,0,0,0,5271,1,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",0,0,0,0,1,0,1,2,0,0,2,0,0,67,0,0,0,0,0,3,3,4,0,0,0,681,0,0,0,0,135,0,0,86,0,0,6,27,0,0,0,0,0,0,0,145,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,2,0,0,0,0,7,9,0,0,8,0,18,0,1,0,0,63,0,34,3374,0,0,22,0,0,83,0,0,0,0,0,0,0,0,343,0,0,0,0,0,29,0,0,0,0,17,0,0,1,0,1,326,0,0,0,0,0,15,213,0,0,0,0,67,0,1,0,9,0,0,0,0,0,1,0,1,0,1,12,0,0,0,0,0,0,7,56,0,0,0,223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,16,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,3,46,11,0,2,0,29,2,0,0,0,2,0,0,0,2,0,0,32,0,0,0,0,2296,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,2,1,0,281,1,2,0,0,20,949,1,0,70,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,65,0
"563",0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,25,0,10,0,357,0,2091,0,0,24,0,0,0,0,75,0,0,0,46,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,1036,0,0,1,4,0,0,0,0,0,0,211,0,0,0,0,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,4,1,0,0,0,0,14,0,13,7,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,35,0,3,261,0,0,0,51,0,0,1,197,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,41,2,110,0,117,0,0,0,0,0,20,608,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,60,0
"564",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314,0,0,2,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,0,1,0,0,0,30,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,1,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,546,0,0,1,1,0,0,0,118,34,0,0,1,0,0,1,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,151,0
"565",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,13,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,34,0,0,238,0,0,0,0,0,0,21,0,0,0,0,83,0,0,0,13,0,0,0,0,0,0,0,132,1942,0,0,0,0,0,19,0,0,0,0,380,0,0,0,0,3,0,0,0,15,1,0,0,957,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,21,0,0,0,1141,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,9,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,10,0,10,0,0,0,0,0,0,6,0,11,0,0,73,0,0,604,19,0,9,0,0,0,0,0,0,90,0,0,317,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,95,0,0,0,8,0,0,0,0,0,45,0,0,266,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,10,58,0,0,40
"566",0,0,4,0,0,0,1,20,0,0,1,0,0,0,2,34,0,0,0,0,1,15,0,0,0,1722,0,0,4,64,3,0,0,171,0,0,156,47,0,0,0,0,0,0,0,53,0,1,0,0,2,0,0,1,7,26,0,0,0,93,2,0,3,12,0,0,138,0,0,0,6,1,21,0,0,0,0,0,0,12,0,12,0,0,1,99,25,0,0,48,0,1,53,0,0,0,0,0,10,0,0,0,10,22,0,0,137,1824,0,37,0,0,0,75,0,0,1,1,144,3,0,0,0,1,229,0,0,0,4,0,0,63,0,0,16,0,12,0,0,0,42,0,0,0,0,0,45,0,1,0,14,0,0,34,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,0,2,1,111,0,0,0,0,0,45,0,0,69,0,0,0,141,1,0,0,0,0,0,0,11,0,0,0,4,0,19,3,0,0,3,0,0,0,0,29,0,0,25,237,0,0,108,0,0,0,33,85,0,0,0,43,0,1,528,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,4,0,23,0,2,0,2,2,23,10,0,0,7,20,8,51,319,0,16,0,0,0,3,2352,0,0,75,0,0,0,0,0,4,4,0,0,0,0,51,0,321,0,0,38,0
"567",0,0,0,0,0,0,116,0,0,0,0,0,0,0,108,0,3,0,0,0,0,63,0,0,0,2484,0,0,6,4,0,0,0,81,0,0,1,149,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,67,0,0,0,0,103,0,0,0,0,0,0,0,3,0,0,0,0,64,2,0,6,0,0,12,0,0,0,0,0,50,5,0,0,0,71,0,0,2,0,51,2,0,0,0,0,411,0,0,0,0,0,52,0,0,0,0,101,0,0,0,0,1,54,66,0,0,0,0,31,206,0,1,0,0,60,5,0,0,75,0,0,0,0,0,8,0,0,1,5,0,0,0,2,0,0,672,0,17,0,0,0,453,0,0,0,0,0,56,7,0,0,0,0,0,0,0,161,1,0,0,0,0,2,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,1,0,0,239,0,0,0,57,0,1,0,0,63,0,0,0,0,0,0,0,0,130,1,0,413,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,5,0,0,20,0,3,0,0,1,0,0,0,0,0,1747,108,0,193,0,0,0,0,0,1,449,0,0,68,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,162,0
"568",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,133,0,0,0,0,146,0,0,0,1440,0,0,61,0,0,0,0,72,0,0,28,555,0,0,0,0,0,27,0,48,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,24,1051,0,0,0,0,28,0,0,0,0,151,0,0,0,0,28,0,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,168,0,0,0,2,0,0,118,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,2,117,15,0,8,0,0,0,0,0,0,99,0,0,0,635,0,0,1,0,0,1,22,0,0,0,17,0,0,137,0,0,0,0,0,0,16,0,0,0,0,0,0,189,1,0,13,0,0,0,1,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,1,0,84,1,2,0,431,1,0,0,0,0,0,0,32,0,185,0,0,572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,6,108,0,9,0,0,0,0,0,3,1013,0,0,276,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,310,0
"569",4,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,66,58,0,1,0,1804,0,0,3,2,0,0,0,30,0,0,23,5,0,0,0,0,0,262,0,1113,0,1,0,0,18,1,0,1,12,1,0,0,0,5,0,34,1,0,0,0,153,0,0,176,92,0,3,7,0,0,0,0,0,92,0,1,4,0,0,2,72,0,0,55,0,1,2,0,0,0,0,0,75,0,0,7,0,0,1,0,69,261,0,1,0,0,3,321,0,0,1,1,58,1,0,0,0,1,214,0,7,0,0,0,79,972,0,0,1,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,8,3,1,3,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,39,1,0,1,0,0,0,0,0,0,0,0,0,53,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,3,0,0,0,0,0,0,230,52,28,0,48,7,0,0,4,0,0,0,203,0,190,0,0,330,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,10,6,4,0,8,18,0,0,0,5,47,3,2,0,2,4,0,25,495,0,1,2,0,0,0,1650,0,0,123,0,0,8,0,0,0,6,0,0,0,1,69,0,3,0,0,75,0
"570",0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,23,0,0,10,0,0,0,2,8,0,0,12,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,173,0,0,0,0,0,0,0,0,95,0,0,0,0,58,1987,0,0,0,0,37,16,0,0,25,0,62,19,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,62,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,14,0,0,1,0,0,0,0,0,0,8,0,0,0,0,187,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,1435,0,0,0,7,0,0,4296,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0
"571",0,0,0,0,42,0,3,3,0,0,8,1,0,0,7,0,0,0,0,1,26,2,0,1,0,4381,0,0,8,0,19,0,0,39,0,21,55,2,3,0,0,0,0,94,0,103,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,43,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,42,252,3,18,0,0,1,0,0,13,0,0,48,0,0,0,0,0,0,10,0,0,2,0,0,0,0,1,0,49,0,0,5,0,4,318,0,0,0,0,0,25,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,48,0,1,0,0,0,0,0,0,10,0,0,0,38,4,0,7,0,0,0,0,0,0,0,0,4,389,1,0,0,0,3,0,0,6,6,15,0,58,28,0,0,59,1,0,0,0,16,2,0,50,0,0,3,0,483,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,2,4,0,0,2,0,0,14,59,0,23,9,0,0,0,0,0,0,127,3,42,378,0,1,0,0,0,2,1111,1,0,157,0,0,0,0,1,1,78,0,0,0,0,7,0,0,20,0,124,0
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0,2,0,2192,0,0,28,1,59,0,0,0,0,0,5,80,0,1,0,0,0,29,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,0,1,0,0,0,0,0,0,0,27,0,0,25,0,0,2,37,0,0,0,0,12,44,0,0,14,0,0,37,0,0,0,0,0,0,0,0,15,0,0,0,0,0,50,0,0,0,0,75,0,3,0,0,0,152,0,0,0,0,0,10,89,0,0,0,0,3443,0,0,0,14,0,0,0,0,0,6,0,0,4,8,0,0,16,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,57,0,0,0,0,0,2,0,0,87,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,106,990,0,1,0,0,1,0,0,0,3,0,0,0,0,48,0,130,0,0,0,0,0,0,0,0,0,116,1,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,9,0,2,2,0,0,0,0,4,6,0,0,175,0,0,0,0,0,0,1100,1,1,0,0,0,188,0,0,45,17,0,2,0,0,114,0,4,0,0,0,0
"573",0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,71,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,167,0,0,249,101,0,0,0,0,12,0,0,0,137,0,0,0,0,0,0,0,0,0,60,0,0,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2364,0,0,1,0,0,321,0,0,0,0,7,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,13,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,7,0,1,0,0,0,0,0,0,0,62,1657,1,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,2916,0,0,0,0,0,0,2810,0,1013,435,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0
"574",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,8,0,3,0,0,39,67,0,0,0,11,0,0,10,218,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,2,0,0,46,0,0,0,0,0,2,0,0,0,212,0,8,216,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,2,179,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,9,0,0,0,0,0,2,0,0,10,1,10,3,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,5,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,1,1,0,1,0,0,0,0,0,0,0,0,0,24,1,0,2,68,0,0,0,0,15,0,0,1,538,0,51,1,0,0,0,0,0,0,0,0,0,0,0,275,11,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,9,13,0,2,0,0,0,0,2,3,0,0,0,16,2026,0,0,51,4,0,0,0,1,6,210,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0
"575",3,0,0,0,0,0,0,8,0,0,0,0,1,0,82,0,26,0,0,9,0,0,0,6,0,2814,0,0,68,191,1,0,0,67,0,0,65,22,6,5,0,0,0,1,0,3,0,0,0,0,4,0,0,0,32,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,99,1,0,0,12,0,38,137,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2,0,0,0,52,990,0,75,0,0,0,0,53,0,0,0,0,567,0,0,0,1151,0,0,0,0,0,30,0,1,0,10,0,0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,38,3,30,0,0,0,4,0,0,0,0,0,0,0,152,1,0,6,13,0,0,0,2,6,0,4,1,411,0,86,1,0,0,0,0,0,0,8,0,35,0,1,7,0,0,0,0,0,108,0,0,0,0,0,16,0,0,0,0,122,1,0,0,0,42,54,0,1,43,1,0,0,1,87,2,0,0,0,278,34,5,954,2,9,0,1,0,1,3,1,26,8,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,65,0
"576",31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,65,0,0,0,0,0,67,194,0,1,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,124,0,40,189,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,3,39,0,0,0,3,2,26,0,0,0,0,0,0,0,0,0,0,0,8319,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,9,0,0,379,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,122,0,11,0,0,0,0
"577",0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,26,103,7,0,0,422,0,0,5,2,50,0,0,0,0,0,0,0,0,0,0,0,0,14,0,120,0,11,0,0,0,0,0,0,46,0,0,0,0,22,0,0,0,0,0,0,15,0,0,0,22,0,0,21,2460,0,0,0,0,506,0,0,360,0,46,6,0,1,0,56,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,875,0,0,0,72,0,16,0,0,0,0,7,0,0,0,0,0,19,0,1,0,17,0,0,286,0,0,0,0,0,14,0,0,42,0,0,0,0,0,2,0,0,0,1,8,0,0,0,0,0,55,0,49,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,137,62,1,0,0,0,0,0,21,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,1,37,0,1,0,0,0,0,0,79,0,0,1,0,93,62,0,0,0,59,0,0,0,0,0,0,44,0,175,0,0,374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,184,0,0,0,0,0,0,0,0,1,0,0,0,33,17,3,0,182,95,0,0,0,0,0,1781,0,0,320,0,0,0,0,0,0,132,0,0,19,0,67,0,4,0,0,81,0
"578",0,3,0,0,0,1,1,2,0,1,0,0,0,0,10,0,0,0,0,7,59,8,0,4,0,1725,0,0,0,19,0,0,0,147,0,0,0,265,0,0,1,0,214,85,0,320,0,2,0,0,0,0,0,0,0,0,0,0,0,151,0,16,0,1,0,0,0,0,0,0,14,0,0,17,0,0,0,0,79,34,0,0,160,1,17,0,0,1,0,53,0,3,1,0,0,0,0,0,203,1,0,8,0,0,0,0,3,586,0,97,0,0,0,43,0,0,0,0,7,0,0,0,0,1,1175,408,0,0,4,0,40,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,44,0,0,0,502,0,0,1,0,0,0,1,0,0,0,0,2,0,44,57,2,12,0,5,0,11,0,0,0,0,0,0,134,1,3,0,0,0,0,0,0,0,0,1,86,0,4,0,0,0,3,0,0,6,0,1,0,0,1,28,27,0,1,0,0,0,0,104,0,135,0,39,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,1,4,0,6,0,0,0,6,68,0,0,0,0,0,0,0,0,109,0,10,8,20,0,0,0,0,0,5,1619,0,0,518,2,0,0,0,0,0,23,0,0,8,0,0,0,23,0,0,25,0
"579",0,48,0,0,0,0,2,32,0,0,0,0,0,0,3,0,0,0,0,0,2,38,0,42,0,0,15,0,12,0,0,0,0,18,0,0,0,39,0,0,0,0,0,2,0,137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,417,0,0,21,19,0,0,51,0,14,1,0,0,1,0,0,8,0,0,0,0,2,1,0,0,1667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,73,271,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,14,0,0,28,1,0,0,20,0,0,0,0,27,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,453,1,0,22,0,0,0,0,0,0,0,0,0,0,406,0,0,0,13,0,0,0,8,20,0,0,0,343,0,0,0,0,0,0,0,42,0,0,0,238,14,1,4083,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,13,1,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,376,0,0,0,0,0,1,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,147,0
