"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"643",0,0,0,1,0,0,0,0,0,0,0,0,0,236,0,0,27,0,6,0,0,0,0,5,0,2473,0,0,0,0,1,0,0,0,0,0,0,396,0,0,0,0,0,213,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,259,0,0,0,24,1,0,183,0,0,79,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,374,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,799,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,209,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,643,0,0,982,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1789,0,0,0,0,0,1,0,0,0,0,0,0,0,0,118,0,24,0,0,593,0
"644",0,0,0,0,0,1,6,17,0,0,0,0,0,70,7,0,0,0,0,0,2,1,0,3,0,1557,0,0,9,0,43,0,0,231,0,0,102,32,5,0,1,1,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,3,0,127,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,81,0,46,9,27,0,25,0,0,37,0,0,0,0,0,1,0,1,226,0,0,0,0,0,9,0,1,0,0,41,1,0,0,0,1,571,0,0,0,0,0,0,2,0,0,0,16,4,0,0,0,25,0,0,0,0,0,3,7,0,0,53,0,0,1,0,0,0,0,0,312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,473,8,1,0,0,0,0,6,0,0,0,0,0,0,90,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,9,0,2,0,551,7,72,2,0,0,0,0,0,0,50,0,340,0,0,250,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,18,0,11,0,0,0,1,0,0,0,41,1,350,0,0,0,0,401,0,0,1846,0,0,0,0,0,12,275,0,0,826,0,0,0,0,0,3,0,0,0,0,0,86,0,1,0,0,65,0
"645",19,63,0,0,110,0,24,12,0,0,0,391,17,16,282,0,0,0,188,0,1,0,0,547,377,9,142,165,94,0,1,0,0,3,0,0,227,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,8,0,0,0,0,0,1,0,13,29,57,0,0,4,0,0,1,1,94,85,1,0,0,0,0,0,8,0,8,11,0,0,0,2458,0,0,1,0,0,6,0,0,0,14,0,0,0,0,0,525,2,0,0,1,4,0,53,0,14,0,12,49,0,1,0,14,0,2,1,0,0,0,0,0,1,0,0,35,10,0,0,0,0,1,0,0,0,54,0,0,0,0,0,2,0,55,0,3,0,0,1,1,0,0,0,7,75,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,2,35,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,7,0,75,0,1,0,0,105,6,0,4,1,7,0,0,0,0,0,0,6,0,40,0,0,332,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,3,1,0,0,30,0,1,0,10,0,0,1,0,2,0,0,7,1135,0,0,1211,0,1,0,0,1,5,21,0,0,67,0,0,25,0,142,10,10,0,0,0,0,9,0,26,0,0,16,0
"646",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,112,0,48,0,1512,0,0,345,15,351,1,0,18,0,0,0,158,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,13,0,0,1,581,1,32,2,0,0,0,616,2,0,59,0,0,0,4,39,0,0,0,0,194,0,0,393,0,0,18,0,0,0,9,0,1531,0,0,0,0,65,0,0,0,0,5,0,0,0,0,0,371,0,0,1,0,0,153,0,0,0,0,178,0,0,0,0,0,58,0,90,0,0,0,0,50,0,0,0,0,0,0,0,0,32,0,1,0,0,0,76,13,0,0,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0,461,11,0,0,0,0,10,35,0,0,0,0,0,48,1,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,42,0,0,226,0,0,0,0,5,0,0,11,0,0,0,0,54,0,0,0,12,0,0,0,18,0,0,6,0,0,0,0,2,57,0,0,197,0,2,0,0,0,0,2,0,0,654,1,0,0,0,0,228,0,0,0,0,0,8,0,1,0,0,214,0
"647",0,0,0,0,0,0,185,0,0,0,0,0,2,299,44,0,0,0,1,0,0,481,0,0,0,2534,0,0,151,0,0,0,0,131,0,0,68,233,1,0,0,0,0,0,0,0,992,0,0,0,12,0,0,0,60,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,100,0,3,0,0,0,0,1,0,81,0,0,0,0,42,0,0,0,0,153,0,48,0,0,0,0,0,0,0,1,0,0,21,0,3,0,0,0,0,0,0,0,0,84,0,0,0,0,81,1,0,0,0,2,173,0,0,0,0,0,0,66,0,0,0,0,45,0,2,0,11,0,0,0,0,0,23,0,0,0,11,13,0,0,87,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,110,0,0,0,5,0,0,0,0,0,0,0,0,0,20,1,28,0,0,0,0,0,0,0,0,0,0,38,12,0,0,0,0,0,0,2,0,0,363,0,0,10,225,0,0,0,0,0,0,0,31,0,62,0,0,0,0,0,10,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,8,2,0,208,0,0,4,35,0,0,0,12,0,3,0,0,0,9,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,282,0
"648",0,71,4,0,0,0,1,32,0,0,0,0,0,0,0,0,4,0,0,40,33,50,0,5,0,777,0,0,31,17,2,0,0,283,0,0,0,2,0,1,1,0,0,0,0,232,0,1,0,0,3,0,0,0,58,0,0,0,0,307,3,2,0,0,15,0,25,0,0,0,27,0,0,8,0,0,0,0,0,16,0,0,0,0,22,0,0,3,0,7,0,1,23,0,1,78,0,0,121,0,0,12,0,0,0,0,449,72,0,0,0,5,0,1330,0,8,0,3,15,1,0,0,0,8,186,0,0,0,2,0,17,1,0,0,0,0,39,0,1,0,34,0,0,0,0,0,1,0,0,0,15,0,0,7,0,0,0,0,220,294,0,0,0,0,38,0,0,3,0,0,0,0,1,0,0,0,0,35,8,0,0,0,0,0,8,0,0,0,0,0,0,238,1,1,0,1,24,0,0,0,13,0,88,0,670,31,1,8,2,1,0,0,0,16,24,0,94,0,126,7,0,0,0,0,0,1,85,279,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,25,0,80,1,4,0,0,50,6,0,0,16,0,4,0,16,19,3,0,0,5,0,0,0,0,0,1,0,64,806,0,41,0,0,0,3,2127,0,0,455,0,0,0,0,4,0,15,0,0,0,0,10,0,4,174,0,0,0
"649",0,32,0,0,72,0,0,0,0,0,0,282,5,0,0,0,0,0,0,1,7,0,0,652,170,1,0,0,0,0,64,6,0,0,0,0,37,5,0,0,0,0,0,0,0,4,0,0,1,10,0,0,0,0,0,0,0,0,0,14,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,130,0,0,0,1572,0,0,1,1,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1731,0,39,0,347,0,1,0,0,0,0,63,0,0,0,0,1,1,0,0,0,0,0,138,1,0,261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,43,29,19,0,1,0,0,0,0,34,0,0,0,516,0,0,0,0,0,4,0,0,40,0,0,0,0,8,303,3,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,189,3,0,1,11,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,199,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,0,0,0,0,5,0,0,0,0,0,0,184,0,732,13,0,259,0,6,0,0,0,15,2,0,0,348,0,0,0,0,0,26,0,0,0,0,0,22,0,11,0,0,129,0
"650",7,0,0,2,76,0,0,0,1,0,0,0,4,0,87,0,0,0,118,0,0,16,0,953,211,8,92,6,327,0,1,89,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,46,0,0,56,0,0,17,98,0,88,19,8,0,0,0,91,0,0,1,1,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,1,477,0,0,0,0,0,0,125,0,10,0,82,10,0,0,0,0,0,8,0,46,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,134,0,0,0,0,0,0,0,0,0,129,0,0,0,1,399,0,0,4,6,3,0,0,0,166,0,0,4,0,0,142,2,0,0,0,0,0,0,0,0,0,0,27,386,0,0,0,0,0,0,0,0,0,0,0,0,670,67,0,0,0,0,0,0,0,0,0,0,95,0,13,0,0,52,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,86,20,0,0,0,0,0,0,4,0,0,1,0,6,854,0,0,11,1,0,0,0,0,0,2757,0,0,268,19,20,1,15,0,19,0,0,0,0,0,13,8,0,0,6,65,0
"651",0,0,0,0,0,0,0,25,0,0,0,0,0,308,19,0,0,0,0,0,42,37,0,0,0,519,0,0,0,0,0,0,0,299,0,0,37,383,0,0,0,0,0,0,0,497,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,19,0,0,0,29,0,0,0,0,0,0,0,0,45,0,0,0,0,60,6,0,0,0,265,0,8,11,0,0,8,0,0,39,0,0,0,0,0,0,0,0,13,0,0,0,0,0,49,0,0,0,0,178,0,0,0,4,14,1413,0,0,0,0,0,0,0,0,2,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,9,167,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,54,26,726,0,0,0,0,0,0,5,0,0,0,0,278,0,0,247,0,0,0,0,0,0,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,3,60,1,0,0,0,0,0,0,0,0,109,2,0,552,0,0,0,0,0,5,2154,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,350,0
"652",17,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,1778,185,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,254,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2033,1,0,0,443,1,0,0,0,0,55,0,0,0,10,1,89,12,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,64,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,4,0,0,1038,0,20,0,0,555,0,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,49,0,0,0,0,0,24,234,0,26,8,0,0,0,0,83,0,0,0,0,0,0,0,0,3,0,0,0,38
"653",0,0,0,28,30,0,0,0,1208,0,0,0,7,0,122,0,0,1,80,0,7,0,0,785,254,8,81,0,206,0,1,5,0,38,0,0,106,7,0,0,0,0,0,279,0,4,0,8,0,0,0,0,0,0,0,0,189,170,0,1,0,3,30,0,0,30,0,4,0,0,0,0,93,1,124,0,0,0,0,3,0,8,103,0,0,37,2479,97,0,0,0,0,0,0,0,60,10,0,2,0,0,0,89,20,1,0,0,0,0,0,0,44,0,1,14,0,0,0,6,0,0,0,0,0,0,0,0,12,1,0,65,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,47,1,82,4,0,0,58,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,10,2,7,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,19,0,56,0,0,0,13,0,0,8,0,6,0,43,0,10,4,0,2,0,0,0,0,0,0,4,5,76,1,0,100,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,20,4,0,7,0,3,0,0,0,147,0,0,0,0,159,0,0,975,0,0,0,0,4,7,0,0,0,771,0,0,0,0,4,15,0,0,0,1,0,9,5,5,2,0,61,0
"654",0,0,0,0,0,1,1,77,0,0,0,0,0,71,0,0,17,1,0,0,97,30,0,0,1,1711,0,0,0,5,49,173,0,44,0,0,0,0,0,1,0,0,0,0,0,338,29,0,0,0,1,0,0,0,0,1,0,0,0,178,1,61,0,0,0,0,591,0,0,163,0,0,0,0,0,0,0,0,0,60,2,16,353,0,0,0,0,0,0,7,3,1,0,0,1,7,0,0,53,0,0,0,0,6,1,0,78,482,0,3,0,0,0,33,0,0,0,0,158,0,0,0,0,0,32,0,0,0,10,0,8,191,0,0,0,0,10,0,0,0,3,0,0,0,0,0,6,0,0,0,20,11,0,0,1,0,0,0,75,40,0,0,0,195,0,0,0,0,0,0,2,0,12,0,0,0,0,93,287,1,0,0,0,0,14,0,0,0,0,0,0,30,0,0,1,0,0,0,0,23,0,0,0,21,108,8,0,0,0,1,0,0,0,5,2,0,275,10,1,0,133,14,0,0,0,0,0,0,16,1,588,0,0,536,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,321,1,1,0,7,3,0,0,7,0,15,0,3,0,0,2,0,28,0,1,0,12,41,0,0,0,0,1,1,1689,0,0,51,0,0,0,0,0,51,5,0,1,1,0,180,0,1,0,0,56,0
"655",0,0,0,0,0,0,4,0,8,0,0,0,9,1,783,0,0,4,482,0,0,0,0,1379,370,11,0,0,0,0,50,0,44,65,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1,0,37,23,0,0,0,1,0,0,2,13,260,0,0,0,0,0,0,0,33,0,1,0,0,0,0,1829,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,492,0,5,0,0,1,0,21,0,22,0,18,0,0,0,0,32,0,13,0,7,1,0,0,0,1,0,0,502,6,0,0,0,1,0,0,0,0,27,0,0,0,0,0,5,0,80,0,0,0,4,6,0,0,0,0,0,29,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,239,48,2,0,0,0,0,0,0,0,0,0,0,1,107,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,107,0,0,6,0,0,0,0,0,0,0,0,136,0,29,0,0,45,0,0,12,0,0,0,0,0,0,0,0,52,0,0,0,0,376,0,0,0,0,0,4,0,20,0,1,0,0,4,0,4,0,0,0,420,0,0,548,0,0,0,117,6,0,29,0,0,0,4,0,0,0,0,39,0,0,0,0,0,306,0,0,0,0,167,0
"656",0,0,0,2,0,0,1,3,0,0,0,0,0,0,71,0,0,0,0,0,0,42,0,2,0,1,0,0,0,149,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,31,0,0,0,0,0,0,0,5,333,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1730,0,0,0,0,0,33,0,0,0,3,193,0,6,0,0,1,149,0,0,0,0,0,0,0,0,0,0,29,405,0,0,0,69,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,16,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4,0,0,0,0,0,47,22,0,0,4,1,0,0,0,0,2,0,0,3,40,1,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,5155,0,0,196,0,1,0,0,0,0,798,0,0,62,0,0,0,0,0,1,0,0,0,0,0,170,0,0,0,0,66,0
"657",0,0,0,0,0,0,3,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,129,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,2,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,15,0,0,0,66,0,223,735,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,23,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,80,0,0,0,54,0,0,0,0,0,2,0,0,0,0,20,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,41,14,0,74,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,13,80,1621,0,0,0,0,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,59,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
"658",0,3,0,0,0,0,0,111,0,0,0,0,0,0,0,0,74,0,0,40,0,105,0,1,0,1321,0,0,2,1,443,0,0,0,0,0,7,63,0,1,0,0,136,0,0,288,0,1,0,0,0,0,0,9,77,0,0,0,0,496,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,0,3,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,361,3,0,0,0,11,0,0,0,0,2,0,0,0,0,6,0,60,175,0,0,0,0,0,0,0,0,14,0,0,0,0,0,38,0,0,3,0,32,2,4,0,0,0,0,36,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,312,0,0,0,0,0,0,0,0,281,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,9,4,0,0,0,0,0,35,0,2,0,0,30,0,0,0,29,0,0,97,0,0,0,0,1190,0,0,0,0,0,33,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,11,4,0,20,0,3,0,0,6,0,0,0,0,0,12,0,12,715,0,0,0,0,0,0,1931,2,0,1622,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,213,0
"659",0,0,1,0,0,0,0,28,0,0,0,0,0,0,11,0,0,0,0,6,32,4,0,0,0,0,0,0,11,100,0,0,0,9,0,0,2,371,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,30,0,0,0,0,127,0,4,0,58,0,0,21,0,0,0,0,0,70,0,0,83,0,0,0,0,0,0,25,352,0,1,0,0,2,0,0,47,0,0,1,0,0,0,0,0,2357,0,0,0,0,0,796,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,0,0,89,0,1,0,0,546,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,172,0,0,0,0,2089,3,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,2,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,208,30,0,0,1,0,0,0,0,0,0,0,211,198,0,7,0,0,0,0,0,0,0,0,46,3,62,0,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,29,0,70,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,387,0,9,0,0,0,0,0,0,0,0,0,0,0,0,102,0,18,0,0,0,0
"660",18,13,142,0,102,12,0,0,0,13,0,0,8,0,88,0,0,0,121,15,0,2,0,984,639,15,141,0,84,67,1,0,130,20,0,0,683,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,6,0,109,0,0,0,0,22,0,0,24,0,38,0,0,0,0,3,84,471,0,0,0,3,0,0,96,0,6,109,0,0,1,600,0,0,0,0,0,3,0,0,0,9,0,5,0,0,0,288,3,1,0,0,1,0,93,0,97,0,86,21,0,0,1,1,0,0,0,0,0,0,0,5,167,1,0,144,0,0,496,0,0,1,0,0,0,0,0,0,0,0,0,1,18,47,0,2,40,0,9,0,0,0,0,0,44,0,0,0,0,0,0,3,0,2,1,10,0,0,0,17,0,2,3,471,0,0,0,0,0,64,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,6,0,0,0,11,0,0,0,0,5,0,0,58,2,0,11,63,0,5,0,0,0,0,119,36,0,1,0,1114,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,22,0,36,48,1,0,21,0,2,0,0,4,0,0,0,0,251,8,0,0,85,0,0,0,0,0,34,606,0,1,251,0,0,0,7,0,28,28,0,0,0,3,0,4,16,0,0,19,0
"661",24,0,0,0,110,0,0,0,1,10,0,0,10,0,128,0,0,3,138,0,0,14,0,1232,153,17,62,0,20,0,36,0,7,1,0,0,170,6,0,0,0,0,0,180,0,0,0,16,1,0,0,0,0,0,0,117,0,154,0,0,0,0,108,619,0,0,26,9,0,1,8,157,135,1,0,0,0,0,0,0,0,0,1,0,0,1,640,0,0,1,1,2,16,0,0,0,0,0,1,0,0,0,520,21,1,1,0,237,0,16,0,0,23,2,41,0,0,0,9,0,0,0,0,1,1,0,0,1,0,0,19,0,0,216,0,0,1,0,0,0,0,0,0,0,0,0,2,14,100,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,7,521,0,0,0,5,0,8,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,8,5,0,0,0,15,0,88,24,0,0,0,67,0,0,0,0,0,0,9,3,158,0,0,358,0,0,4,0,0,5,0,0,0,0,4,30,0,0,0,0,0,6,23,0,15,12,3,0,7,0,0,0,0,4,0,0,0,0,0,2445,0,0,72,0,1,0,0,0,0,2,0,0,118,0,0,0,0,0,0,11,0,0,0,0,70,0,187,0,0,85,0
"662",0,0,0,0,0,0,5,0,0,0,0,0,0,0,218,0,0,0,0,0,71,0,0,9,0,1903,0,0,29,0,0,13,0,18,0,0,0,89,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,41,0,0,0,0,0,0,0,0,967,0,0,8,0,0,0,0,0,0,55,0,6,59,0,0,0,0,0,0,0,0,0,0,0,0,0,13,560,0,0,0,33,0,4,0,0,0,0,63,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,26,0,0,0,47,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,931,0,0,0,27,0,0,0,0,0,0,0,0,102,9,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,154,0,20,0,1,115,0,0,0,0,0,0,52,0,89,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,29,0,0,0,0,0,0,0,0,128,0,0,79,0,2,0,0,0,6,1502,0,2,186,0,0,0,0,11,68,0,0,0,0,0,7,0,9,0,0,0,0
"663",0,0,0,0,0,0,0,56,0,0,0,0,0,236,38,0,0,0,0,0,74,230,0,0,0,178,0,0,3,0,0,0,0,220,0,0,2,88,5,0,0,0,0,62,0,112,0,7,0,0,0,0,0,0,258,0,0,0,0,198,0,42,1,0,0,0,32,0,0,0,58,0,0,23,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,39,0,2,36,0,0,190,0,0,53,0,5,41,0,0,1,0,0,745,0,0,0,0,0,293,0,0,0,6,259,0,0,37,0,0,843,0,0,0,0,15,86,181,0,0,0,0,22,0,0,0,10,0,0,0,0,64,1,0,0,7,24,5,0,0,1,0,0,0,103,53,0,0,0,538,0,0,0,0,0,0,26,1,0,0,0,0,0,10,439,0,0,0,0,0,0,0,0,0,136,1,0,57,21,0,0,0,0,1,0,0,227,0,0,0,0,30,0,0,2,0,0,0,0,3,38,0,65,13,8,7,1,10,0,0,1,10,0,0,98,3,67,0,0,105,0,1,15,0,0,3,0,0,0,0,0,0,0,0,0,0,94,4,0,0,12,1,14,0,100,295,22,0,0,9,0,0,0,0,0,15,0,104,33,0,0,0,0,0,25,1014,0,317,407,0,0,0,0,0,108,0,0,0,0,0,26,7,21,0,0,189,0
