"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"628",0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,3,1,0,19,29,15,232,0,0,41,0,320,0,0,0,0,0,8,9,0,2,14,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,10,2,0,0,0,0,8,30,0,0,0,0,0,0,20,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,72,0,0,4,0,0,0,4,0,57,0,0,0,0,0,0,0,0,948,0,39,0,0,0,34,0,8,0,1,38,0,1,47,0,1,0,78,0,0,2,0,0,5,0,0,0,0,0,278,0,0,11,0,0,0,0,0,0,1,186,0,4,0,0,39,0,29,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,2,0,168,1,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,92,0,1,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,940,0,0,88,0,0,0,0,0,6,4663,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,566,0,0,46,0
"629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,129,0,7,0,413,0,37,102,15,136,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,130,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,153,1,0,0,0,222,346,0,0,0,0,1,0,0,0,464,0,0,0,0,0,240,0,253,0,0,0,612,0,1,0,1,242,2,0,0,5,2,107,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,52,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,5,150,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,46,103,0,0,0,0,2,0,0,296,0,36,0,0,0,0,1,0,0,26,0,0,0,0,381,0,0,0,0,4,3,0,0,0,0,6,1,28,0,0,0,0,0,0,0,0,52,11,0,0,0,0,0,0,12,0,0,0,0,0,33,0,0,0,22,0,0,0,0,0,2466,0,103,444,0,792,0,0,2,0,0,1,0,0,0,39,0,73,0,0,30,0
"630",0,0,0,0,4,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,61,8,8,0,7,321,0,0,17,60,218,0,0,8,6,0,77,272,61,0,0,0,0,38,0,496,0,0,0,0,0,25,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,664,0,0,2,0,72,0,0,140,0,515,0,0,0,0,0,247,63,0,0,0,6,0,0,28,0,56,0,0,0,14,0,0,447,6,46,0,0,0,12,0,0,0,0,134,0,0,3,0,1,58,0,0,0,5,0,2,144,0,0,0,0,0,113,0,0,0,0,0,0,0,0,3,0,205,0,15,0,0,0,0,0,0,0,33,49,0,0,0,273,0,0,0,0,0,0,4,0,0,0,0,0,0,317,102,0,58,0,4,18,4,0,0,0,16,0,0,59,0,0,0,0,56,0,0,0,0,0,0,84,0,0,0,0,0,18,0,1,3,0,3,0,60,17,0,0,55,30,0,0,0,0,0,0,2,0,135,0,0,205,0,0,2,0,0,0,0,0,47,0,1,14,0,0,0,0,916,0,26,0,92,1,0,0,8,2,0,0,0,1,0,0,0,0,0,6,0,0,24,10,0,0,0,0,43,2084,0,0,69,0,0,0,0,0,28,6,0,0,0,0,0,0,0,25,0,231,13
"631",0,1,0,0,0,1,7,3,0,0,0,0,0,257,0,0,0,0,0,0,33,53,0,0,0,3137,2,0,27,0,76,0,0,96,0,41,15,9,0,0,0,0,0,60,0,63,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,5,0,0,0,16,0,0,8,0,0,0,0,0,10,2,2,0,0,43,0,7,0,0,44,156,0,0,0,15,0,0,0,28,0,0,0,0,0,1,0,4,659,0,0,0,0,0,15,1,0,0,0,20,0,0,0,0,0,30,0,0,0,1,40,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,9,0,0,0,22,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,86,2,0,0,0,0,3,0,0,0,33,0,0,12,0,0,0,14,72,1,1,405,0,0,0,1,0,0,0,0,0,0,0,0,26,0,2,0,164,12,76,0,0,0,0,0,0,3,0,0,18,1,43,0,0,278,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,11,0,0,0,1,7,14,0,0,0,316,0,0,55,0,317,0,1,52,0,0,0,0,0,3,1810,0,0,0,0,0,0,0,0,1,9,1,0,0,0,75,0,0,0,0,78,0
"632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,0,40,33,0,0,0,4312,2,0,21,1,19,0,0,59,2,0,8,25,0,0,0,0,0,8,0,10,96,3,13,0,1,0,0,0,1,0,0,1,0,98,0,15,1,56,3,0,60,0,2,13,13,0,0,3,0,0,0,0,0,6,0,0,3,0,26,0,0,0,0,28,24,5,0,0,0,0,0,0,4,0,0,0,0,0,1,0,20,578,0,0,0,33,0,35,0,0,0,0,204,6,0,0,0,1,21,0,0,0,0,83,1,0,0,0,0,0,320,0,0,0,0,0,0,0,5,0,15,0,0,0,13,30,0,28,1,0,5,0,14,0,0,0,0,346,0,0,0,0,0,0,5,0,0,0,0,0,0,30,27,0,0,0,0,0,8,0,0,0,0,0,0,29,4,0,8,0,0,0,0,0,0,2,0,51,0,40,5,0,0,10,0,0,3,0,13,6,37,22,0,0,80,22,0,48,0,45,0,0,79,0,154,0,0,673,0,0,6,2,0,1,0,0,0,0,0,13,0,11,0,0,505,2,0,0,5,3,0,2,0,1,0,8,0,2,0,0,7,0,1,9,1,0,6,0,0,0,0,0,1,929,0,0,0,0,0,0,4,0,1,14,0,0,0,0,33,0,30,10,4,175,13
"633",0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,23,0,2964,0,0,25,0,106,0,0,49,0,0,51,1,0,0,0,0,0,6,0,141,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,6,7,0,0,0,0,0,19,0,0,0,0,0,1,0,3,273,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,604,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,21,0,0,0,261,0,0,0,43,0,0,0,0,0,1,16,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,0,0,0,0,0,0,86,0,0,0,319,0,0,0,0,6,0,0,4,0,0,0,0,843,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,89,0,0,571,0,0,0,0,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
"634",0,0,0,0,0,0,11,0,0,0,0,0,0,182,1,0,0,1,4,0,1,1,0,23,10,1337,0,0,6,24,529,0,0,83,0,0,788,3,0,0,10,0,91,23,0,173,0,0,0,84,0,7,0,0,4,1,0,0,0,0,3,0,0,0,25,0,12,0,0,169,0,6,0,5,0,0,0,4,0,0,0,0,0,0,53,0,1,0,0,44,0,0,26,0,0,0,0,0,0,75,18,0,0,0,0,28,0,601,0,0,0,0,2,1,0,0,0,0,6,0,1,2,0,0,208,4,0,0,0,0,0,0,0,0,0,0,7,130,0,0,0,0,4,0,97,0,1,0,117,0,4,1,1,0,1,0,0,0,14,4,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,147,1,0,0,0,1,5,0,0,0,0,0,0,111,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,123,15,25,0,0,0,0,0,0,0,0,0,29,0,7,0,0,388,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,3,0,7,40,0,0,0,2,1,0,0,0,0,600,0,37,101,0,0,0,0,0,15,2457,0,0,107,0,0,0,0,0,0,42,1,0,0,0,301,0,4,0,0,44,45
"635",0,0,0,0,0,0,33,100,0,0,0,3,0,0,1,0,0,0,1,0,43,13,29,3,1,735,0,0,6,0,272,0,0,103,6,0,9,278,0,0,10,0,0,112,0,466,0,0,0,5,3,0,2,0,105,0,0,0,0,111,0,78,0,0,109,36,2,0,0,51,20,0,0,102,0,0,0,0,0,72,0,0,30,0,566,0,0,0,5,26,0,30,3,0,0,1,0,0,9,0,8,0,0,0,9,0,127,704,0,0,0,0,1,105,0,0,0,0,104,0,0,39,0,1,27,0,0,0,0,0,26,10,0,1,0,0,2,102,0,0,0,0,0,0,0,0,0,0,95,0,10,0,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,151,115,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,1,0,0,2,0,19,0,60,16,0,3,31,53,0,113,0,1,0,0,99,0,328,0,0,1004,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,1,0,0,0,0,17,12,0,2,0,0,0,0,274,0,0,114,0,0,0,0,0,0,9,1,0,0,0,21,0,7,0,0,128,0
"636",0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,36,0,0,3,1021,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,1,0,164,0,0,36,7,0,0,29,0,0,0,6,0,0,0,28,68,0,5,0,0,0,0,0,1610,0,0,0,0,5,0,0,5,0,0,0,0,0,1,11,0,1563,0,15,0,0,19,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,20,0,0,0,127,0,0,0,0,0,0,2,0,0,0,0,0,0,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,1004,29,0,0,0,0,0,0,1,0,14,0,0,3,0,0,0,0,0,6,4,0,0,0,0,0,22,0,0,522,0,0,0,0,0,0,0,0,79,0,0,19,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,8,0,1,78,0,0,0,0,2,1,2378,0,0,91,0,0,0,0,0,21,22,131,0,0,0,0,0,0,0,0,193,2
"637",0,0,20,0,0,0,0,0,0,0,0,0,0,0,18,0,22,0,11,0,0,16,0,24,0,802,0,0,42,73,311,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,19,0,0,0,0,109,0,179,0,0,138,0,4,0,0,0,0,6,4,0,4,0,0,4,0,0,0,221,0,0,11,0,163,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1190,0,0,0,0,0,1,0,0,0,0,38,0,0,35,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,135,0,0,302,0,0,0,0,0,24,0,230,0,3,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,20,0,0,0,20,2,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,2,0,0,0,2,22,8,0,0,0,0,0,0,0,0,0,0,0,338,0,2,43,0,0,0,0,0,0,0,0,56,0,0,1575,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,7,7,0,0,8,88,0,14,0,1,0,0,5,0,0,0,0,15,959,0,27,547,0,0,0,0,0,3,1791,0,54,2,0,0,0,0,0,11,0,0,0,2,0,0,0,8,0,0,56,0
"638",0,7,0,0,0,0,2,0,0,0,0,0,0,0,13,2,0,0,0,0,0,77,0,1,11,831,0,0,46,0,88,0,0,0,0,0,0,90,0,2,4,0,0,0,0,0,0,0,1,20,1,0,0,0,0,0,0,0,0,256,5,0,0,2,0,0,27,0,0,0,0,6,0,0,0,1,0,0,0,10,0,23,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,23,0,0,0,0,51,0,1,0,0,0,45,0,0,0,0,189,0,0,0,0,137,61,0,0,0,0,0,0,0,0,3,0,0,5657,49,0,0,3,0,0,0,0,0,61,1,192,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,40,1,20,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,2,0,0,27,0,0,0,0,0,0,1,0,0,0,0,1,33,23,10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1043,0,0,41,0,1,0,2,0,0,14,0,0,308,0,0,0,0,0,25,24,0,0,0,0,46,0,1,0,0,88,0
"639",0,0,0,0,0,0,1,5,0,0,0,0,1,4,63,0,42,1,0,13,3,12,0,0,0,766,0,0,14,0,466,0,0,2,0,0,622,183,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,7,0,0,0,156,0,0,26,0,0,0,29,0,0,0,0,0,0,0,0,0,0,492,1,464,0,0,0,0,408,6,0,13,0,0,0,0,0,0,0,0,0,6,0,55,531,0,0,0,33,0,1,0,17,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,3,0,0,0,360,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,62,0,0,0,97,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,54,1,0,0,1,0,0,0,0,0,0,870,620,0,151,0,11,1,1,0,0,0,8,5,0,0,27,383,0,0,0,0,0,0,1,0,0,0,0,224,1,0,172,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,186,0,11,1,18,109,0,0,2,19,0,0,0,1,0,0,0,0,0,7,0,61,113,0,0,0,0,0,23,0,0,0,46,0,0,0,0,29,121,20,1,0,0,0,39,0,8,0,0,100,40
"640",0,1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,9,0,0,0,0,107,0,0,203,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,10,0,0,0,0,0,4479,0,229,0,0,0,240,0,0,2,0,0,0,0,0,0,1,320,26,3,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,1,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,49,0,0,0,0,0,0,2363,0,0,483,0,0,0,0,0,0,51,1,0,0,0,25,0,0,0,0,0,0
"641",0,0,0,2,0,0,1,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,1,0,0,639,0,0,0,0,0,0,0,160,0,33,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,49,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5569,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,215,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,269,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,118,91,0,0,0,0,0,0,0,0,0,0,0
"642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,13,0,0,0,1100,0,0,105,14,0,0,0,0,0,0,18,0,0,7,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,87,0,1,103,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2792,0,0,0,0,0,22,0,0,0,0,113,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,599,0,0,0,0,0,0,0,0,13,0,0,0,41,12,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,3,15,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,2,2,2,0,0,0,17,0,0,12,2,0,0,0,0,0,2568,0,5,40,0,0,0,0,37,0,0,0,0,0,0,0,0,7,0,0,71,0
"643",0,0,1,1,0,0,137,0,0,0,0,0,0,0,8,8,51,0,3,0,0,39,0,0,15,1000,0,0,21,46,234,0,0,88,4,0,44,34,0,3,12,0,0,48,0,167,0,0,0,58,4,0,0,0,0,1,0,4,0,391,6,75,14,0,0,0,24,20,17,222,26,7,0,12,0,0,0,17,0,71,0,7,0,0,57,0,0,0,5,23,0,4,3,0,0,0,1,0,36,0,19,11,29,0,0,1,159,401,0,0,9,0,0,47,0,0,0,0,16,0,0,4,22,1,117,0,0,0,0,0,11,205,0,0,0,0,1,55,0,0,396,5,0,0,0,0,47,0,244,0,10,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,10,0,0,0,0,0,0,0,0,0,38,0,13,0,0,0,6,77,1,1,132,0,0,0,5,0,0,0,0,0,0,50,0,0,1,3,0,0,0,7,3,0,232,15,136,0,45,49,0,0,0,0,0,0,12,13,117,0,0,739,7,0,0,0,0,0,0,0,1,0,0,66,2,0,0,0,0,1,0,0,11,225,28,0,8,0,0,0,4,11,0,2,0,0,61,1,0,48,323,0,0,0,55,2,27,2027,0,0,106,0,0,0,0,2,4,69,0,0,0,0,201,0,20,0,0,40,18
"644",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,53,6,4,8,2435,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,13,0,0,0,2,0,0,0,3,0,322,0,0,0,0,0,0,0,7,1,56,20,0,0,57,0,0,0,3,7,86,0,0,0,0,0,0,3,0,0,8,0,9,8,0,0,16,0,0,0,0,26,1,5,0,0,0,0,496,0,0,0,0,11,0,0,30,0,0,62,0,1,92,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,16,99,0,0,15,0,0,0,0,0,0,0,128,0,0,0,4,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,147,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,10,18,4,0,0,158,0,0,0,3,0,0,0,0,0,0,0,0,52,0,6,0,0,0,0,3304,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,11,0,0,0,0
"645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,30,52,0,0,1428,0,0,45,76,213,0,0,102,0,0,27,54,0,0,0,0,0,40,0,94,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,56,12,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1272,0,0,0,0,0,35,0,0,0,7,311,0,0,0,0,1,28,0,0,0,0,0,0,0,0,4,0,0,333,268,0,0,48,0,0,0,0,0,0,1,345,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,3,0,0,0,0,0,0,663,70,0,0,4,0,0,0,0,0,15,0,464,0,25,0,0,0,0,0,0,0,0,0,0,0,205,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,109,0,0,0,0,0,0,0,0,0,1032,0,0,84,0,0,0,0,0,0,213,0,0,107,0,0,0,0,0,0,11,0,0,0,91,84,0,12,0,0,52,0
"646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,13,0,0,0,1,0,0,3,0,0,0,4,234,5,0,182,0,0,0,10,0,0,17,0,71,0,0,1,0,0,0,0,0,43,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,1,2,0,42,0,7,155,0,0,43,149,0,0,496,0,5,21,0,0,235,0,0,134,0,0,14,2,0,0,0,0,860,0,0,0,0,0,45,0,1,0,2,96,0,0,5,5,1,1539,37,0,0,0,0,94,0,1,1,0,0,1,132,0,0,44,0,0,0,0,6,16,0,102,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,1,0,173,0,0,3,4,0,0,0,0,13,0,40,25,346,0,56,0,0,0,0,2,0,0,28,0,219,0,0,708,0,0,0,0,0,86,0,0,0,1,3,0,0,0,0,0,0,0,0,0,17,52,19,0,0,0,1,0,0,9,0,0,8,0,232,55,0,0,662,1,0,0,0,0,0,1493,0,0,619,0,0,0,0,1,0,31,1,0,0,0,0,0,7,0,0,276,0
"647",0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,66,0,0,0,0,20,0,0,0,1722,0,0,369,0,0,0,0,97,24,0,59,136,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,28,8,121,0,0,155,0,0,0,0,2880,0,0,0,0,41,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,100,0,0,8,22,0,0,6,0,0,0,1250,0,26,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,1,0,0,0,0,680,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,4,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,4,0,0,0,0,0,0,0,0,219,0,0,611,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,112,0
"648",0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,74,0,0,0,0,13,0,0,0,1668,0,1,14,46,0,0,0,218,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,148,0,0,0,4,0,3,0,0,0,26,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,34,143,0,0,0,0,35,408,5,0,0,0,0,0,150,115,1,0,0,439,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,91,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,27,5,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,8,0,1,0,4809,0,0,1,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,155,0,1,0,9,0,0,2,0,0,0,0,2,84,0,0,938,4,0,0,1,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0
