"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"591",0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,37,1,0,37,0,24,0,0,0,1291,0,0,643,0,185,0,0,0,223,0,0,744,0,67,0,0,0,0,0,15,0,7,0,0,0,0,0,8,0,32,0,0,0,4,31,0,0,7,112,0,6,0,13,25,3,0,0,0,0,0,0,0,0,1,48,0,0,0,0,5,0,0,1070,0,0,0,97,0,0,25,0,0,0,8,0,1,0,0,0,0,0,1,0,0,230,108,0,5,0,9,0,0,1,1,0,0,0,0,1,8,0,0,1,0,0,0,123,685,0,0,0,1,0,34,1,0,9,0,0,0,29,0,0,0,1,24,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,124,48,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,80,0,1,384,6,0,0,1,0,1,0,0,0,1,0,0,13,35,0,1,0,0,1,0,158,0,0,0,0,0,0,0,392,0,0,1,0,0,17,0,0,19,0,0,3,86,9,0,0,0,0,0,0,0,10,0,0,0,7,1,0,0,10,0,0,0,0,4,46,0,0,84,0,14,0,0,0,0,2100,0,0,12,0,0,0,0,101,0,75,0,0,0,0,48,0,18,0,0,48,0
"592",0,0,0,19,0,53,1,0,0,0,0,0,0,218,98,0,0,0,0,17,0,11,0,0,0,2844,7,0,0,12,0,0,0,53,0,0,5,510,0,0,0,50,0,0,0,20,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,15,0,0,0,0,4,0,0,0,812,0,0,1,0,0,0,0,19,0,0,0,0,0,21,0,13,0,0,1642,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,105,0,0,0,0,20,108,0,0,0,0,0,7,0,20,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,235,0,0,0,0,0,0,0,0,0,57,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,3,0,0,0,0,0,0,0,9,272,0,0,0,0,0,0,1243,0,0,155,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,78,0
"593",0,0,0,15,16,71,0,0,0,1,18,11,0,0,0,0,0,0,0,168,0,0,0,0,0,1254,0,0,0,0,0,0,0,134,0,6,0,525,0,0,0,140,0,34,0,27,0,6,0,0,0,0,0,0,21,14,0,0,1,0,0,0,0,20,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,35,34,0,0,0,0,0,899,0,687,30,0,0,0,0,0,59,0,0,47,0,0,0,19,0,0,0,0,13,0,30,172,26,0,0,0,1,0,2,0,0,0,6,0,0,0,29,0,0,0,0,280,0,118,0,0,0,0,0,0,27,0,0,0,16,0,0,131,0,0,0,123,272,0,0,1,0,0,3,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,1,8,250,0,23,0,0,0,15,208,0,0,0,0,0,0,0,42,0,26,0,793,0,0,133,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,22,0,0,8,0,0,0,15,0,0,0,1,0,0,0,0,0,25,0,47,762,0,0,0,0,0,0,1981,1,0,361,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,125,0
"594",0,0,0,30,0,119,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,143,0,0,0,33,1,0,0,16,0,0,3,35,5,23,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,1,0,0,0,17,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,1,17,0,8,0,0,0,0,0,640,12,0,1,40,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1435,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,2,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,2274,0,1,0,0,0,1,0,0,0,51,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,8,0,11,0,1,0,0,0,0,0,0,0,4,0,28,0,0,129,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,5,0,0,0,0,0,0,113,0,0,285,0,0,0,0,0,1,2180,0,0,10,0,0,0,0,0,4,0,0,0,0,3,44,0,31,0,0,1,0
"595",0,0,0,0,9,0,1,8,0,0,3,0,0,1,5,0,0,1,0,1,4,62,0,0,0,2443,0,0,1,4,888,7,0,98,0,0,51,69,0,0,0,0,62,25,0,136,0,5,0,0,1,0,1,0,21,0,0,0,0,61,1,0,0,0,0,4,74,0,0,0,17,0,0,0,0,0,0,0,0,111,9,1,324,0,1,0,222,1,0,27,1,0,1,5,0,0,0,0,47,0,0,0,0,4,1,1,1,142,48,0,0,59,0,0,0,0,0,0,30,0,0,0,0,0,562,39,0,0,7,53,19,69,0,0,0,0,2,0,48,0,1,1,0,0,0,0,32,0,0,0,4,207,0,6,0,0,0,0,0,22,0,0,0,163,0,0,1,0,0,0,2,0,0,0,0,0,0,36,236,1,0,0,0,1,10,0,0,0,140,0,0,1,0,0,57,0,0,1,0,0,125,0,0,619,0,2,1,0,0,1,0,0,0,12,25,0,11,33,154,0,8,15,0,7,0,18,1,0,49,0,111,0,0,130,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,9,5,1,0,18,31,1,0,0,8,11,0,0,1,6,13,1,29,36,0,1,1,0,4,29,714,1,0,343,0,0,0,0,0,44,37,0,0,0,0,15,0,1,0,0,234,3
"596",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,3,0,43,0,2686,1,0,156,2,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,282,0,1,0,0,15,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,142,1,0,0,0,0,0,0,0,12,3,881,0,0,0,0,1091,34,0,0,0,0,0,0,0,0,8,0,0,0,0,0,37,0,0,1,0,18,124,0,1,0,0,1,20,1,0,0,10,0,0,0,0,0,37,0,0,0,0,12,2,148,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,1,1,0,0,0,0,8,3,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,0,0,4,0,0,1,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1079,0,0,2,0,0,1,0,0,0,0,3,36,3,0,1,0,0,0,0,0,0,7,2,0,4,7,0,0,0,3,1,0,1,0,0,1465,0,27,32,1,0,0,0,0,0,415,1,29,22,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,6,0
"597",0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,5,1,0,0,41,0,5,0,4,0,0,0,13,2,0,0,112,0,0,12,173,0,0,0,4,142,49,0,48,0,0,0,0,1,3,0,0,0,0,0,0,0,42,0,15,0,0,0,0,72,0,0,58,11,0,0,0,0,0,0,0,0,145,0,0,0,0,0,22,834,0,0,64,0,16,0,0,0,0,0,0,76,5,0,5,0,0,14,0,0,3012,14,0,0,0,0,62,0,0,0,0,553,0,0,0,0,50,234,0,0,0,0,0,0,190,0,0,0,29,6,0,0,2,131,0,4,0,15,0,0,0,0,4,27,17,0,5,0,0,0,0,0,0,19,2,0,1,0,0,4,1,0,0,32,0,0,0,0,0,0,3,6,0,0,1,30,0,36,0,0,0,52,0,0,589,0,8,0,0,0,3,0,0,0,1,0,0,0,400,0,0,2,0,13,2,0,44,0,0,0,0,213,0,0,16,0,0,0,0,0,0,0,0,119,0,0,58,0,0,6,0,0,0,14,0,0,0,17,22,4,0,2,0,0,7,7,0,20,0,202,10,118,27,0,0,0,58,0,0,0,0,0,0,0,0,100,0,0,1,27,0,5,241,0,0,188,38,0,0,0,0,14,0,0,0,0,0,0,77,4,0,0,52,0
"598",0,0,0,0,0,0,2,54,1,0,6,0,0,649,36,0,0,0,1,0,17,17,5,63,1,2272,9,0,134,94,7,0,0,22,9,0,0,12,0,0,0,0,0,16,0,28,0,3,0,0,1,0,2,0,2,7,0,11,0,1,0,2,0,0,0,7,22,0,0,0,8,0,0,130,1348,0,0,2,0,1,0,11,89,0,24,0,0,15,0,22,1,44,0,2,0,0,0,0,0,0,1,0,0,1,7,1,44,92,39,0,0,0,0,15,0,0,0,0,84,2,1,0,0,4,212,1,0,0,1,1,1,129,57,0,0,0,599,0,0,0,0,1,0,0,0,0,3,11,3,0,0,1,0,1,0,1,0,0,0,8,18,8,0,1,1,0,1,102,3,92,0,0,1,2,0,0,1,3,52,0,10,0,1,1,45,0,0,0,3,6,3,0,0,0,1,0,0,0,0,2,0,0,0,8,0,3,0,0,0,0,46,1,0,5,0,0,120,1,87,19,0,2,0,73,1,1,1,0,1,12,25,0,0,3,0,0,3,0,9,0,0,0,65,0,0,0,1,3,1,30,23,4,18,0,6,0,16,0,7,4,33,0,0,0,4,0,1,0,3,4,0,7,0,1245,4,2,2,1,3,592,0,0,29,0,0,0,4,2,63,4,0,0,0,0,0,4,0,10,0,38,0
"599",1,0,0,0,0,0,24,0,0,0,0,0,4,0,6,0,0,0,0,0,0,88,0,0,0,2002,0,0,0,4,0,0,6,79,0,7,0,431,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,12,0,0,0,0,8,0,0,0,0,0,0,8,0,0,5,0,0,0,237,0,4,7,0,0,0,0,0,56,0,0,0,0,27,0,0,119,469,0,4,0,0,0,350,0,0,0,0,26,0,0,0,0,1,461,0,0,0,0,117,5,297,710,0,0,238,32,0,0,0,0,0,0,0,0,0,60,22,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,336,0,0,29,0,0,20,393,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,1106,0,0,0,0,0,32,0,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,335,0,0,0,0,0,10,0,3,0,354,0,0,0,1,0,100,82,16,0,0,0,0,0,0,98,0,171,0
"600",0,0,0,0,34,0,4,3,0,0,0,0,1,64,19,0,0,0,0,0,67,11,0,4,0,279,0,0,11,0,1,0,0,78,0,0,12,44,0,0,0,0,193,0,0,161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,9,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,91,0,716,0,95,0,2,83,0,35,0,0,0,3,0,0,0,0,0,1,6,0,17,0,0,537,0,0,0,0,0,244,0,0,0,0,44,2,5,0,1,4,588,0,0,0,0,0,0,295,104,0,0,0,8,0,0,0,84,2,5,0,0,0,0,0,0,0,37,0,0,0,2,1,0,0,0,54,1,6,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,35,0,0,0,1,0,15,0,0,0,0,0,22,370,8,0,0,0,0,0,0,1,22,0,0,0,11,3,0,0,1,13,21,1,0,0,4,0,0,0,264,0,0,1,0,0,0,1,0,0,64,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,3,81,1,0,0,3,0,0,0,0,3,0,11,0,0,0,0,1,0,0,0,0,0,2,0,0,645,0,3,0,0,0,4,3872,0,0,44,0,0,0,0,1,0,7,0,0,0,0,0,0,7,0,0,33,0
"601",0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,3,0,0,0,2945,0,0,4,3,66,0,0,0,0,0,357,379,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,2,0,0,0,2,1,0,0,66,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,166,0,2,2,0,0,0,0,0,0,0,0,5,1,0,0,0,263,995,0,0,0,0,0,0,0,0,0,0,82,13,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,13,13,0,0,0,5,0,11,1,0,4,419,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,42,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,1,0,0,0,0,26,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,2,337,0,0,3,0,0,0,0,0,72,0,5,0,1,0,1,0,0,0,32,0,9,3,0,0,0,0,4,0,0,1,0,0,0,0,68,16,21,0,184,0,0,0,0,0,0,1937,0,2,56,0,0,0,0,0,0,0,0,0,0,0,139,0,3,0,0,120,0
"602",0,0,0,0,0,0,1,78,31,4,0,1,1,91,3,0,0,0,0,0,106,19,0,14,0,561,1,0,13,7,295,0,0,26,0,0,9,125,0,1,1,0,0,213,0,119,0,1,11,0,2,0,0,0,19,0,0,0,0,0,2,24,1,0,0,52,1252,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,133,0,428,8,1,0,0,19,0,29,2,0,0,0,0,0,28,0,0,0,0,1,24,1,130,244,0,0,0,0,0,50,0,0,0,0,96,2,1,0,0,42,150,0,0,0,0,1,8,1,171,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,17,84,0,0,1,1,0,0,0,0,11,0,3,89,0,0,0,0,0,0,0,0,1,0,0,0,0,321,259,0,7,0,0,0,0,0,0,0,1,4,0,0,1,0,2,0,0,4,0,0,0,0,0,867,0,34,0,0,2,79,17,1,0,0,0,0,0,152,274,34,0,65,21,0,0,1,218,0,0,0,137,4,1,211,0,0,4,0,0,84,0,0,0,0,0,0,1,3,1,26,88,0,32,0,35,32,30,1,0,0,2,0,0,0,30,0,0,0,126,305,0,0,24,0,0,0,8,6,14,1,0,0,533,0,0,0,0,1,0,57,0,0,0,0,14,18,1,5,22,112,0
"603",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,83,0,0,0,0,21,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2269,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,31,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",0,3,4,0,0,0,2,0,0,0,0,0,1,0,2,0,11,0,0,0,0,1,0,3,0,1,0,0,8,0,8,0,0,37,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,76,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,357,0,0,16,3,0,0,50,0,5,7,0,0,174,0,0,0,0,0,13,28,0,0,0,0,150,0,0,0,0,0,0,0,1,0,1,23,43,0,0,0,134,104,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,58,0,0,0,0,0,6,0,0,0,17,2,0,0,2,16,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,3,18,6,1,0,0,0,0,0,0,93,0,0,72,0,19,0,1,0,0,0,0,0,0,3,35,0,0,3,0,0,19,0,0,0,0,0,1,1,0,1,0,0,0,39,1,4,1,4,0,0,0,3,0,0,0,0,0,0,0,0,1554,0,8,1032,2,5,0,1892,0,0,1947,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,1,0
"605",0,0,0,16,0,45,7,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,1,0,0,275,0,0,0,5,88,0,0,0,0,0,0,0,0,14,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,782,0,0,1,0,0,0,0,75,0,0,0,0,1,34,0,0,0,0,255,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,54,0,0,0,0,0,161,0,0,89,0,0,0,23,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,3130,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,52,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,241,0,0,0,0,0,0,1920,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,6,0,0,0,0
"606",0,0,0,0,0,0,1,5,0,0,0,0,0,31,0,0,0,0,0,0,1,36,0,0,0,3410,0,0,0,0,0,0,0,72,0,2,151,56,0,0,0,0,0,13,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,22,9,31,0,1,79,16,0,0,4,0,0,0,0,0,11,0,0,0,0,47,0,0,0,0,72,16,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0,18,164,0,12,0,0,0,207,0,0,0,0,93,0,0,0,0,0,2027,47,0,0,1,0,0,79,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,5,72,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,0,0,0,0,0,1,0,2,0,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,1,0,46,0,0,4,0,0,0,9,0,0,0,74,0,0,66,2,93,0,0,476,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,18,3,0,0,14,3,0,0,5,0,0,0,0,25,105,0,0,898,0,0,0,0,0,0,393,1,0,267,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,155,0
"607",7,0,0,0,32,0,6,44,0,0,0,0,0,0,15,0,0,0,0,0,92,0,4,1,0,1498,0,0,5,27,0,528,0,216,0,0,10,79,0,1,0,0,0,59,0,310,0,0,1,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,27,0,0,1,47,0,8,0,0,4,83,0,0,9,0,0,109,0,0,0,0,0,0,0,154,2324,0,0,0,0,0,62,3,5,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,38,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,27,0,0,202,0,0,1,6,2,0,0,1,0,0,0,0,0,0,0,279,0,5,0,0,0,2,11,290,0,0,0,1,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,190,0,0,0,0,172,0,0,0,0,893,0,0,124,0,1,0,0,0,16,0,0,0,240,0,0,0,0,8,0,0,0,0,0,0,11,0,4,0,0,56,0
"608",1,0,0,0,0,74,1,24,0,0,0,21,30,0,15,0,0,5,0,5,68,17,0,1,0,7,0,0,2,23,5,0,0,3,0,0,1,38,74,11,3,45,0,38,0,5,0,0,0,4,16,1,0,0,29,27,0,0,0,0,0,0,0,0,0,0,297,0,0,0,32,0,0,0,0,0,0,0,0,21,95,0,2,0,0,0,290,0,861,2,0,5,2,0,0,50,18,0,3,4,0,0,0,0,17,0,0,0,0,1,28,193,0,0,0,1,1,0,0,12,1,0,8,324,121,130,0,0,0,1,27,0,2,0,0,1,14,43,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,10,0,0,0,1,0,2,30,1,0,0,0,0,1,1,0,0,0,124,29,0,0,0,0,0,12,0,0,0,1,1,0,707,1,0,1,0,0,0,0,0,0,0,0,0,0,35,0,1,2,0,13,1,0,3,9,0,0,0,133,0,0,0,0,0,0,2,74,0,45,0,33,0,2,73,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,173,0,2,0,8,10,23,0,11,11,0,0,0,0,1,0,0,0,0,5,0,32,62,0,1,0,22,0,2,2465,0,0,19,0,0,0,0,1,0,12,0,0,0,0,16,0,7,0,0,32,0
"609",0,0,0,65,0,1,14,0,0,0,0,5,0,185,4,0,0,0,0,0,9,53,0,0,0,778,0,0,14,0,0,0,0,246,0,0,0,205,0,0,0,0,0,17,0,572,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,18,3,21,0,8,38,3,0,0,11,0,0,5,0,0,0,0,0,52,0,0,0,0,5,0,0,0,0,28,0,4,0,0,0,0,0,0,57,0,0,49,14,0,65,0,31,155,0,2,2,0,0,0,0,0,0,0,76,3,0,0,0,132,0,0,36,0,0,0,10,1,59,0,0,57,1,0,0,0,0,1,0,0,0,0,6,1,0,0,0,8,0,0,236,0,3,0,0,199,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,111,0,9,0,0,0,0,15,1,3,0,1,0,0,0,1,6,20,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,7,0,0,0,264,0,0,0,0,0,0,0,0,0,0,2,0,116,0,0,1259,0,7,4,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,6,0,0,209,0,0,120,9,2,0,0,0,0,0,0,0,349,426,261,81,331,0,0,0,0,0,9,606,0,0,720,0,0,0,0,0,0,29,0,0,0,0,5,0,6,0,0,206,0
"610",0,0,0,0,0,0,1,8,0,0,0,6,0,48,0,0,0,1,0,0,53,6,0,0,0,1369,5,0,119,0,328,0,0,60,9,0,0,0,0,0,0,0,0,96,0,116,0,5,0,0,0,0,0,0,97,3,0,0,0,463,0,0,0,0,0,0,229,0,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,26,0,75,0,0,13,0,0,0,67,0,0,0,0,1,8,0,0,365,0,0,0,23,0,26,0,0,0,0,54,0,0,0,0,0,2,574,0,0,4,105,27,0,0,0,0,0,354,0,0,0,0,0,0,0,34,0,0,0,0,0,1,43,0,17,0,0,0,0,21,53,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,638,0,0,0,0,0,18,0,13,0,0,33,0,44,0,0,450,0,0,13,0,0,0,0,0,212,0,0,0,0,0,28,0,0,3,7,1,0,0,9,0,0,63,0,4,0,0,30,49,0,32,42,104,0,1,258,0,0,5,0,0,6,0,0,0,32,0,36,0,0,104,0,0,0,0,1,0,346,0,6,24,9,6,0,1,9,0,0,0,94,61,0,0,75,31,0,0,0,0,1,8,0,0,3,223,0,0,0,0,0,156,33,0,0,0,0,65,58,0,0,0,32,5
"611",0,0,0,97,0,120,0,0,0,0,0,0,0,0,40,0,0,0,0,22,0,0,8,0,0,643,0,0,37,0,0,0,0,43,0,0,0,492,0,0,0,73,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,23,0,0,0,37,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,602,3,0,0,0,0,0,32,0,0,0,66,150,0,0,370,355,0,0,0,0,0,0,59,0,8,0,0,0,0,295,0,252,0,0,89,0,0,0,0,0,0,163,0,0,409,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,124,0,128,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,151,0,0,0,0,0,0,1514,0,0,290,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0
