"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,5,0,0,0,29,0,0,3,29,151,0,0,35,0,0,0,3,0,0,0,0,0,18,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,1,0,1,4,0,1,1,1,0,0,32,0,2,0,0,0,0,0,0,24,0,0,0,0,5,0,0,27,0,0,0,0,0,147,6,0,0,0,0,17,0,0,12,0,0,368,0,0,0,1,0,19,0,0,0,0,0,7212,0,0,0,0,0,0,0,25,0,1,6,0,0,4,0,0,0,0,0,0,0,43,25,0,0,0,0,0,0,0,0,19,1,0,0,0,0,27,1,0,1,102,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,1,0,0,4,0,0,6,1,9,0,0,0,1,0,1,1,0,2,1,0,0,0,0,3,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,50,0,3,0,0,0,82,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,3,43,0,1,415,0,0,0,0,0,0,621,0,0,80,0,0,0,0,0,0,24,0,0,0,0,0,1,0,52,0,8,0
"Subject_12",0,0,0,0,0,0,2,37,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,60,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,2,0,0,0,0,78,0,0,2,0,0,2,0,0,0,0,2,0,0,0,90,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,12,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,42,0,117,91,0,15,0,0,0,0,0,2,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
"Subject_13",0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,4,0,0,3,0,0,0,0,0,1888,0,0,12,0,0,0,0,116,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,241,0,53,0,0,61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,131,0,0,84,0,3,0,0,0,0,0,0,32,96,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,24,0,0,32,0,0,0,0,5,602,20,0,0,1,0,0,59,0,3,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,6,0,194,0,0,2,0,0,2,0,127,0,0,0,0,0,7,0,0,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,22,0,28,2,0,0,2,0,0,0,1,0,0,0,1,0,7,3,0,0,21,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2,2,0,0,10,3,0,4,0,2,0,0,3,0,0,0,0,0,53,7,0,1005,0,0,0,0,0,2,2240,0,0,100,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,48,0
"Subject_14",0,0,0,0,0,0,1,0,0,0,0,0,0,146,33,0,0,0,0,21,0,14,0,0,2,3,0,0,17,34,568,0,0,29,0,0,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,57,0,0,0,0,0,0,0,0,44,0,0,0,0,509,2,0,0,0,63,2848,2,0,0,0,0,0,0,21,0,12,203,0,0,0,0,0,2448,0,0,0,0,79,2,0,0,0,0,0,1,0,0,4,0,158,0,0,34,0,0,14,41,0,0,0,0,4,3,1,0,25,0,6,0,0,0,0,0,0,2,44,11,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,42,0,21,6,0,0,106,0,0,0,3,0,22,0,0,0,0,0,0,5,0,0,0,26,0,0,201,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,2,0,12,0,0,0,0,0,0,17,0,0,21,0,0,0,2,0,23,0,0,0,0,103,0,32,94,0,29,0,0,0,214,0,0,0,0,0,7,0,0,0,0,0,14,0,0,4,0,0,0,0,0,12,0,0,120,0,7,0,0,0,3,850,0,0,212,0,0,0,0,0,0,33,1,0,0,0,5,0,24,0,0,10,0
"Subject_15",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,11,10,0,1,0,1871,0,0,1,5,283,4,6,0,0,0,29,20,0,0,2,2,0,12,0,52,0,4,0,0,16,0,3,0,37,0,0,0,0,49,0,5,0,0,0,63,309,0,27,0,31,0,0,0,31,0,0,0,0,40,0,4,227,1,0,1,0,1,0,24,0,1,4,21,0,7,0,0,0,0,0,169,0,12,15,0,4,1969,0,0,19,0,0,37,0,0,1,0,64,1,0,0,0,0,70,0,0,33,3,2,5,54,15,0,0,2,3,0,86,0,0,0,0,0,0,0,17,0,0,0,79,115,0,0,0,0,0,0,0,47,0,3,0,137,0,0,1,0,55,0,3,0,2,0,0,0,5,6,3,0,10,4,0,0,0,1,0,0,30,0,0,22,0,0,203,0,0,0,0,178,0,9,0,320,2,8,0,0,0,0,1,26,0,0,6,0,3,26,0,5,52,30,0,4,0,35,42,0,24,32,0,0,3,247,0,0,2,0,3,22,0,121,67,0,113,0,0,0,115,0,1,2,3,1,31,4,0,0,0,0,0,0,0,1,59,0,0,0,1,474,0,0,249,0,1,0,0,2,1,891,0,0,176,0,0,0,2,2,0,3,0,0,1,0,0,0,0,29,0,46,0
"Subject_16",4,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,12,0,2448,0,0,67,15,20,0,0,11,0,0,6,11,2,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,85,0,0,6,0,0,0,54,0,0,0,33,0,0,0,0,89,0,0,0,61,0,0,0,0,0,7,0,0,0,0,731,4,2,0,0,1,0,0,0,0,0,110,0,0,0,0,0,1293,0,0,0,0,132,0,0,5,0,0,0,0,8,14,0,0,358,0,0,61,0,0,0,0,3,0,0,0,4,20,153,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,36,0,0,6,24,0,0,0,0,0,34,0,0,0,0,5,0,0,0,0,2,0,0,0,0,2,40,0,0,0,0,0,0,3,653,0,0,0,0,65,0,0,0,0,0,0,256,0,128,0,0,0,0,0,6,70,0,0,18,0,0,0,4,0,260,0,0,0,0,0,0,219,87,0,14,0,0,0,395,0,0,0,0,0,0,24,0,0,2,0,4,0,0,0,0,0,0,0,0,204,0,0,1104,2,0,0,0,0,0,285,0,0,0,0,0,0,0,1,17,0,0,0,0,0,47,0,27,0,0,0,0
"Subject_17",0,0,0,0,0,0,1,7,0,0,3,0,1,56,42,0,0,0,4,0,110,53,0,0,0,11,0,0,124,4,179,0,0,51,0,0,29,169,0,0,0,0,68,0,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,8,0,0,0,0,88,0,9,0,11,0,0,0,0,0,0,0,0,84,0,0,161,0,121,0,0,0,0,110,0,31,1363,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1139,0,0,0,28,0,5,0,0,0,0,43,0,8,0,0,0,132,0,0,0,2,0,11,56,0,0,0,0,0,0,69,0,0,0,0,0,0,0,17,0,0,0,0,133,0,0,0,10,0,0,0,47,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,41,47,0,25,0,2,0,2,0,0,0,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0,2,339,0,0,0,0,0,0,0,0,0,14,0,50,23,95,0,17,0,0,0,0,0,63,0,12,0,0,0,0,919,36,0,0,0,0,0,0,25,0,0,11,0,0,0,158,0,0,0,46,0,23,0,1,0,2,88,0,0,0,4,4,0,0,0,0,1708,0,0,137,0,0,0,0,0,16,1052,0,0,162,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,65,0
"Subject_18",0,0,0,9,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,74,40,0,3,0,1527,0,0,0,0,237,20,0,101,0,0,0,119,0,0,0,0,0,33,0,155,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,710,0,0,0,26,0,0,9,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,129,0,4,39,7,0,0,0,0,57,0,0,0,0,0,3,0,0,2184,0,0,0,0,0,113,0,0,0,0,16,2,0,0,0,0,318,0,0,0,0,2,0,82,0,0,0,0,2,0,0,0,6,0,0,0,64,0,20,4,0,0,38,0,0,0,2,0,0,0,8,8,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,26,159,0,0,0,0,0,0,0,0,0,0,0,0,82,0,11,0,0,0,0,0,0,0,0,0,198,0,145,0,0,0,0,0,0,0,0,7,0,58,0,19,0,0,0,0,0,0,0,0,0,64,0,79,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,4,21,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,84,0,0,8,0,0,0,0,8,2,1648,0,0,64,4,0,0,0,0,33,7,0,0,0,0,10,0,13,0,0,32,0
"Subject_19",0,2,2,4,8,0,0,0,0,0,2,2,0,476,26,0,0,0,2,0,11,17,0,0,0,2288,0,0,6,13,1,0,4,50,0,0,27,146,3,0,0,0,0,115,0,908,146,2,0,0,4,0,2,3,18,2,0,0,0,2,2,0,0,2,0,0,98,0,0,0,7,0,2,6,0,0,0,0,0,2,0,0,39,0,63,9,46,2,0,52,0,2,0,0,23,4,0,0,98,0,0,0,58,0,7,0,2,87,0,48,0,1,0,24,0,7,0,1,10,0,0,0,0,27,385,7,0,68,1,0,23,163,17,2,0,0,5,7,0,0,19,0,0,0,0,0,3,34,0,0,26,50,0,0,5,1,0,0,3,18,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,8,13,10,7,2,7,0,0,0,4,0,0,2,0,0,1,6,3,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,8,0,0,0,2,6,0,23,3,4,0,7,5,0,0,0,0,100,1,8,0,21,0,0,325,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,26,0,2,0,0,3,0,0,0,0,12,63,15,0,294,0,2,0,0,0,3,1324,0,0,60,0,0,0,0,10,0,13,0,0,9,0,13,3,2,7,0,101,0
"Subject_20",0,0,0,4,0,0,0,0,280,0,0,0,0,0,0,0,2,4,0,0,0,47,0,0,0,239,0,0,0,14,116,0,0,115,0,0,7,100,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,0,0,0,2,0,0,92,0,15,0,3,0,0,25,0,0,0,0,0,0,0,54,0,0,0,0,240,0,15,367,0,0,0,0,0,0,57,13,0,25,0,0,0,0,0,35,0,22,0,0,0,8,0,0,459,0,45,0,0,0,0,0,0,0,6,432,0,0,0,0,0,0,0,0,0,0,0,0,75,0,4,0,0,31,0,0,9,8,0,0,0,0,0,70,0,0,0,110,5,3,18,0,0,0,0,54,72,0,0,0,1,0,7,0,0,0,0,9,0,1,0,0,0,0,125,410,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,1043,0,111,0,0,0,0,0,0,6,0,16,0,170,0,0,44,0,0,0,5,0,12,0,0,0,17,747,0,0,172,0,0,6,0,6,0,0,0,66,0,0,0,0,0,0,0,0,8,61,0,58,304,4,0,0,0,18,0,0,26,3,0,0,0,207,30,0,0,65,5,0,0,0,0,35,2110,0,0,321,0,0,0,2,0,33,123,0,0,0,0,181,0,0,0,0,67,0
"Subject_21",0,0,0,0,0,0,2,0,0,0,0,0,4,1,22,0,0,0,0,0,9,1,0,0,2,3295,0,0,7,83,0,0,0,173,0,0,0,76,0,0,0,0,61,2,0,663,0,0,0,0,2,0,0,0,0,0,0,2,0,57,0,0,0,0,127,0,9,0,2,9,0,0,0,0,0,0,0,0,0,40,0,0,307,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,58,0,11,59,0,0,0,0,0,86,0,0,10,0,70,0,0,0,0,0,60,1,13,0,0,0,618,0,0,0,0,0,95,85,0,0,0,0,4,0,84,0,287,0,0,0,0,0,0,0,0,0,32,11,0,0,0,0,16,0,2,60,0,0,0,0,0,0,4,0,51,0,4,0,0,0,99,0,0,0,3,2,0,5,0,0,12,0,0,0,0,0,0,60,2,0,139,0,0,0,42,165,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,21,0,9,0,47,0,0,0,0,0,0,0,0,6,0,0,0,0,15,0,14,0,247,0,3,0,0,0,0,3,13,0,0,4,0,0,0,2,0,0,0,0,0,2,0,0,94,0,0,0,0,0,0,1774,0,0,357,0,0,0,0,0,2,17,0,0,0,0,0,0,3,0,0,35,0
"Subject_22",0,0,19,0,11,0,12,32,0,0,0,0,0,35,5,0,0,3,0,0,29,54,0,70,0,1113,0,0,49,0,610,55,0,117,5,0,4,91,0,0,0,0,0,47,0,37,0,8,5,0,0,2,0,0,0,0,0,2,0,561,0,0,0,0,0,3,321,0,0,294,116,0,0,11,0,0,0,2,0,65,0,57,273,0,2,3,174,0,0,21,0,34,57,0,0,0,0,0,41,0,0,0,0,17,4,0,0,400,0,0,0,0,0,4,0,7,0,32,165,0,0,15,0,0,95,7,0,0,9,0,12,9,0,0,0,0,3,0,0,0,5,0,0,0,16,62,10,0,0,13,27,88,0,0,3,0,0,0,74,18,0,0,0,166,0,0,0,117,0,0,12,0,8,0,0,0,0,40,98,0,541,0,0,0,22,0,0,0,0,0,28,51,2,0,0,0,0,0,64,0,0,0,0,511,0,173,0,0,4,0,0,8,25,0,2,0,300,33,73,0,0,12,0,0,0,0,0,0,16,0,12,0,0,69,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,17,0,7,15,6,0,2,0,6,16,0,2,0,0,0,0,224,37,0,70,544,0,58,0,6,2,3,6,0,0,594,25,0,0,0,0,96,32,0,0,0,0,82,0,2,69,0,111,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,21,0,7,0,3455,0,0,0,26,134,0,0,0,0,0,20,8,0,0,0,0,0,51,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,6,0,0,0,49,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,36,2,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,315,0,0,1141,0,0,0,0,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,2,0,0,0,12,633,2,0,212,1,2,0,0,0,0,2807,0,0,22,0,0,0,0,0,0,13,0,0,0,0,0,0,25,0,0,23,0
"Subject_24",0,0,0,0,0,0,0,7,0,0,0,2,0,64,0,0,0,2,0,0,0,0,0,0,0,354,0,0,3,0,0,0,0,162,2,0,0,2,0,0,0,0,14,10,0,42,0,0,0,0,0,0,0,0,5,2,0,0,2,7,0,2,2,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,86,0,1,3290,0,0,82,0,0,0,69,0,11,0,0,0,0,2,329,0,0,0,0,0,35,0,0,2,0,0,2,0,0,0,0,268,23,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,30,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,8,0,0,0,0,0,22,0,0,0,0,68,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,414,0,0,529,4,2,0,0,0,0,3678,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_25",0,0,0,0,0,2,2,0,0,0,2,3,11,0,7,0,2,0,0,0,0,27,0,0,0,1984,0,0,169,10,1,0,0,56,0,0,226,620,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1098,0,0,0,6,0,0,0,0,67,8,0,0,0,244,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,43,0,0,0,0,0,23,0,0,0,0,12,0,0,0,0,2,341,3,0,0,1,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,76,4,0,23,0,0,0,59,0,0,0,0,0,0,35,8,0,3,132,0,0,0,0,28,0,0,0,191,0,0,0,0,0,0,0,0,0,12,0,7,0,0,308,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,2,9,20,0,0,0,13,10,1,0,0,0,36,0,6,1172,0,0,0,0,0,0,1686,0,0,504,0,0,0,0,0,25,0,0,0,0,0,10,0,5,0,0,207,0
"Subject_26",0,0,0,0,0,0,114,0,0,0,0,0,0,0,32,0,43,0,0,0,0,43,0,54,0,1973,0,0,128,2,6,0,0,19,0,0,3,9,0,0,0,0,0,17,0,35,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,177,0,5,318,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,2,0,0,0,38,511,0,103,0,0,0,0,0,14,0,0,288,0,0,0,0,0,179,0,0,15,0,0,0,0,7,14,2,51,0,0,0,6,0,271,0,0,74,2,0,23,42,0,2,0,0,113,12,0,0,0,0,0,0,0,0,0,0,0,10,39,37,0,0,0,0,0,0,0,6,0,0,0,2,0,6,0,0,0,0,4,0,3,0,152,0,0,0,3,0,6,0,0,0,4,0,0,78,0,0,0,58,5,0,2,0,0,0,0,0,0,0,0,0,95,0,0,0,0,17,0,0,0,0,12,0,34,0,3,0,2,0,0,0,0,20,0,0,0,0,0,0,0,1298,0,0,0,0,0,2,0,2,0,0,300,0,0,0,164,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,0,72,2,16,0,0,15,0,0,0,0,0,5,2484,0,0,38,0,0,0,0,3,0,36,0,0,0,0,7,0,96,0,0,88,0
"Subject_27",0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,6,0,0,0,0,127,0,0,0,1691,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,366,0,0,0,0,5,2,0,0,0,8,0,0,0,0,0,10,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,392,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11,6,0,0,0,0,0,0,0,0,8,0,988,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,24,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,77,0,0,246,0,0,0,0,0,0,4011,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_28",0,17,0,0,0,0,5,34,0,0,0,3,0,0,6,0,0,0,0,0,42,45,0,3,0,1477,0,0,23,0,0,0,0,158,0,0,66,0,3,0,0,0,0,355,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,51,0,2,15,0,0,0,0,0,312,0,0,33,0,0,0,4,0,0,74,0,0,3,0,0,3,0,0,68,0,0,0,0,0,3,0,0,153,0,0,0,0,0,80,0,0,0,0,792,0,0,0,0,2,563,0,0,0,0,0,55,27,0,0,0,0,28,20,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,3,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,8,0,0,0,0,0,1013,0,248,0,0,4,5,0,0,0,0,0,0,72,91,133,0,0,64,0,0,0,0,415,0,30,0,150,0,0,433,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,0,0,39,0,0,0,0,17,0,0,7,0,0,0,0,0,0,727,0,0,98,0,0,0,0,0,0,391,0,0,349,0,0,0,0,2,0,0,0,0,0,0,35,0,67,0,0,128,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,3763,0,0,78,0,4,0,0,5,0,0,0,0,0,0,0,0,71,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,500,2,0,0,0,0,0,0,0,0,9,193,0,0,0,0,2,36,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,204,0,0,0,659,0,0,0,6,8,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,1,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,437,0,0,0,0,0,0,2286,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0
"Subject_30",0,0,0,0,0,0,2,0,0,0,0,0,4,14,30,0,0,0,0,0,0,0,0,163,3,2,0,0,29,0,0,0,0,394,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,346,0,0,4,28,0,0,36,0,0,0,0,0,0,0,0,34,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,18,7066,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,9,0,0,172,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,84,0,0,0,0,0,0,309,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,4,0,0,0,33,0,0,0,0,0,0,0,0,85,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0
"Subject_31",0,0,0,0,0,0,6,0,0,0,0,0,0,1494,260,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,47,0,248,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,58,0,0,391,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,116,187,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,75,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,8,8,0,0,2,0,0,0,0,76,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,13,11,0,0,0,0,0,0,0,21,108,0,483,0,0,0,0,0,0,4616,0,0,133,0,0,0,0,0,0,56,0,0,0,0,0,0,0,33,0,0,0
