"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",58,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,421,0,0,4,19,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,142,0,0,5,0,2,0,0,0,0,64,0,0,10,0,0,0,0,0,0,0,0,0,0,0,101,7,0,0,0,6,0,0,34,0,0,132,0,0,0,5,0,0,0,0,0,0,0,188,231,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,50,0,89,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,118,0,0,0,0,0,28,0,1,0,0,2,0,0,0,0,0,2102,0,0,0,0,12,58,0,0,0,0,0,0,20,0,0,0,0,0,50,2,109,66,0,0,0,0,0,0,2497,0,0,710,0,0,18,0,5,0,0,0,0,0,0,0,0,6,0,0,159,0
"Subject_12",26,2,2,0,0,0,0,64,0,2,0,0,0,400,6,0,0,0,0,0,91,5,0,0,0,467,0,0,3,0,447,0,2,103,0,0,3,1,0,0,0,7,0,69,0,401,0,2,0,0,4,0,4,0,63,0,0,0,0,316,2,0,0,0,0,0,28,0,2,0,39,0,0,0,0,0,3,0,0,144,6,2,21,2,27,13,0,600,0,36,0,0,47,0,0,0,0,0,17,0,22,19,0,0,0,0,0,40,0,160,0,0,0,5,2,47,0,0,0,10,0,0,0,0,0,69,0,0,0,0,34,4,2,24,0,81,6,0,0,0,5,34,0,38,0,0,2,32,0,10,2,58,0,1,0,0,0,0,44,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,45,0,74,10,0,0,0,2,2,3,0,0,2,0,24,0,15,0,0,0,2,0,0,24,0,0,0,7,0,0,0,0,4,0,108,0,0,0,8,350,0,0,2,15,519,0,66,0,57,0,0,2,0,0,320,49,0,2,13,0,2,0,5,0,2,0,0,0,10,4,0,0,0,185,34,855,0,0,156,0,0,0,0,0,0,2314,3,0,292,0,0,0,0,0,0,13,0,0,0,0,0,10,4,73,0,10,0
"Subject_13",0,0,0,0,0,2,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,14,73,0,8,0,1202,0,0,76,10,145,0,0,106,0,0,4,24,4,0,0,0,0,10,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,139,0,0,0,34,0,2,9,0,0,0,0,0,10,0,0,6,0,22,65,1,0,0,48,0,65,0,0,0,0,1,0,24,0,0,0,0,0,56,0,0,349,0,0,0,0,0,9,0,9,0,0,37,0,0,0,12,6,42,0,0,69,0,0,71,4,0,43,0,0,6,0,0,5,240,24,0,34,0,0,13,20,6,41,8,0,0,0,0,115,0,0,0,49,0,0,0,4,0,0,12,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,2,0,0,4,10,2,0,0,0,0,0,5,482,0,0,0,0,0,15,0,0,30,0,16,0,0,11,6,0,103,13,5,0,0,9,0,0,0,0,0,0,222,0,119,0,15,215,0,0,0,30,592,0,58,3,0,1,0,4,0,2,224,14,0,0,21,0,88,0,0,0,38,0,8,0,0,4,0,0,0,0,0,20,0,34,103,0,0,0,0,0,6,2071,0,0,275,0,0,0,0,4,0,6,0,0,0,0,492,0,28,0,0,36,0
"Subject_14",0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,35,19,0,8,0,2959,0,0,60,9,91,0,0,0,0,0,9,0,8,0,0,0,0,21,0,31,0,0,0,0,0,0,0,0,0,0,7,0,0,261,0,0,0,0,0,0,68,0,0,0,0,0,0,14,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,26,883,52,390,0,0,302,0,0,0,0,0,3,0,0,0,0,0,30,0,0,74,0,0,10,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,42,0,59,0,0,7,0,0,0,0,0,25,18,0,0,0,148,4,34,0,0,0,0,2,0,0,0,200,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,69,0,0,63,0,0,0,0,0,0,0,0,0,0,305,0,38,23,0,0,97,2,5,0,0,0,0,0,119,70,0,0,0,56,0,401,0,0,0,12,0,70,0,16,0,0,52,0,0,0,0,0,0,152,0,0,0,0,23,0,0,0,46,632,0,94,6,0,51,0,0,0,0,535,69,336,0,0,0,11,111,0,0,9,0,0,0,0,6,0,0,0,0,4,36,0,0,81,4,0,0,0,0,13,5,0,8,126,0,0,0,0,0,0,0,0,0,0,0,131,0,28,0,0,27,0
"Subject_15",0,0,0,0,0,0,0,0,456,0,0,0,0,0,4,0,0,0,2,0,0,152,0,2,0,596,0,0,7,2,0,6,0,0,0,0,0,389,0,0,0,6,0,57,0,152,0,4,0,0,9,0,0,0,0,0,0,0,0,363,0,15,0,0,0,0,1319,0,0,0,102,0,0,5,14,0,0,0,0,378,0,5,169,0,0,2,0,2,0,0,0,34,0,6,0,2,0,0,24,0,0,0,0,2,39,22,35,100,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,4,0,514,0,44,38,0,19,0,0,0,0,0,0,12,0,0,0,0,0,23,32,0,2,15,0,0,45,2,0,0,0,39,30,6,4,0,0,0,0,0,0,3,0,0,0,0,0,0,7,2,206,229,12,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,0,0,0,0,0,0,63,9,0,0,0,2,12,13,57,0,19,0,259,326,0,0,55,39,0,25,0,0,0,0,394,0,270,0,0,1,0,0,21,0,0,2,0,0,36,0,0,0,0,0,0,0,0,44,29,0,71,5,10,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1401,0,0,360,0,0,0,0,3,110,94,0,0,0,0,21,5,130,0,0,38,0
"Subject_16",0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,2,13,0,1,0,4295,0,0,2,2,12,0,0,2,0,0,1,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,190,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,2,0,0,36,0,0,0,0,0,204,0,0,8,0,0,5,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,43,0,0,0,20,0,1,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,69,0,0,17,0,0,0,0,0,0,0,0,0,21,0,6,50,0,0,0,0,0,19,0,0,0,10,0,0,0,0,0,0,23,0,0,0,0,1329,245,0,0,46,461,0,0,0,0,0,0,244,0,2,325,70,0,0,0,0,0,0,29,0,0,1,22,0,0,0,1,0,0,0,6,456,0,0,303,0,6,0,0,0,0,1137,0,0,0,0,0,0,0,0,5,2,0,0,0,0,7,0,0,16,0,59,0
"Subject_17",49,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,38,0,0,0,0,9,0,18,0,3703,0,0,6,83,63,0,0,20,0,0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,163,0,1,0,0,0,0,0,0,93,2,0,0,12,0,0,0,0,0,13,87,0,0,0,0,12,5,0,0,0,0,0,0,0,0,78,0,0,0,0,0,168,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,2169,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,3,1,20,0,0,0,0,0,0,0,0,0,1,5,84,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,39,0,0,0,0,46,0,0,2,125,469,23,113,0,0,0,69,4,0,0,217,56,0,0,0,0,0,0,15,0,5,0,0,0,0,3,0,0,0,0,1,499,0,0,68,0,0,0,0,0,1,1051,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,69,0,0,10,0
"Subject_18",0,0,0,2,0,0,0,9,0,1,2,0,1,71,558,1,0,0,1,0,8,18,0,0,0,1,0,0,36,5,244,0,13,35,0,0,2,52,0,0,0,0,0,0,0,76,0,1,0,0,2,0,0,0,3,1,0,0,0,5,0,39,0,1,0,0,70,0,0,0,7,1,0,4,0,0,0,0,0,17,0,0,1,0,299,0,6,0,0,57,0,20,3,21,0,0,0,0,53,0,0,0,0,0,48,0,54,11,0,0,0,0,0,5,0,0,0,0,8,8,0,0,0,0,5,0,0,0,0,0,5,6,0,19,0,0,6,0,0,0,4,51,0,11,0,0,13,6,0,0,0,3,0,0,1,0,2,0,250,49,0,2,0,3,0,0,0,0,0,0,0,4,3,0,0,9,2,75,28,0,0,0,0,40,0,0,0,0,0,0,0,18,0,0,0,6,4,0,0,3,0,1,0,0,0,0,1,0,8,0,2,0,0,0,2,0,212,16,3,0,22,2,0,0,0,0,0,34,28,0,36,0,5,400,67,0,0,21,190,0,34,0,199,0,0,0,0,0,79,4,0,1,1,0,5,6,1,0,1,11,0,0,4,1,1,0,0,0,6,5142,6,0,31,0,0,0,1,1,12,739,0,1,20,0,0,1,0,0,9,14,0,0,0,0,73,0,47,0,0,9,0
"Subject_19",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,7,0,6,0,0,0,0,17,22,151,0,0,71,0,0,776,0,0,0,3,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,4,0,0,0,0,0,15,0,42,0,0,0,56,0,0,382,0,0,0,0,0,765,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1082,0,0,0,0,0,6,2,0,0,0,0,22,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,1,0,6,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,217,11,0,0,0,240,0,0,0,27,0,0,81,0,97,0,63,0,0,0,0,0,0,0,0,14,0,0,0,580,0,0,0,0,0,0,0,0,0,0,34,180,0,0,0,0,0,0,5,0,0,26,0,0,3,5,0,0,0,5,0,0,0,0,0,1174,0,3,1308,0,0,0,0,0,7,1634,0,0,84,0,0,0,0,0,0,61,0,0,0,0,421,0,69,0,0,0,0
"Subject_20",0,100,2,12,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,21,20,0,0,0,1508,0,0,0,86,296,0,0,163,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,247,0,0,5,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,45,0,0,0,0,5,7,0,35,0,230,553,35,0,0,0,0,0,0,31,0,0,126,0,42,26,0,0,88,0,0,0,0,0,30,0,8,0,2,110,0,0,0,0,7,199,0,0,0,0,0,2,9,0,0,0,16,99,0,0,0,3,0,0,0,0,0,5,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,194,4,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,118,121,48,0,0,28,0,0,0,0,0,0,76,0,11,97,0,0,0,0,0,0,0,0,105,0,254,0,0,46,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,7,0,0,0,52,0,8,0,6,0,0,0,0,14,0,0,0,0,0,2428,0,82,29,0,0,0,47,0,4,1236,0,0,199,0,0,0,0,0,0,8,0,0,0,0,55,4,253,0,0,18,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,4716,0,0,7,0,0,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,157,0,0,0,0,0,44,0,0,0,0,0,0,0,7,0,0,3,0,0,0,6,6,83,0,0,0,0,0,0,161,0,28,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,3,0,0,7,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,19,0,0,0,0,0,0,0,0,0,1,0,20,28,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,165,18,13,0,0,0,0,3598,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,37,0
"Subject_22",0,0,4,0,0,2,2,0,0,0,7,0,7,0,75,0,5,2,0,0,24,8,0,23,0,780,0,0,37,10,122,0,1,61,0,0,7,1,5,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,24,0,0,0,6,0,2,0,0,0,0,0,0,2,0,7,4,2,0,2,29,2,0,85,0,37,2776,0,10,20,0,0,5,0,0,62,0,0,50,0,4,330,0,6,0,0,0,5,3,46,0,256,35,0,0,0,0,23,76,0,7,0,0,0,0,4,0,80,0,0,6,0,0,0,0,0,0,0,0,0,2,26,1,2,5,0,0,0,2,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,4,8,0,0,0,0,7,0,0,0,5,0,1,7,0,0,0,30,0,8,0,0,0,6,2,2,0,2,0,0,0,2,6,43,1,20,30,11,22,0,0,4,2,14,46,8,22,0,0,10,0,0,0,0,0,0,158,0,9,0,0,9,0,2,2,31,308,0,141,2,0,8,3,0,0,0,257,5,62,2,2,0,3,2,0,0,2,2,4,0,0,2,3,0,0,3,0,2,2,2,689,3,32,0,0,0,3,2560,0,0,9,0,0,0,0,0,2,3,0,0,0,0,39,4,3,0,0,34,0
"Subject_23",2,2,0,4,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,26,2,1,0,4,0,4685,0,0,16,3,184,0,0,12,0,0,14,123,0,1,4,0,0,0,0,1760,0,2,0,2,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,21,15,30,0,0,0,0,9,0,0,0,0,0,15,0,0,49,0,4,2,0,1,0,3,0,49,3,0,0,10,0,0,45,0,0,9,0,0,21,0,0,12,0,0,53,0,0,5,0,0,0,0,4,0,10,0,0,8,0,0,0,0,0,0,3,9,0,35,0,0,6,0,2,0,0,20,0,0,0,0,0,0,0,0,0,43,0,0,2,131,0,0,31,0,0,0,0,0,1,0,0,3,0,0,0,0,4,7,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,164,0,0,0,2,0,0,0,0,11,17,0,0,0,12,2,0,171,48,10,0,0,2,0,0,3,2,0,50,6,0,0,0,17,188,90,0,0,35,443,0,77,0,0,0,0,0,0,0,375,130,13,0,0,0,2,0,2,0,0,2,2,0,0,0,2,0,0,0,0,54,0,3,138,5,7,0,0,0,0,7,0,0,44,0,0,0,0,22,0,0,0,0,0,0,171,0,2,0,0,108,0
"Subject_24",0,0,0,0,0,0,0,29,0,0,0,0,2,407,1,0,0,0,0,0,306,32,0,3,0,2,0,0,63,18,1,0,0,14,0,0,0,468,0,1,0,0,0,0,0,559,0,0,7,0,0,0,0,0,190,0,0,0,0,17,0,142,2,0,0,0,16,0,0,111,0,1,0,0,0,1136,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,3,0,0,0,0,0,0,75,0,0,5,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,88,280,0,0,0,0,6,0,0,0,5,47,0,0,0,0,8,147,3,3,0,0,0,2,146,0,0,1,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,119,6,0,0,26,2,0,0,2,3,0,0,0,6,3,11,0,0,0,0,0,0,0,0,0,87,0,0,61,0,2,0,0,0,0,0,0,0,0,367,0,0,9,0,0,0,17,492,0,88,0,0,0,0,0,2,0,366,120,0,7,0,0,0,6,1,0,13,43,0,0,7,2,0,0,0,0,16,5,0,86,362,0,0,0,0,0,30,2009,0,45,182,0,20,0,0,2,0,75,0,0,0,0,46,0,0,0,2,75,0
"Subject_25",0,0,0,0,0,0,0,5,2,0,0,0,0,0,37,0,0,2,2,0,2,2,0,16,0,4076,0,0,109,4,2,0,0,21,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,172,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,66,0,0,2,0,0,0,0,0,0,0,0,2,0,21,0,0,0,70,0,0,13,0,0,32,0,0,6,0,0,0,2,4,0,0,16,0,0,0,151,0,0,0,0,0,4,0,0,0,18,6,0,0,0,9,0,10,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,46,4,0,0,0,4,0,0,0,6,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,5,0,2,0,0,0,0,0,0,4,0,37,0,11,2,9,0,2,0,60,0,0,0,0,30,0,3,0,2,0,0,0,0,5,0,0,35,0,0,2,283,865,0,139,0,0,0,3,53,0,0,482,13,0,4,2,0,0,17,3,2,3,4,0,0,0,5,2,0,0,0,7,905,0,0,1822,0,0,0,0,0,0,82,0,74,3,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,1,3
"Subject_26",0,0,0,0,0,0,2,22,2,0,2,2,4,301,16,0,0,2,2,4,122,15,0,20,0,2595,0,0,159,33,2,0,2,43,0,0,170,274,2,0,4,6,0,9,0,144,0,2,0,0,2,0,0,0,3,2,0,0,0,26,1,19,1,0,2,0,175,0,0,0,16,2,0,13,0,0,0,0,0,46,0,2,107,0,143,0,3,0,0,72,0,9,95,0,0,5,0,0,22,0,0,0,0,1,50,0,29,53,0,6,15,14,0,13,9,8,0,0,107,0,0,2,0,0,35,0,0,0,1,0,5,197,46,37,0,0,6,0,0,8,0,17,0,17,145,0,2,87,2,2,29,15,0,0,2,8,0,0,100,3,0,0,8,6,45,0,0,3,0,0,0,0,0,0,0,0,3,148,4,1,2,0,0,0,3,0,0,0,32,0,0,27,0,0,136,0,0,4,0,4,0,0,0,14,6,136,0,0,14,7,29,2,0,3,5,0,34,30,3,13,88,2,3,0,0,0,4,0,59,7,255,0,0,9,0,2,2,210,508,0,64,0,0,2,0,0,0,0,220,59,204,55,2,0,9,3,73,3,10,6,2,0,12,2,2,0,0,21,1,18,0,2,339,0,0,0,0,0,2,857,1,0,27,0,0,0,0,0,180,4,0,0,0,0,13,2,11,35,0,126,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,5,0,389,0,0,0,0,0,0,0,0,0,0,14,0,0,703,49,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,7,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,14,0,4,0,114,0,196,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1365,0,0,0,0,0,24,0,0,0,0,51,0,0,0,0,161,37,0,0,0,0,0,192,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,38,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,61,23,3,0,541,0,0,0,0,0,0,0,0,0,55,48,39,33,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,146,0,0,0,15,0,0,0,29,0,0,0,0,98,177,0,0,1355,0,4,0,0,0,0,13,0,0,345,0,0,0,0,0,0,32,0,0,0,0,713,0,31,0,0,148,0
"Subject_28",16,1,3,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,7,90,86,0,1,0,1840,0,0,74,9,185,0,0,29,0,0,0,63,0,0,0,0,130,0,0,33,0,0,0,0,0,0,0,4,4,0,0,0,0,21,0,0,0,0,0,0,94,0,0,53,20,0,0,0,0,0,0,0,0,135,0,0,167,0,0,1,2,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,47,0,5,0,0,0,5,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1148,0,15,0,0,0,0,0,0,363,16,0,0,0,0,15,0,3,1,0,0,0,0,0,0,0,0,18,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,4,0,0,0,0,0,0,0,18,0,0,9,0,0,0,4,0,1,0,0,2,485,0,7,9,0,14,4,9,2,0,0,0,0,85,0,58,0,0,4,0,0,0,0,0,2,19,0,0,0,0,24,0,0,0,94,377,0,72,0,0,0,2,2,0,0,198,0,0,0,5,0,10,1,12,0,0,0,5,0,0,2,0,0,0,0,2,1,0,0,277,0,0,0,0,0,0,2849,0,2,58,0,0,1,0,0,0,0,0,0,0,0,258,0,12,0,0,121,0
"Subject_29",0,0,3,0,0,0,0,27,0,0,0,0,0,0,3,0,47,0,0,93,157,10,0,0,0,158,0,0,0,133,481,0,0,48,0,0,5,173,0,0,0,0,0,15,12,7,0,15,0,0,0,0,0,0,145,3,0,3,0,14,0,0,0,0,0,39,64,0,0,36,18,0,0,115,5,0,0,0,0,15,0,3,797,0,0,7,0,0,0,13,0,14,0,0,0,0,11,0,3,0,0,0,0,0,0,0,10,727,0,0,0,0,0,5,0,0,0,0,67,0,0,0,0,0,2,21,2,0,0,0,22,177,0,0,247,0,0,0,0,7,21,0,0,35,0,0,21,0,0,3,9,0,0,10,0,0,11,0,0,9,0,0,0,966,0,0,0,0,0,0,13,0,0,0,40,0,0,9,18,0,0,0,0,0,63,0,0,0,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,1690,1,44,0,0,30,0,51,34,0,0,4,5,115,0,239,0,0,23,0,0,0,0,0,0,43,0,53,0,0,26,0,0,4,0,0,57,0,0,0,0,4,181,0,0,0,0,0,12,0,0,0,5,9,0,7,140,3,0,0,5,10,0,0,0,3,25,0,0,128,0,0,0,0,0,3,1722,0,0,47,0,0,0,0,0,0,7,0,0,0,0,17,0,3,0,0,19,0
"Subject_30",5,5,0,0,0,0,1,45,2,0,0,0,0,0,7,0,16,0,0,0,154,46,0,4,0,152,0,0,25,102,102,0,0,43,0,0,23,85,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,702,0,0,2,0,37,0,153,0,0,10,0,0,0,37,0,0,0,0,0,793,0,0,0,0,0,4,0,0,5,34,0,17,60,0,0,103,0,0,3,5,0,8,0,0,0,0,0,565,0,0,0,0,0,126,0,0,0,2,0,43,0,0,4,4,92,0,0,0,0,0,0,6,0,93,0,0,6,0,0,0,0,22,0,0,0,0,102,0,4,12,0,0,0,0,0,28,0,0,36,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,35,0,0,0,0,0,0,0,0,281,4,4,0,21,0,0,0,28,0,0,2,0,0,8,0,0,29,0,14,0,0,21,13,0,45,0,430,7,0,0,0,0,0,0,0,0,61,0,418,0,0,9,0,0,0,232,835,8,0,0,0,0,7,2,0,2,444,9,24,0,0,0,69,179,4,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,60,1,2,0,0,0,0,1893,0,0,325,21,0,0,0,4,0,0,0,0,0,0,7,0,356,0,0,63,0
"Subject_31",6,0,0,0,0,0,3,0,0,0,0,0,4,0,33,29,20,0,0,0,0,0,0,12,0,5052,0,0,219,24,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,2,3,0,0,66,4,0,0,0,0,5,0,0,0,23,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,76,0,0,6,0,0,0,5,67,0,0,0,0,0,0,8,4,0,0,0,0,2,217,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,13,10,194,0,0,335,988,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,25,29,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,24,2,2,0,0,0,0,1589,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,48,0,0,0,0
