"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,5,0,0,0,1,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,3290,0,0,3,0,164,0,0,78,0,0,131,0,0,0,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,33,0,0,3,0,0,0,0,0,22,0,0,3,0,0,0,0,0,747,0,0,0,0,59,91,0,0,0,2,70,0,0,0,104,1,0,0,0,0,0,0,0,9,0,1,15,0,16,0,0,0,755,0,0,0,0,0,8,0,0,0,14,13,34,32,0,4,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,310,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,0,1,1,0,0,0,0,0,12,0,0,356,0,100,0,0,0,0,0,0,2,0,0,190,2,41,8,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,5,0,0,0,12,0,0,140,0,0,0,0,3,0,1919,0,0,48,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,77,0
"Subject_12",0,0,2,2,0,0,20,2,0,0,0,0,3,0,182,0,0,0,0,0,0,0,0,0,0,1758,0,0,0,91,356,0,0,0,0,0,4,4,2,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,82,0,3,46,7,0,0,0,0,0,0,0,0,25,0,2,5,0,0,18,0,0,0,0,0,17,3,0,0,3,0,0,11,0,0,0,0,0,2,2,0,233,0,43,0,0,0,59,0,0,0,0,73,0,0,0,0,5,0,2,0,0,0,0,48,0,0,0,0,0,295,0,0,0,417,0,0,0,0,0,0,0,0,0,10,6,0,0,2,0,0,0,0,12,0,0,0,348,0,0,0,0,0,0,20,0,0,0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,34,1,0,0,0,30,0,68,3,0,0,0,0,3,125,0,0,1678,0,2,0,0,0,85,0,0,192,0,184,0,0,0,0,0,0,0,0,0,0,373,0,0,4,0,2,0,0,0,0,0,0,0,0,29,0,0,1041,0,0,2,0,3,3,1523,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,2,121,0,0,111,0
"Subject_13",0,0,2,0,4,0,0,1,0,0,3,0,0,0,40,0,30,1,4,0,1,11,0,0,0,905,1,0,18,3,0,90,0,13,5,0,1,7,0,0,0,0,0,23,0,1,97,5,0,0,2,0,0,0,7,0,0,0,1,196,1,0,0,0,0,0,165,0,0,14,24,0,0,0,0,121,0,0,0,4,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3651,0,0,0,25,10,2,0,0,0,0,43,0,4,9,15,0,1,268,0,0,2,0,1,2,0,0,3,0,4,0,2,0,2017,0,0,0,126,0,7,0,0,5,2,5,0,0,0,21,0,0,12,30,0,0,0,2,0,0,0,3,4,0,0,5,2,0,15,11,0,0,64,6,1,0,45,1,8,0,4,0,0,0,0,2,2,0,0,0,0,16,0,81,0,0,0,191,0,106,8,0,0,4,12,28,116,0,1,21,62,0,0,0,28,11,0,0,0,74,0,0,19,0,2,0,36,17,0,0,7,0,0,49,11,0,0,19,4,4,0,0,0,0,0,0,0,0,7,16,5,0,0,5,0,0,0,3,1,0,0,0,10,10,0,4,606,0,4,0,0,0,4,2,0,0,29,0,0,1,2,0,0,1,0,0,0,22,0,0,1,0,1,8,70
"Subject_14",0,5,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,183,61,0,4,0,2,0,0,3,0,506,0,0,138,0,0,30,0,0,0,0,0,0,0,0,260,0,10,0,0,0,0,0,0,0,0,0,0,0,152,0,2,0,0,0,0,117,0,2,67,0,0,0,0,0,0,0,0,0,498,0,0,395,0,0,12,0,0,0,75,0,0,12,0,0,10,0,0,0,0,0,17,0,0,15,0,0,1290,0,22,0,0,0,38,6,0,0,0,137,0,0,0,0,0,201,59,61,0,18,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,64,0,0,5,14,0,0,6,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,387,0,0,6,0,3,41,0,0,0,0,5,0,211,2,11,0,0,0,0,8,0,0,0,0,33,0,46,111,0,2,0,0,0,4,0,0,0,85,0,133,7,0,31,0,0,0,0,0,0,74,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,98,0,0,0,0,0,8,0,0,8,4,0,0,0,205,5,0,85,21,0,3,0,0,0,2,2607,0,0,644,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,152,0
"Subject_15",0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2284,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,432,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1692,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,0,14,0,0,24,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,0,111,15,0,0,0,0,0,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,10,0,0,0,4,2,0,34,0,2355,0,0,82,0,0,0,0,26,0,0,2,1,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,2,0,1,0,3,0,2,0,40,8,0,0,0,4,5,0,4,1,0,0,6,0,0,0,0,0,3,0,1,15,0,0,2,235,0,0,16,0,8,1637,0,0,176,0,0,0,0,0,0,0,0,0,0,77,635,0,5,0,0,0,19,0,5,0,7,13,27,0,0,188,3,83,0,155,0,0,0,0,37,0,10,16,0,262,0,0,0,12,0,0,0,0,0,2,0,0,2,0,0,44,2,2,0,0,0,0,16,0,0,0,0,0,0,0,36,0,0,3,5,0,2,1,0,0,60,2,0,0,0,0,0,0,15,0,3,0,0,6,2,222,5,0,0,0,0,0,0,0,0,0,2,2,15,7,0,4,13,6,32,2,0,4,8,31,2,86,0,4,4,0,0,0,48,0,0,55,0,134,0,0,1893,0,0,0,1,0,2,0,0,0,3,0,10,0,0,0,0,0,1,0,0,3,1,5,0,0,0,1,5,0,3,0,0,0,0,1,225,0,0,255,0,4,0,0,7,4,293,0,0,5,0,0,0,0,7,3,1,0,0,0,0,58,0,0,0,0,8,0
"Subject_17",0,0,0,0,0,0,4,0,0,0,0,0,0,54,35,0,0,0,0,0,0,0,0,3,0,1454,3,0,16,86,336,0,0,0,0,0,28,197,0,0,2,0,0,0,0,1075,0,0,0,2,33,3,0,0,25,0,0,0,0,11,0,14,0,0,0,0,0,0,11,0,9,0,0,0,0,178,0,0,0,0,8,0,371,0,24,0,2,0,0,0,484,19,4,0,0,0,0,0,0,0,0,0,0,0,2,3,36,0,0,0,0,0,0,71,0,0,88,0,23,0,0,0,0,4,0,0,0,0,0,85,118,271,0,0,0,0,19,0,2,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,0,124,2,0,0,0,0,0,10,0,0,0,0,0,5,150,0,0,0,11,0,0,0,0,0,0,0,33,0,0,2,0,1,0,0,37,0,0,0,0,0,0,0,16,30,0,0,2,0,0,0,0,0,0,63,17,1,0,0,36,176,0,3,0,0,0,36,24,542,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,24,0,2,23,0,12,8,0,0,0,0,2,0,0,0,0,0,0,0,65,24,0,0,245,0,0,0,0,2,11,2878,0,0,0,0,0,0,0,0,0,62,0,0,0,0,10,0,29,0,0,13,25
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,55,20,0,8,0,1148,0,0,3,8,0,0,0,61,0,0,2,1,0,1,0,0,88,52,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,52,0,45,0,0,0,0,5,0,31,0,0,0,0,0,3226,0,27,8,0,74,23,0,0,0,0,20,0,0,0,0,1,40,0,0,0,0,0,21,4,0,0,4,0,2,0,0,0,44,0,0,0,0,0,2,0,0,77,9,0,2,0,0,0,0,0,24,48,0,0,0,0,0,10,0,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,67,1,7,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,30,65,0,0,0,0,0,0,4,5,1,0,0,0,0,7,0,0,27,0,89,0,0,280,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,1,0,0,0,0,22,0,17,760,386,0,0,0,0,0,2663,0,2,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,24,0
"Subject_19",0,0,0,0,0,0,2,0,0,3,1,0,0,129,1,0,0,0,0,0,99,18,0,0,0,9,0,0,0,0,0,0,7,8,0,0,0,75,0,0,0,5,0,191,0,242,0,0,0,0,6,8,2,0,159,0,0,0,0,359,0,41,0,0,0,0,0,0,0,54,67,2,0,303,0,0,0,0,0,106,11,0,395,0,827,0,6,0,0,62,0,12,13,7,0,0,0,0,25,14,0,6,0,0,0,0,181,413,0,0,0,0,3,108,0,0,2,0,254,0,0,0,0,1,19,0,0,0,5,0,27,146,0,0,6,1,0,0,2,0,0,4,0,0,0,0,15,28,0,0,17,26,0,18,0,5,0,0,0,86,0,0,12,0,0,0,0,0,0,0,0,0,2,0,13,0,0,321,112,0,0,8,66,9,19,0,0,199,0,1,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,25,24,0,10,0,0,127,0,0,408,0,128,0,0,38,0,0,59,0,449,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,958,7,12,0,35,0,0,0,13,39,0,0,9,0,284,0,0,0,0,2,10,136,152,0,4,0,0,5,2,927,0,0,210,0,0,0,0,0,0,35,93,3,0,0,39,0,6,0,0,31,62
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,2,18,36,0,2,0,2539,0,1,3,0,0,0,0,0,0,0,0,369,10,0,0,0,0,36,0,1844,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,14,0,0,0,57,0,12,3,0,0,5,3,0,0,0,0,0,0,0,0,0,212,848,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,2,19,0,0,0,0,0,20,108,0,0,0,0,2,0,46,0,381,3,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,133,0,1,0,34,0,0,0,0,0,0,0,90,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,82,14,162,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,2,0,0,0,0,0,1315,2,1,271,0,0,6,0,2,0,16,0,0,0,0,44,0,2,0,0,128,0
"Subject_21",0,0,0,0,0,0,3,0,0,0,0,0,0,477,10,0,0,0,0,0,0,0,0,2,0,2434,0,0,6,8,0,0,0,3,0,0,4,0,0,0,2,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,5,0,0,2,0,0,0,0,0,24,0,0,0,0,87,668,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,10,0,0,0,0,0,0,34,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1811,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,81,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,135,0,17,0,0,195,2,0,0,0,0,0,2654,0,2,41,0,0,0,0,2,0,0,0,0,0,0,14,0,39,0,0,0,0
"Subject_22",0,0,0,3,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,26,0,0,0,1628,0,0,7,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,531,0,0,2,11,0,0,0,15,220,0,0,0,0,0,591,0,0,0,0,11,0,0,0,0,0,176,93,0,0,10,3,136,3,0,0,0,0,0,0,0,0,48,0,46,0,0,12,102,0,0,0,0,0,5,0,0,0,0,0,5,0,2,10,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,8,2218,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,232,0,0,0,0,12,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,10,5,0,0,0,3,0,0,0,0,0,0,0,0,1609,0,0,641,0,0,0,62,0,0,642,0,0,180,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,128,0
"Subject_23",0,0,0,0,0,0,46,48,0,1,0,5,0,513,5,0,0,0,0,0,47,0,0,0,0,2119,0,0,21,0,42,0,0,68,0,2,35,262,0,0,0,0,0,62,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,21,0,0,0,0,46,0,0,47,31,0,0,0,0,0,0,0,0,98,0,0,0,0,22,0,0,0,0,26,0,0,0,0,0,0,0,0,12,0,13,0,0,0,4,0,184,3,0,0,0,0,3,20,0,0,0,0,101,0,3,2,0,1,37,0,0,0,0,0,24,2,0,0,3,0,276,0,0,0,2,0,0,0,0,0,0,0,0,0,2,7,0,0,0,17,0,0,0,60,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,19,0,48,0,0,0,0,33,0,0,0,43,0,0,183,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,97,85,160,0,59,0,70,21,0,6,49,88,0,0,0,0,0,0,79,0,297,0,32,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84,0,14,1,5,0,0,0,9,0,0,0,0,3,0,2,0,0,0,21,0,56,32,0,0,0,0,0,4,2392,0,0,130,0,0,0,0,0,100,19,0,0,0,0,6,0,0,0,0,254,0
"Subject_24",4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,44,0,0,0,66,0,18,12,5,334,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,176,0,0,9,4,0,0,0,0,2,0,0,0,0,0,309,0,0,0,0,19,399,0,21,0,0,68,0,29,0,0,2,0,0,0,0,0,0,120,0,0,0,0,0,5,0,2,0,3,0,0,0,0,0,5,0,0,0,0,0,0,3,0,81,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,578,0,0,267,0,0,0,4,0,0,0,457,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,13,0,0,54,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,18,0,0,358,9,0,0,0,0,0,4485,0,0,0,0,0,2,0,0,0,107,0,0,0,0,335,0,9,0,0,271,0
"Subject_25",20,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,7,59,0,0,0,1890,0,0,318,13,425,110,0,89,0,0,16,140,0,0,0,0,1,42,0,7,0,1,0,0,0,0,0,0,4,0,0,0,0,90,0,0,0,0,0,0,41,0,0,4,18,0,0,0,0,0,0,0,0,46,0,0,3,0,87,0,5,0,0,38,0,22,0,2,77,1,0,0,29,0,0,0,0,0,1,0,14,1861,0,3,0,0,286,7,0,0,0,0,149,26,0,0,10,1,232,0,0,0,2,14,6,107,3,0,20,0,60,12,0,0,15,0,0,0,0,0,17,0,0,0,42,13,0,3,0,0,0,0,0,43,0,6,0,2,0,0,0,0,0,0,17,97,0,0,0,0,5,30,122,0,0,0,83,0,9,10,0,159,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,48,27,0,0,0,242,3,0,2,11,11,15,21,0,0,15,8,0,0,0,16,3,0,4,0,133,0,43,113,0,0,59,0,0,0,4,0,135,33,0,0,0,0,0,0,0,2,20,0,8,17,0,0,5,85,6,0,0,5,0,0,20,0,9,12,6,2,211,0,0,1,0,0,32,701,0,0,407,0,0,0,0,0,20,7,0,0,0,0,63,0,17,91,0,141,19
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,0,215,0,0,0,0,0,0,8,0,0,0,147,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,191,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,774,0,0,0,0,0,1400,0,0,0,0,38,18,0,0,0,0,99,317,0,0,0,0,0,0,0,0,0,111,49,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,51,0,93,0,0,0,0,0,0,0,0,0,126,0,321,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
"Subject_27",7,5,0,0,0,0,0,209,0,0,0,0,1,0,14,0,1,0,0,0,0,0,0,21,0,0,0,0,83,270,390,0,0,50,0,0,24,499,0,0,20,0,0,0,0,0,0,0,0,0,9,0,0,0,217,0,0,9,0,0,0,0,1,0,0,0,236,0,10,0,0,0,0,0,0,0,0,0,174,0,0,0,9,0,0,6,0,1,0,58,14,15,91,0,0,36,22,0,0,23,0,66,0,0,0,0,0,1023,0,0,0,0,16,0,0,0,0,0,905,0,0,0,138,0,313,0,0,0,0,0,105,116,0,0,6,4,383,0,0,0,14,0,0,0,0,0,62,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,50,0,4,0,0,0,0,0,0,0,15,0,0,0,22,0,60,0,0,0,0,2,0,0,16,0,0,0,0,0,9,0,6,0,0,26,0,1,4,0,0,0,0,108,35,54,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,58,54,10,0,0,0,6,68,0,0,0,0,4,5,0,0,0,4,0,0,94,0,65,110,27,0,106,0,0,0,0,28,6,0,0,0,0,749,0,0,358,0,2,0,0,0,19,8,0,0,221,0,0,1,0,4,261,0,0,0,0,0,1,0,27,0,0,556,0
"Subject_28",0,0,0,0,3,0,13,19,0,0,0,2,0,349,7,0,0,0,0,0,34,33,0,0,0,276,2,0,58,0,124,0,0,159,0,30,9,47,0,0,0,0,0,60,8,186,504,2,0,0,0,0,0,0,21,0,0,0,18,220,0,60,0,7,0,0,56,0,0,0,41,0,0,15,0,0,0,0,0,52,0,0,56,2,570,0,0,0,0,8,3,4,58,0,2,0,0,0,26,0,0,0,0,0,28,0,3,131,0,0,0,3,0,30,0,0,0,0,136,0,0,0,0,3,120,0,0,0,2,0,9,110,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3,12,6,0,5,0,0,0,0,0,176,0,0,0,336,0,0,0,0,0,0,6,0,0,0,0,0,0,166,0,4,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,2,23,0,0,5,0,0,10,0,3,0,0,2,3,0,0,0,3,8,0,66,15,34,3,0,5,0,0,0,0,4,0,87,14,38,0,0,161,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,41,2,0,0,0,5,0,0,6,5,5,12,0,7,0,0,0,0,0,2,2,48,1778,0,0,0,0,0,28,2461,0,26,460,0,0,0,0,0,50,3,0,0,0,0,51,0,3,0,0,75,0
"Subject_29",0,0,0,1,0,0,1,0,0,0,0,0,0,32,7,0,0,0,0,0,19,16,0,0,0,443,0,0,66,0,0,0,0,0,0,0,8,10,0,0,2,0,0,15,0,0,0,0,0,0,0,52,2,0,0,0,1,0,0,26,0,0,2,0,0,0,0,0,1,0,0,0,1,9,33,0,1,0,0,49,9,0,0,1,0,0,0,0,0,6,3184,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1913,33,18,0,0,0,5,0,0,0,4,334,0,0,0,8,0,4,0,0,0,0,78,0,34,0,0,3,14,44,0,0,2,3,0,0,1,0,0,29,0,0,0,1,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,72,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,11,5,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,7,49,95,45,0,0,0,0,0,0,0,47,0,0,0,155,1,35,204,0,0,0,0,0,0,0,2,0,0,0,0,0,31,4,0,0,0,14,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2464,0,0,33,0,0,0,0,0,4,96,0,0,1,0,0,0,0,0,0,6,0,0,0,0,5,0,3,0,0,7,0
"Subject_30",0,0,0,0,25,0,30,0,0,0,7,0,0,23,21,4,0,0,0,0,0,47,0,0,0,1,0,0,13,0,0,0,0,150,0,0,8,542,0,0,0,0,0,20,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,791,0,598,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,57,91,0,10,4,0,2,0,0,2,0,34,0,0,0,0,107,0,5,0,16,0,0,0,2,23,0,0,0,37,42,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,235,0,79,0,4,0,0,0,0,276,2,0,0,0,0,0,19,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,16,7,92,23,0,0,0,0,0,3,1355,0,0,440,0,0,0,2,0,0,36,0,0,0,1,0,0,6,0,0,74,0
"Subject_31",0,0,0,0,0,0,59,115,0,0,0,0,3,0,157,0,0,0,0,0,120,0,0,45,0,1241,0,0,232,0,0,0,0,128,0,0,5,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,83,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,14,0,0,363,0,0,6,0,0,1,0,0,59,0,0,0,0,0,0,0,99,189,0,0,0,0,4,1137,0,0,0,0,53,8,0,0,12,1,46,0,0,0,0,0,0,0,0,3,16,0,55,0,0,0,4,2,0,0,0,0,0,0,0,0,5,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,410,0,0,0,0,161,0,0,0,0,21,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,107,0,0,0,11,0,18,63,0,67,0,0,0,0,32,3,0,164,0,284,0,39,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,90,0,23,0,0,0,0,2243,0,0,212,0,0,0,6,2,0,0,0,0,0,0,33,0,9,0,0,99,0
