"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"661",0,0,0,0,0,0,1,0,49,0,0,0,0,185,0,0,0,0,0,1,18,9,0,0,0,1680,0,0,1,39,0,0,0,72,0,0,0,5,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,42,0,0,100,0,9,0,0,57,0,0,0,53,974,0,0,0,0,18,0,0,21,0,0,0,0,0,0,25,330,0,0,0,0,8,0,0,52,0,2,19,0,0,0,0,57,1133,0,0,0,201,0,0,0,0,0,0,52,0,0,1,0,0,0,175,0,0,4,0,26,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,26,0,0,0,284,0,0,0,0,0,0,1,0,0,0,0,14,0,15,24,0,0,0,0,0,0,1,0,0,24,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,322,2,0,3,0,0,0,0,2,0,5,0,46,0,0,2,0,0,0,0,0,0,0,70,0,0,123,0,0,352,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,21,0,7,0,1,0,0,0,11,2,1,0,16,389,0,0,0,0,0,18,1436,0,1,36,0,0,0,0,0,21,41,0,0,0,0,118,0,0,21,1,0,11
"662",0,0,0,0,0,0,0,118,1,0,0,0,182,0,140,0,44,0,0,0,10,0,2,0,0,180,0,4,63,30,1,404,0,55,0,0,0,0,0,76,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,2,0,0,0,92,0,0,0,8,0,3,0,1,0,278,0,0,5,0,0,0,0,0,5,0,0,0,133,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,1,0,739,1,0,0,81,0,194,29,0,0,244,0,259,0,0,0,0,0,0,3,0,0,0,0,92,0,0,0,20,3,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,30,0,0,1,86,19,0,0,0,0,0,0,0,394,0,0,1,0,0,0,0,0,0,33,0,147,0,0,143,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,81,0,15,1244,0,0,0,0,0,0,2668,0,21,583,0,1,0,0,0,0,53,0,0,0,0,49,0,99,0,0,57,0
"663",0,763,1,0,0,0,0,0,1,0,0,0,56,0,9,0,164,0,0,0,0,0,0,0,0,1,0,0,0,22,2,0,50,3,2,0,1,0,0,64,0,0,0,0,0,0,45,0,0,0,5,0,183,0,0,178,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,236,22,0,0,0,0,0,0,0,0,0,1,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,0,0,0,3,0,0,0,0,1114,4,0,0,0,87,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,1,26,0,1,15,0,804,0,0,12,0,0,0,0,0,0,0,15,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,177,4,0,0,9,0,0,0,1,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,205,0,1,242,0,0,5,0,0,53,0,0,0,0,3,8,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,2,73,0,0,0,0,619,0,0,497,1,1,0,0,0,0,2491,0,0,135,0,0,0,0,0,0,32,0,0,0,3,0,0,3,0,0,29,0
"664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,48,1,1,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,4,0,0,0,0,0,0,0,103,0,0,0,0,12,8,0,0,0,21,0,0,0,0,0,0,0,0,75,0,0,0,0,17,0,0,0,2388,0,0,0,0,0,10,3,0,0,0,56,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,35,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,115,6,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1022,0,41,0,0,0,0,0,0,0,0,1,0,45,99,0,0,0,0,0,7,0,0,93,0,11,0,15,0,1,54,0,0,2,0,0,468,0,1,0,0,0,0,0,0,0,0,134,1,0,0,6,0,0,0,6,0,0,0,19,0,2,0,0,0,0,0,0,16,1842,0,0,0,0,0,0,1829,0,0,0,0,0,10,0,0,20,0,0,0,1,0,41,0,0,0,0,60,0
"665",0,0,0,3,0,0,0,122,1,0,0,0,77,3,76,0,0,0,0,1,1,21,0,0,22,182,0,3,3,0,1,0,0,13,0,35,0,8,9,57,0,1,1,6,0,3,33,36,0,0,0,0,198,0,14,0,42,0,5,3,0,10,0,0,0,57,4,0,0,6,1,0,0,14,39,1,0,0,0,2,105,3,0,8,1,0,0,0,104,0,0,0,0,3,0,0,1,0,24,1,0,0,86,4,0,1,79,1,0,0,0,0,989,0,15,0,195,13,20,0,13,20,48,0,0,0,0,2,0,0,0,5,0,0,82,0,1,14,1,537,1,0,21,0,0,0,1,0,0,1,11,6,0,0,0,0,0,0,4,27,0,0,0,163,0,0,0,0,1,0,1,0,0,0,0,0,0,93,7,0,0,0,0,0,3,0,0,0,19,0,0,135,0,0,13,0,0,0,0,2,5,0,0,1,0,20,0,0,0,1,0,0,4,0,6,0,52,4,0,19,0,15,1,0,0,0,0,0,21,2,176,1,0,338,22,0,1,0,0,3,0,0,0,8,0,0,0,0,0,0,2,2,7,0,0,0,1,0,21,7,1,0,0,1,0,3,0,0,0,3,0,33,942,1,0,0,37,2,3,1988,0,0,233,0,431,0,0,0,3,11,0,0,0,0,0,0,8,0,0,132,0
"666",0,0,0,0,0,0,4,0,0,0,0,0,0,189,10,0,12,0,0,0,0,3,0,0,0,1078,0,0,4,8,0,0,0,371,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,725,0,13,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,262,0,0,0,0,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,1042,0,0,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,34,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,317,0,0,212,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,2790,0,0,859,0,4,0,0,0,6,724,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0
"667",0,0,0,0,0,0,1,53,0,0,0,0,0,0,4,0,0,0,0,0,133,40,0,5,0,6,0,0,15,0,750,0,0,0,0,0,5,150,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,80,0,0,0,0,170,0,0,0,0,5,0,36,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,76,1,0,30,0,0,0,0,0,92,0,0,0,0,3,13,0,0,665,0,0,0,0,0,44,0,0,0,0,45,1,0,0,0,21,81,0,0,0,0,0,0,67,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,15,0,0,0,788,0,1,0,0,0,0,0,0,1,0,0,0,0,54,638,0,0,0,0,0,0,0,0,0,0,0,0,129,3,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,10,0,0,80,0,0,0,26,0,0,0,0,0,0,50,15,261,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,196,165,0,0,27,0,0,0,0,0,19,1484,0,0,60,0,0,0,0,0,0,30,0,0,0,0,165,0,0,0,0,105,0
"668",0,0,6,0,0,0,0,0,49,1,0,0,0,3,1,0,3,0,0,0,29,23,0,0,0,476,1,0,1,23,0,0,0,14,0,0,387,0,0,0,0,0,0,138,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,238,7,59,0,0,0,0,19,0,0,0,0,0,0,115,0,0,0,0,0,34,4,0,0,0,886,9,2,0,0,4,3,0,89,0,0,0,0,0,0,0,0,12,0,0,4,0,130,2392,0,0,0,0,0,137,0,0,0,0,49,3,0,0,0,0,1036,72,0,0,0,0,0,5,0,0,0,0,2,0,0,0,11,0,1,0,0,0,34,10,0,0,11,0,0,0,1,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,42,1,0,0,0,0,4,0,0,0,0,0,0,28,1,1,0,0,0,0,0,0,0,0,0,1,0,9,1,0,4,0,1,0,0,0,60,0,5,45,623,0,42,0,0,0,0,0,0,0,72,0,146,0,0,125,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,160,1,42,1,139,13,0,0,0,8,0,5,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1420,0,0,33,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,126,0
"669",0,0,0,0,0,0,23,0,0,0,0,0,0,0,22,0,150,0,0,0,0,39,0,6,0,1656,0,0,23,0,0,0,0,278,0,0,46,0,5,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,135,0,0,0,0,5,102,0,0,10,0,0,0,0,0,17,0,0,0,0,0,1409,0,0,0,0,0,0,0,3,0,0,125,0,0,0,0,2,35,0,0,0,0,0,0,0,0,3,0,0,18,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,3,8,0,0,0,0,13,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,30,0,5,11,0,0,0,9,0,0,0,0,0,0,0,0,428,0,0,0,0,0,14,2139,0,0,401,0,0,0,0,0,28,0,0,0,0,0,0,0,34,0,0,71,0
"670",0,0,0,0,0,0,2,11,0,0,0,0,0,0,1065,0,0,0,0,0,63,4,0,8,0,467,0,0,57,0,281,0,0,116,0,0,5,209,0,0,0,0,0,136,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,9,0,0,8,1,0,0,0,0,0,0,0,1,0,0,11,0,16,176,2,0,0,22,0,41,0,0,0,22,0,0,95,0,17,0,0,0,2,0,60,79,0,19,0,0,0,95,0,0,0,0,121,0,0,0,0,5,140,0,0,0,0,0,119,14,0,1,0,0,108,0,0,0,6,0,0,0,0,0,25,0,0,0,11,0,2,0,0,0,0,0,0,110,0,0,0,170,0,0,1,0,0,0,3,1,0,0,16,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,318,2,1,0,0,0,7,0,0,0,0,0,0,1807,4,0,0,0,12,0,0,7,0,8,0,51,0,152,0,0,0,0,0,0,0,0,0,152,7,40,0,0,227,0,3,4,0,0,0,0,1,238,0,1,0,0,0,1,0,9,1,0,0,0,57,0,0,0,35,2,0,0,0,0,0,0,273,0,45,0,173,94,0,0,0,0,1,3,935,0,0,365,0,0,0,0,0,17,80,0,0,0,0,211,8,1,0,0,41,5
"671",0,0,0,0,0,0,0,108,1,7,0,4,277,0,238,0,0,0,2,0,0,0,4,0,0,80,0,0,1,30,0,0,237,0,0,66,0,0,0,0,0,0,0,0,0,194,1,0,0,0,0,0,0,0,0,98,175,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,124,0,0,17,0,0,0,0,39,0,0,45,0,256,0,0,3,0,14,0,0,0,0,69,0,0,0,0,0,0,0,87,0,0,0,0,0,1634,108,0,0,166,62,0,0,19,0,319,0,0,0,0,5,0,0,0,216,0,0,123,0,1,29,0,1803,0,0,34,0,94,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,6,65,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,427,0,0,1123,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,70,88,0,0,243,0,0,0,9,0,6,0,0,0,244,0,0,596,0,0,0,0,0,0,20,0,272,0,0,0,0,0,0,8,0,0,0,0,0,13,0,43,0,0,0,0
"672",0,1750,1,0,0,2,0,0,0,0,0,0,0,0,243,0,0,1,0,0,0,0,1,0,0,8,0,0,1,7,0,0,0,7,0,0,0,0,0,126,0,9,0,8,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,213,313,0,0,0,1,53,26,0,21,0,0,1,0,0,0,0,0,1,173,11,13,0,234,0,0,0,0,0,1,0,0,28,1,0,1,0,0,1371,1,0,0,117,0,0,55,0,0,293,0,18,1,1,5,1,0,86,0,0,1,94,0,0,67,0,938,0,0,10,0,156,0,0,0,0,0,13,14,0,0,1,0,0,0,0,56,0,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,9,0,8,1,0,0,1,0,0,0,0,1,0,28,0,0,0,83,0,0,0,0,0,0,0,63,0,69,1,0,20,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,6,0,0,8,1,48,0,0,0,0,825,0,0,153,0,0,0,0,0,0,2725,0,0,160,0,0,0,0,0,0,11,0,7,0,0,0,0,20,0,0,24,0
"673",7,0,0,0,0,0,0,5,1,3,0,0,182,0,1610,0,94,0,0,0,1,0,0,0,25,1,0,0,0,30,0,0,0,0,0,242,0,0,0,172,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,179,445,0,0,297,1,0,0,0,0,1,0,0,0,26,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,1,0,0,826,1,0,0,165,0,85,6,11,0,109,0,0,0,1,0,0,0,0,1,0,0,68,0,4,49,0,364,0,0,17,0,0,0,0,0,0,1,0,0,67,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,58,0,0,0,0,5,63,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,5,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,1,0,0,0,23,734,0,0,828,2,0,0,0,0,1,2101,0,0,47,0,0,0,0,0,3,2,0,0,0,0,38,0,3,0,0,0,0
"674",0,0,0,12,0,0,62,0,155,0,0,0,0,0,0,0,0,1,0,0,0,20,0,2,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,26,0,0,0,0,0,0,809,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,50,25,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,48,0,0,0,0,0,1,21,0,0,0,188,0,0,0,4,1,0,10,0,0,11,0,0,0,0,28,1,0,0,0,0,0,0,0,0,10,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,13,0,4,0,35,0,0,1,0,0,0,52,0,6,0,0,0,0,19,0,0,340,0,0,0,14,0,0,0,0,0,0,0,55,0,10,1,0,0,1,6,0,6,0,5,0,0,0,4,48,0,0,0,0,0,0,3,5861,0,0,288,0,1,0,0,0,7,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,27,0,3,0,0,110,0
"675",0,0,0,4,0,0,0,113,1,0,0,15,137,24,181,7,0,0,0,0,11,13,0,0,0,1,0,0,1,24,5,0,19,10,0,35,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,79,0,0,0,1,19,9,0,0,0,27,12,0,0,0,9,0,0,3,1,0,0,0,0,1,115,0,0,20,60,0,1,0,67,4,1,17,1,68,43,0,0,0,40,0,0,0,0,5,21,0,20,9,0,0,0,99,1922,1,0,0,47,110,231,0,0,0,89,0,7,0,0,0,0,0,7,1,0,1,0,0,1,49,0,779,1,0,5,0,0,0,4,19,0,0,15,11,0,4,0,0,0,0,11,227,0,0,0,1,0,0,0,0,0,0,0,0,1096,0,0,0,0,107,45,8,0,0,0,0,0,0,0,0,44,0,2,84,1,0,0,0,6,0,0,0,0,0,0,77,0,4,0,0,3,1,0,0,0,3,14,0,42,106,94,4,41,19,0,7,0,1,0,0,36,1,90,0,0,250,0,0,1,0,1,0,0,0,382,0,4,0,0,7,0,0,200,1,21,0,62,1,1,0,11,26,1,0,0,0,12,0,0,0,6,83,4,0,292,0,1,0,0,0,5,2676,1,0,224,0,0,0,34,1,41,7,0,0,0,0,26,0,4,29,0,99,1
"676",0,0,0,0,0,0,0,16,1,0,0,0,150,0,13,0,0,0,0,0,5,0,4,0,0,1,0,4,1,34,0,0,35,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,495,0,0,43,0,0,0,0,0,0,1,31,3,169,8,0,0,0,41,0,17,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,1703,1,0,0,0,0,0,0,3,0,326,0,3,0,0,0,0,0,0,1,0,0,160,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,90,4,0,0,0,0,0,0,0,0,0,2,3,2030,0,0,13,3,20,0,0,0,0,0,0,0,0,93,0,103,0,0,0,0,0,0,0,40,0,136,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,6,10,0,0,1,0,0,0,0,0,17,544,0,0,325,4,0,0,0,0,0,2805,0,0,103,0,0,0,0,1,0,15,0,0,0,0,14,0,0,0,0,68,0
"677",0,0,0,13,1,0,0,10,1,31,7,0,84,0,77,0,61,0,0,0,1,0,0,0,0,10,1,0,0,48,6,0,119,1,0,25,1,1,5,0,0,7,0,0,0,1,1,11,0,412,29,0,124,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,41,0,1,0,0,0,415,1,15,0,0,0,190,10,1,24,0,0,1,0,196,3,0,40,1,105,0,0,0,0,15,1,0,0,0,0,0,1,47,1,0,0,0,0,2469,0,12,0,561,0,36,0,0,0,0,0,12,0,0,0,0,16,4,0,0,1,78,7,8,44,0,1436,0,3,0,0,1,0,0,0,0,0,14,1,0,4,1,0,0,0,0,147,0,0,1,4,0,0,1,0,3,0,7,0,10,0,0,0,4,15,18,1,3,1,31,29,1,0,0,0,64,0,0,44,0,0,17,0,0,1,0,0,0,0,0,1,0,256,9,0,0,5,0,0,0,0,4,0,0,0,3,0,16,1,37,0,0,1,0,0,4,0,15,0,0,0,0,0,10,0,0,142,0,0,24,0,0,0,0,0,5,31,0,1,4,0,8,38,23,3,1,11,0,0,0,7,2,0,4,0,0,0,0,0,1228,0,7,0,0,0,7,1341,0,0,57,0,0,45,0,0,0,1,57,0,0,0,79,8,158,0,0,22,0
"678",0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,32,4,0,0,0,9,0,0,0,1349,0,0,0,0,232,0,0,56,2,0,93,2,0,1,1,0,0,0,0,4,0,3,0,1,1,0,0,0,0,0,1,0,0,12,0,20,0,1,0,0,50,0,0,0,5,0,0,0,27,0,0,0,0,30,0,0,298,0,0,0,85,1,0,26,1,32,34,0,0,87,0,0,0,48,0,0,0,0,1,0,0,158,5,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,142,0,5,0,0,161,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,26,0,0,0,423,5,0,0,0,0,0,26,0,1,1,0,0,0,2,145,0,0,0,20,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1188,181,26,0,2,0,0,0,0,0,0,0,0,103,16,0,0,34,0,0,13,1,0,0,0,0,0,28,0,0,4200,0,0,10,1,1,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,30,7,21,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,322,0,1,0,0,1,16,542,0,0,57,0,0,0,0,0,32,0,0,0,0,0,7,0,1,51,0,31,0
"679",0,0,0,0,0,3,0,201,0,0,0,5,37,0,17,0,0,0,0,0,31,0,0,0,20,8,0,0,1,22,1,0,23,1,0,17,6,8,0,55,16,0,0,6,0,21,1,0,0,246,0,0,0,0,0,0,0,91,0,0,0,9,0,0,35,162,0,0,0,35,27,0,9,61,0,3,0,0,0,0,0,0,0,18,114,0,1,1,103,9,0,4,1,45,50,0,0,0,15,0,0,0,0,0,0,0,268,1,1,0,0,0,1301,0,0,0,0,13,71,68,0,0,15,0,6,0,0,0,0,0,0,4,0,0,201,0,1,0,0,730,0,0,9,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,27,334,0,0,0,0,0,65,0,0,0,0,0,13,0,0,0,0,0,0,291,1,0,26,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,68,1,16,0,61,0,0,9,41,0,0,0,0,0,16,0,91,0,35,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,194,4,8,0,13,9,1,1,9,8,0,0,0,0,0,0,0,0,16,6,0,24,64,0,0,0,0,0,2,2830,0,0,110,0,0,0,0,1,13,51,0,0,0,0,19,6,0,0,0,86,0
"680",0,0,0,63,0,0,0,0,0,0,0,3,81,0,222,0,0,0,0,0,1,0,0,0,0,322,0,0,0,9,4,0,37,0,0,0,0,0,0,78,0,0,0,0,0,0,72,0,0,298,8,0,0,1,0,0,0,0,0,50,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,326,0,0,0,17,0,0,0,81,0,0,0,1,195,0,0,0,1,3,46,1,0,166,0,0,0,7,362,0,0,0,1,97,0,1,0,0,2053,0,0,0,42,24,0,8,19,0,111,0,0,0,0,0,0,0,0,0,0,1,313,0,0,88,0,1124,0,0,0,0,98,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,3,0,0,0,0,0,0,0,202,12,0,0,8,0,0,0,0,0,0,17,21,0,0,12,0,0,3,0,0,0,0,8,0,0,0,0,255,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,9,7,0,0,0,0,0,0,14,4,0,0,0,24,1173,0,0,447,0,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,28,0,0,0,0,13,3,26,0,0,0,0
"681",0,0,6,3,0,1,0,353,0,0,0,0,67,20,97,0,125,0,0,0,0,0,0,0,0,174,0,0,6,33,0,0,6,3,0,241,0,0,0,82,24,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,199,109,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,27,1,0,53,1,0,0,0,0,0,1,0,24,1,0,0,0,0,0,2,0,0,1,0,453,6,0,0,49,12,618,0,0,0,197,0,0,0,0,0,0,0,0,0,0,1,93,1,36,45,0,744,0,0,0,0,46,0,0,0,0,0,6,0,0,21,0,0,0,0,225,0,0,0,0,0,0,0,1,0,0,0,0,0,1497,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,1,74,2,0,0,0,0,0,0,0,0,0,0,91,0,123,0,0,0,0,0,0,14,0,35,0,129,0,0,97,0,0,0,0,0,0,0,0,91,0,0,0,0,77,0,0,4,0,0,6,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,12,12,0,0,0,20,0,0,10,0,0,0,0,0,14,0,0,75,0,1,0,0,0,0,587,0,0,265,0,0,0,0,32,39,0,0,0,0,0,0,0,2,0,0,115,0
