"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,6,0,0,0,0,8,12,0,0,74,0,0,0,33,29,57,936,11,0,0,5,0,3,0,128,261,0,93,120,502,0,0,118,0,0,11,157,11,0,23,0,2,0,0,0,0,5,0,0,89,0,56,31,166,6,0,0,0,0,0,0,71,5,0,0,265,0,0,0,188,7,0,0,0,0,0,15,0,168,0,8,115,0,0,2,108,6,0,73,3,45,0,0,0,0,0,0,0,2,0,0,0,3,0,0,6,276,0,0,0,79,0,20,44,66,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,31,0,1,0,0,9,7,0,20,19,69,0,0,0,0,17,8,0,0,4,0,0,0,0,0,0,0,0,106,0,2,0,610,0,0,0,0,0,0,6,0,0,0,0,0,0,332,83,5,0,0,0,0,19,0,0,0,0,0,10,32,2,21,0,0,0,4,0,1490,0,0,0,171,0,10,1,0,1,28,0,0,0,0,22,4,134,135,5,0,50,0,0,0,0,0,0,0,0,0,51,0,0,125,0,0,1,0,0,34,0,1,0,0,0,0,0,0,0,0,0,6,5,0,38,6,3,0,19,14,0,0,0,5,52,0,0,0,0,507,0,0,111,0,83,0,0,6,6,361,1,0,380,0,0,0,0,0,0,14,0,0,0,0,92,2,9,0,0,29,0
"Subject_12",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4,0,11,0,1012,0,0,4,1,637,35,0,15,0,0,0,4,0,0,0,0,0,175,0,8,0,1,0,1,0,0,0,0,5,0,0,0,0,34,0,0,0,0,275,0,28,0,0,195,0,0,0,11,0,0,0,0,0,5,0,0,0,0,32,1,0,0,0,44,0,2,28,0,0,0,0,0,83,0,0,8,0,2,1,0,4,995,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,31,0,3,0,0,0,0,300,0,0,0,15,0,0,0,0,11,0,0,0,0,0,1,0,0,0,11,44,0,0,0,0,0,0,0,25,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,11,92,1,0,0,0,24,3,0,0,0,8,0,0,13,3,0,0,0,0,0,3,0,0,0,0,2,2172,6,1,0,0,0,0,0,3,0,3,0,43,0,0,0,7,0,0,0,0,2,0,0,0,0,141,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,9,0,0,0,0,0,0,2,2,0,0,68,8,377,0,2,166,0,0,0,0,2,7,2011,0,0,2,0,0,0,0,0,99,6,0,0,0,0,447,0,0,0,0,14,0
"Subject_13",0,0,2,0,0,0,0,0,0,0,61,0,0,0,7,96,3,348,0,12,0,50,0,84,0,353,350,0,147,9,90,0,0,27,0,0,2,3,1,0,23,0,0,43,0,27,0,30,0,0,45,0,0,80,10,23,0,0,0,257,0,0,45,251,0,0,786,0,0,78,123,23,4,1,0,0,0,3,0,36,2,0,0,0,1,0,56,0,0,2,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,3101,0,0,0,0,0,6,43,174,0,0,334,1,0,0,0,0,3,8,0,16,0,0,4,1,0,0,0,0,1,4,0,0,2,0,4,0,0,0,2,6,0,0,12,0,0,2,1,0,0,0,0,136,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,121,252,0,0,0,0,0,3,0,0,0,0,0,0,3,1,25,0,0,0,0,0,0,0,0,0,0,0,21,5,0,1,19,0,0,0,0,3,0,268,186,60,3,563,0,0,0,0,0,0,0,4,4,2,0,0,52,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,1,11,0,13,1,0,0,11,15,0,0,0,1,0,0,0,0,0,127,0,23,236,0,0,0,0,0,0,7,0,0,246,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,93,64
"Subject_14",0,10,0,0,0,0,1,0,0,0,0,0,0,0,315,0,11,0,0,0,0,0,0,7,0,930,0,0,6,0,153,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,277,2,0,0,0,0,0,0,0,0,375,47,0,0,0,0,32,65,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1142,0,0,0,0,0,0,0,17,0,136,0,0,0,0,0,6,318,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,7,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,73,0,0,0,0,0,342,0,0,0,0,0,16,0,0,0,0,7,11,0,2,0,0,0,0,0,0,0,54,11,0,0,0,0,0,0,4,0,0,0,0,0,3321,0,0,1165,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_15",0,0,0,0,0,0,7,87,0,0,0,0,0,385,0,0,0,0,0,0,35,0,0,0,2,1550,4,0,0,0,0,0,0,2,0,5,0,146,0,0,0,0,271,124,0,430,0,0,0,0,0,0,3,0,37,0,0,0,0,98,0,64,4,0,0,0,232,0,0,0,72,0,0,37,0,2,0,0,7,0,3,0,0,0,103,0,0,154,0,0,185,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1299,0,0,0,49,0,88,0,0,0,0,0,0,0,0,0,0,56,0,0,0,3,0,8,8,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,39,66,0,0,0,0,0,57,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2,0,0,44,0,0,11,0,7,0,0,49,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,4,0,61,0,0,137,0,0,272,0,0,2,0,0,234,0,314,0,2,117,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,61,1039,0,0,0,0,0,0,0,2,8,0,83,0,0,0,0,0,69,0,1186,8,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,49
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,30,0,9,0,0,727,0,0,0,18,0,0,0,893,324,0,19,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,26,0,0,0,3,0,0,26,0,0,0,0,4,0,0,0,0,51,0,0,0,29,51,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,20,7,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,77,13,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,82,0,6,0,0,35,0,0,31,10,48,0,0,0,0,89,0,0,0,25,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,4,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,343,0,464,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,385,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,240,0,15,0,0,0,0,4923,0,0,0,3,0,0,0,1,27,0,0,0,0,0,0,0,8,0,0,133,0
"Subject_17",0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,2,0,0,0,0,0,0,0,21,0,0,1,0,719,0,0,379,83,0,198,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,4,6,0,0,88,0,0,6,0,32,3,0,0,0,24,0,7,0,0,0,0,0,557,0,0,0,0,22,193,0,1,0,3,172,0,0,0,0,1,213,0,0,0,0,0,100,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,9,0,8,649,0,0,0,0,224,0,0,0,8,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,387,0,1,0,0,0,0,3331,2,0,1063,0,0,0,0,0,0,31,0,0,0,0,25,0,2,0,0,356,0
"Subject_18",0,0,1,1,0,1,0,24,0,0,0,0,0,0,33,0,0,0,1,0,47,39,0,1,0,1125,1,0,16,4,3,0,0,0,0,0,36,209,0,0,1,1,0,53,0,3,0,3,0,0,22,0,2,0,0,1,0,0,0,0,2,47,0,59,0,3,41,0,0,0,8,0,0,2,0,0,0,0,0,37,0,6,0,0,83,0,0,1,0,0,0,8,299,0,0,0,15,0,1,0,0,38,0,0,1,0,0,2949,0,1,0,0,0,31,3,0,0,0,44,0,0,0,0,0,50,0,0,0,0,0,0,130,0,0,0,0,274,0,0,1,615,0,0,1,0,0,0,9,0,11,10,31,1,6,0,1,0,0,1,30,3,0,3,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,1,7,4,1,0,0,0,3,0,0,0,0,0,80,2,12,0,0,1,0,5,0,0,0,3,2,26,0,551,3,82,46,1,0,0,0,0,0,42,0,171,0,0,47,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15,0,7,0,0,7,50,44,0,0,30,3,0,0,0,6,0,0,0,0,451,0,0,0,0,0,0,947,0,3,2,0,0,608,1,0,0,37,0,5,0,0,0,0,0,6,43,2,0,0,11,0
"Subject_19",0,0,2,2,0,0,0,90,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,2,0,12,0,0,13,24,1,0,0,0,0,0,4,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,15,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,89,119,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1601,0,0,0,0,0,229,0,0,0,0,41,16,0,0,14,0,65,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,467,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,242,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,48,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,346,0,3,0,0,0,0,4074,0,0,239,0,0,0,0,7,0,0,0,0,0,0,103,0,98,0,0,8,0
"Subject_20",0,0,0,0,0,0,0,81,0,0,0,0,0,13,0,17,0,416,0,2,0,0,0,3,30,3,266,13,7,21,1667,0,0,0,0,0,22,22,0,0,13,0,103,7,8,61,0,0,0,0,0,0,49,44,18,3,0,1,0,0,0,0,38,0,0,0,6,100,0,20,0,18,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,5,0,0,1895,2,68,0,0,0,1,0,1,0,0,0,0,0,0,0,0,758,2,18,0,0,3,0,26,47,2,0,246,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,4,112,0,0,0,0,10,8,0,0,0,0,0,0,2,0,0,0,47,36,0,0,0,139,0,0,0,0,0,0,6,0,0,0,0,0,0,0,103,0,0,0,0,0,2,0,0,0,0,0,7,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,546,0,0,0,0,0,2,0,0,0,0,5,53,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,15,872,0,0,607,0,0,0,0,0,3,17,0,2,0,0,0,0,0,2,2,0,0,0,0,0,19,0,2,0,0,75,0
"Subject_21",0,21,4,0,0,0,8,5,0,0,42,2,0,0,0,8,0,493,0,5,0,23,0,4,4,2,802,0,43,4,0,0,0,22,0,0,2,0,0,0,42,0,2,0,0,1,0,28,0,0,51,0,43,111,0,4,5,32,5,7,0,0,62,22,0,0,12,0,0,0,16,6,79,20,0,0,0,4,0,22,0,7,6,0,0,2,35,0,0,58,0,6,3,0,0,0,0,0,0,5,0,0,0,0,0,0,100,3550,0,6,0,0,0,18,12,15,0,14,0,0,0,0,0,0,39,0,0,22,0,0,0,9,0,4,3,0,44,2,0,16,12,41,0,0,0,0,10,7,5,24,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,6,0,41,0,0,0,0,0,3,0,0,0,0,0,2,48,2,0,0,0,0,0,0,0,2,0,3,0,0,8,3,0,0,18,0,0,0,0,3,2,3,22,121,0,0,0,0,11,0,0,0,0,0,0,161,2,0,589,0,0,2,0,0,27,0,0,0,0,0,26,0,0,0,0,0,5,21,2,17,7,0,0,19,0,7,0,0,3,0,0,0,0,0,867,0,0,262,0,2,0,0,0,0,1356,2,7,3,0,0,0,0,18,20,0,0,0,0,0,21,0,84,0,0,15,0
"Subject_22",0,4,1,0,0,0,48,53,0,0,7,2,0,0,8,0,35,890,0,2,76,26,0,0,4,425,209,0,26,0,0,0,0,20,0,0,2,2,0,0,18,0,0,0,0,228,1,11,0,0,0,0,0,61,2,27,0,0,0,0,0,173,30,24,0,79,38,0,0,57,44,0,12,8,0,0,0,3,0,13,0,0,0,0,14,0,0,0,0,39,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,86,82,0,66,0,149,0,167,0,5,74,0,0,2,0,0,54,2,17,0,0,0,3,0,5,62,0,0,0,0,12,0,0,0,1,0,0,0,0,0,28,17,2,0,6,0,2,0,2,0,0,0,19,9,0,0,0,192,0,0,0,0,0,18,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,17,0,0,0,0,0,231,0,0,0,0,1,0,1,0,0,0,0,164,2,6,0,100,0,2,22,0,0,0,0,2,0,0,0,153,0,65,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,2,3,0,1,0,22,0,0,2,0,0,1,0,111,141,0,38,121,0,0,0,0,0,8,4229,0,45,17,0,0,0,0,0,0,56,0,0,0,0,10,0,11,0,0,21,0
"Subject_23",0,0,0,0,0,0,21,6,66,6,24,3,0,2,29,0,0,334,0,0,1,26,1,1,0,1736,212,0,221,0,2,0,0,31,107,0,6,67,0,0,10,0,0,35,2,34,67,7,0,1,39,0,24,35,0,2,0,4,22,1,2,6,35,0,210,5,25,0,0,0,9,10,0,1,0,0,0,2,0,2,2,2,0,0,160,4,2,0,2,11,1,3,9,0,0,0,0,0,13,0,23,0,0,8,3,0,170,49,0,0,0,44,0,37,7,4,0,1,144,0,119,0,0,0,342,33,0,0,3,38,0,33,0,2,0,0,220,0,0,0,0,12,0,0,0,0,2,30,0,0,4,4,0,0,2,0,0,2,89,5,0,0,0,1,0,0,0,0,0,1,0,0,2924,0,0,0,0,8,2,1,0,0,23,0,5,0,1,0,113,0,0,70,4,0,232,0,2,1,0,0,15,0,0,0,0,4,4,0,0,2,0,0,15,2,4,0,2,17,32,1,0,2,0,0,2,1,0,0,42,3,7,0,1,7,0,4,4,0,0,0,0,0,213,0,0,0,0,3,3,3,2,6,4,0,11,5,2,3,3,0,1,9,0,1,0,0,0,0,3,18,4,11,510,0,2,0,2,1,2,312,1,0,111,0,0,0,0,0,5,7,0,0,0,3,9,0,8,0,0,40,0
"Subject_24",0,0,10,0,0,0,3,0,0,0,0,0,0,0,87,0,94,4,0,0,0,45,0,0,0,31,0,0,226,12,0,0,0,112,0,0,6,0,0,0,0,0,0,0,0,30,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,365,0,0,7,0,0,0,54,0,0,72,0,0,60,0,0,0,0,0,104,0,0,0,0,0,110,0,9,0,0,0,0,0,2,0,4,92,0,0,0,0,0,64,581,3262,0,0,0,0,0,0,5,0,0,499,0,0,0,116,4,0,0,0,0,5,0,0,0,10,0,0,0,0,0,75,0,0,79,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,2,3,0,0,0,0,22,0,0,0,0,0,0,143,5,2,0,0,0,0,1,677,0,0,0,0,0,39,22,0,1,49,106,0,0,0,0,1,0,0,110,0,0,0,0,0,0,0,0,0,37,0,0,0,0,177,0,0,0,52,6,4,0,34,0,0,5,0,0,1,4,0,0,5,0,0,22,10,25,0,5,116,3,0,0,15,0,0,0,0,5,5,0,81,322,0,238,0,0,0,0,501,0,0,737,4,0,5,0,0,0,17,0,0,0,0,0,0,8,0,0,71,0
"Subject_25",0,0,0,0,0,0,0,21,0,0,6,0,0,158,203,0,0,261,0,0,3,11,0,22,0,592,129,0,107,0,0,0,0,17,0,0,0,0,0,0,0,0,213,23,0,3,0,4,0,0,0,0,15,24,0,2,0,0,0,5,0,0,0,5,0,0,91,0,0,0,22,5,0,2,0,2,0,0,0,2,0,9,0,0,2,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,161,0,0,0,0,0,30,23,18,0,0,48,0,68,0,0,2,20,0,0,0,0,0,2,5,0,0,0,0,4061,0,0,0,16,0,0,0,0,0,2,3,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,239,2,0,0,0,0,1,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,2,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,111,0,7,0,0,589,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,816,0,4,0,0,17,0,506,0,0,1143,0,0,36,0,0,2,0,0,0,6,0,0,0,0,0,0,20,0,0,6,0
"Subject_26",0,0,0,0,0,0,5,32,0,0,32,0,0,1,1,23,0,311,0,8,2,0,1,0,0,24,246,0,120,5,1,0,2,87,0,0,1,46,0,0,11,0,0,12,0,0,0,4,0,0,46,0,41,43,0,0,0,0,0,0,0,17,37,99,0,0,11,0,0,0,33,0,29,17,9,0,0,2,0,0,0,0,101,0,0,1,0,68,0,47,214,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,248,0,0,0,0,0,83,98,0,33,0,315,0,0,0,0,1,70,0,0,0,0,115,0,81,0,2,0,0,1,0,0,0,0,0,0,0,0,0,20,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,831,0,1,0,0,0,0,0,0,4658,0,0,0,0,21,34,0,0,0,0,0,10,0,0,0,0,0,0,335,0,0,0,0,1,0,0,0,0,0,0,25,0,43,0,0,0,1,0,0,0,0,10,0,18,0,0,0,0,31,0,0,0,0,0,0,30,0,0,0,0,62,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,3,0,3,21,23,3,0,0,0,0,0,0,1,0,0,0,0,7,0,0,241,0,2,0,0,0,3,269,1,0,264,0,0,2,0,0,45,7,0,0,10,0,4,0,29,0,0,9,0
"Subject_27",0,3,0,0,0,0,7,137,0,0,27,0,0,88,779,0,0,698,0,0,2,5,0,5,0,870,314,0,13,0,0,0,0,69,0,0,0,2,23,0,108,0,0,0,9,61,0,0,4,0,168,0,20,19,0,0,0,0,3,1,0,8,26,4,0,3,10,0,14,23,75,0,0,0,0,0,0,2,0,7,0,0,33,0,0,0,0,44,6,0,11,71,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,19,0,0,0,78,19,17,0,0,0,1,160,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,143,0,1,0,5,26,0,0,0,0,3,30,0,0,1,0,0,4,1,0,0,0,0,88,0,0,0,1,65,0,0,0,0,0,1,0,0,0,0,0,0,70,153,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,101,0,5,0,0,0,0,0,0,0,0,0,2,29,16,232,0,0,3,0,8,7,0,0,0,272,16,69,0,0,872,0,0,0,0,0,198,0,0,0,0,2,0,0,1,0,0,0,0,6,0,10,37,4,0,0,0,0,0,0,1,0,0,0,0,6,114,0,0,421,0,1,0,53,6,12,2516,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,21,0
"Subject_28",0,0,0,0,4,0,135,19,0,0,0,0,1,1,9,3,0,0,0,0,24,7,0,6,0,910,2,0,66,9,0,0,0,0,0,0,2,228,0,0,0,0,0,15,0,300,0,1,0,0,2,0,0,7,15,0,0,0,0,0,0,24,0,0,0,0,53,0,0,0,24,0,0,16,0,263,1,0,0,0,0,24,513,0,0,0,91,0,0,10,0,121,54,0,0,0,0,0,38,0,0,0,0,0,22,0,0,468,0,0,0,77,0,15,0,0,4,0,142,0,0,0,0,1,8,0,0,0,0,0,3,11,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,5,3,9,18,0,6,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,6,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,8,0,142,30,74,0,62,0,0,0,1,0,0,0,4,0,220,0,1,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,4,0,17,0,0,0,0,1,0,0,0,0,0,1431,0,0,25,15,0,0,0,0,7,11,2,238,260,0,0,0,0,1,117,0,0,0,0,0,36,1,0,0,0,107,0
"Subject_29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,129,0,2,0,0,0,0,5,0,11,0,4069,0,0,45,0,0,0,0,114,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,3,0,183,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,33,0,2,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,2,0,0,0,0,0,0,0,0,66,0,0,0,0,5,322,0,0,0,0,0,0,0,0,2,0,0,349,0,0,0,4,0,3,0,0,0,4,0,0,115,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,140,0,0,0,0,0,1,0,0,0,0,0,0,3,2,4,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,4,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,5,0,2,11,2,0,0,3,0,0,0,0,2,215,0,0,58,0,4,0,0,0,0,2737,0,0,49,4,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,6,0
"Subject_30",0,0,0,0,0,0,106,4,0,0,6,0,0,48,0,0,5,258,0,7,0,2,0,0,0,181,328,0,23,0,49,178,0,9,0,20,0,27,0,0,11,0,0,0,2,3,0,0,0,0,62,0,0,20,2,0,0,0,3,2,0,0,51,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,9,13,28,203,0,95,0,0,0,2,0,0,8,0,0,0,0,11,522,0,17,0,9,0,0,0,30,0,0,0,0,0,0,0,2,0,0,957,0,0,0,2,2,177,0,0,0,69,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,2,0,0,0,0,0,2,3,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,2,0,21,30,0,0,0,0,0,0,0,2,0,0,9,0,2,0,2,0,0,1,0,0,0,0,0,7,1,190,2,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,18,0,0,0,73,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,56,0,4770,11,0,43,0,91,0,0,0,4,527,0,6,1,0,0,0,0,0,2,2,0,0,0,0,13,0,0,0,0,1,0
"Subject_31",0,0,0,0,0,0,27,0,0,0,0,0,0,4,119,0,0,476,0,23,0,0,4,27,0,1132,0,0,245,0,18,0,0,34,0,0,4,0,0,0,42,0,0,83,11,111,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,3,0,4,0,46,0,0,178,18,0,3,0,0,23,0,0,117,0,0,0,0,86,1419,0,0,0,0,0,53,0,7,0,1,20,0,0,0,0,1,240,0,0,0,0,0,26,126,0,0,0,60,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,41,0,0,0,0,44,0,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,3,0,0,0,130,0,0,0,0,0,0,0,0,5,132,0,0,1,0,1222,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,159,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,720,0,0,0,0,0,0,2121,0,0,97,0,0,0,0,0,39,0,0,0,0,0,101,0,31,0,0,20,0
