"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"669",4,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,24,0,1,0,2465,0,0,1,28,217,0,0,176,0,0,6,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1,0,0,0,0,48,1,0,0,0,7,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,229,0,1,0,2,84,0,6,1,0,0,4,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,153,198,0,0,131,1,383,0,0,0,0,0,0,66,0,1,0,0,219,1,0,0,26,0,0,0,0,0,0,0,0,4,15,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,114,198,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,1,0,0,0,0,0,0,0,0,1,20,0,0,3,1,0,0,0,0,24,0,238,0,47,0,65,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,674,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,0,162,0,1,0,0,0,1,2516,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,413,0
"670",0,0,0,1,0,0,25,42,0,0,1,0,0,0,2,0,11,2,0,0,15,7,0,11,0,226,1,0,36,38,721,0,0,44,0,0,0,0,0,0,0,0,0,56,0,106,0,0,0,0,4,0,0,0,0,1,0,4,0,43,11,0,0,0,44,0,115,0,0,157,0,0,0,0,0,0,0,0,0,58,0,2,565,0,0,0,0,0,0,55,0,6,108,0,0,0,0,0,0,0,4,155,0,1,0,3,0,813,0,0,13,0,172,9,0,61,0,0,16,3,0,0,0,0,23,1,0,0,0,0,45,254,0,7,1,0,3,0,0,0,0,0,1,0,6,0,10,0,0,0,7,0,237,1,0,0,1,0,0,0,22,3,0,0,1,0,0,0,3,0,1,1,0,0,94,0,14,0,60,8,0,0,0,0,12,2,2,0,0,1,0,37,0,20,0,0,0,0,2,0,0,0,0,0,0,8,8,0,0,385,1,0,0,38,1,6,26,0,102,0,0,10,0,2,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,5,3,0,2,0,6,0,0,1,2,0,0,0,0,29,0,6,1402,0,0,0,6,0,0,1005,5,0,96,0,0,0,0,0,0,6,0,0,0,0,0,4,2,0,0,18,0
"671",0,0,0,0,0,0,0,17,0,0,0,0,0,18,62,0,35,0,5,49,31,11,0,0,2,266,0,0,7,7,12,0,0,59,0,0,81,7,1,0,0,0,450,11,0,5,0,0,0,0,0,0,0,0,7,0,0,1,0,45,0,37,0,0,15,0,12,0,0,30,73,0,0,1,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,16,0,15,0,0,44,6,0,0,5,0,0,1,0,0,16,0,7,3864,0,33,1,0,0,18,0,0,0,0,56,2,0,0,0,0,4,123,0,0,0,0,1,1,0,7,0,0,6,9,0,0,140,1,1,0,0,171,35,0,0,53,6,0,0,23,0,0,0,0,0,17,0,1,0,149,1,0,0,0,0,0,21,1,0,0,0,0,0,30,24,4,0,0,0,0,7,1,0,0,0,3,0,3,35,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,13,0,0,12,8,3,22,0,0,1,34,0,0,91,0,0,0,0,51,0,35,0,0,70,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,96,16,9,0,7,13,2,0,0,1,0,0,0,0,51,411,0,45,85,208,0,0,0,0,3,631,0,0,171,0,0,0,0,0,14,6,0,0,0,0,9,0,4,0,0,9,0
"672",0,0,0,0,0,0,7,0,167,0,0,0,3,0,0,0,0,0,0,0,0,24,0,7,0,3895,0,0,43,7,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,631,0,0,0,0,184,1,0,0,0,0,22,0,0,7,0,6,0,80,23,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,47,0,0,0,0,0,0,0,0,0,0,0,0,2404,0,0,17,0,5,0,0,0,0,207,0,1,66,0,0,7,2,0,0,0,0,0,0,0,0,0,75,0,0,13,0
"673",0,0,0,0,0,0,1,25,114,0,0,0,0,0,6,0,10,0,0,0,79,3,0,4,0,105,0,0,4,0,0,0,0,13,0,0,4,0,0,0,4,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,1,0,57,1,1,2,0,3,0,84,0,0,322,8,0,0,0,0,0,0,0,149,8,0,0,256,0,63,14,0,0,0,0,0,9,6,0,0,82,319,0,0,1,0,17,0,0,13,0,0,186,0,0,0,0,0,0,0,16,0,0,127,23,0,0,0,0,4,1,1144,0,0,0,0,396,0,1,0,0,525,0,1,0,440,0,0,0,0,0,0,0,0,93,3,0,0,0,0,0,0,6,0,0,0,1,0,0,2,0,0,0,1,91,6,11,25,15,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,2,0,0,26,19,0,1,0,0,0,0,0,0,0,1,0,36,0,0,108,1,50,0,0,0,7,1,174,7,0,3,0,16,0,6,0,0,0,0,1,0,4,0,0,34,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,87,1,0,0,0,9,7,0,0,0,1,16,0,0,0,0,0,0,6,22,1,0,42,0,28,0,0,0,1,2084,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,32,0,0,5,0
"674",0,0,0,0,0,2,0,0,0,0,0,0,0,4,279,0,0,0,0,0,8,0,0,0,0,678,0,0,43,0,1,0,0,11,0,0,15,1,0,0,0,0,131,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,7,0,42,1,0,180,0,1,249,0,0,48,0,0,10,0,0,945,0,0,0,0,1,99,0,0,0,0,1,144,0,31,0,0,149,58,0,0,0,14,67,0,0,0,0,0,6,282,0,1,0,0,203,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,33,53,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,214,0,1,0,0,56,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,15,0,1,718,0,1,0,0,0,0,2240,0,477,36,0,0,0,0,0,0,0,0,0,0,0,93,0,22,0,0,77,0
"675",0,0,0,0,0,0,11,0,0,0,0,0,0,544,46,0,0,0,0,0,2,43,0,20,0,2460,0,0,193,30,0,0,0,0,0,0,46,0,2,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,73,0,6,0,33,0,0,4,0,0,0,0,0,31,0,0,50,0,100,0,0,0,0,8,0,0,2,0,0,0,0,0,2,0,0,0,0,0,68,0,0,60,0,0,0,0,1,3,0,0,0,0,1,8,0,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,53,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,28,0,4,1,76,175,0,1037,34,0,0,0,0,0,0,2,0,105,0,0,490,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,37,0,0,0,21,357,0,0,0,0,20,0,0,308,0,0,0,0,0,0,1589,0,0,255,0,0,0,0,0,0,13,0,0,0,0,14,0,12,0,0,32,0
"676",0,0,0,14,0,0,11,53,0,0,0,0,0,653,11,0,0,1,0,0,253,238,0,1,0,167,0,0,9,0,0,0,0,27,0,163,4,292,0,0,0,0,0,229,0,135,0,0,0,1,2,0,0,0,0,0,1,0,0,197,0,133,1,0,14,0,0,0,4,38,0,0,16,0,0,0,0,0,0,146,0,0,0,0,721,0,75,0,0,112,1240,2,6,0,0,63,0,0,13,1,4,1,0,0,9,0,0,103,0,28,1,14,0,152,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,112,48,516,0,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,6,121,1,1,1,0,1,1,0,0,0,0,3,0,1,0,0,0,0,369,149,0,0,0,0,0,0,1,0,0,0,1,0,24,0,0,110,0,2,0,1,0,0,0,0,7,1,4,0,0,0,9,1,0,0,0,15,1,75,0,0,6,347,35,0,0,13,0,221,0,0,0,778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,0,6,5,0,1,0,0,0,16,1,2,0,1,0,27,0,45,57,0,4,0,0,0,0,0,8,1336,0,0,158,0,0,0,0,4,0,58,0,0,0,1,21,0,4,0,0,82,0
"677",0,0,0,0,0,5,1,11,0,0,0,0,0,1,39,0,0,0,0,0,1,14,1,65,0,250,1,0,64,14,2161,0,0,18,0,0,0,41,0,0,0,1,0,14,0,47,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,120,0,0,0,6,1,0,1,0,0,0,0,29,8,0,1,3,0,3,0,0,0,0,30,0,10,0,0,0,0,0,0,0,0,0,1,0,0,65,0,2,401,0,38,0,0,4,0,3,0,0,0,1,1,0,0,0,0,17,0,7,0,0,0,0,1,0,34,0,1,19,0,0,2,15,0,0,0,0,0,0,0,14,0,1,8,0,0,1,0,0,0,0,42,1,1,1,3861,0,0,0,0,4,0,14,0,0,0,0,0,4,16,36,0,0,8,0,3,1,1,0,0,0,6,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,11,1,0,0,0,25,16,0,0,1,2,30,2,1,2,0,0,2,0,0,0,0,0,46,0,1,0,0,403,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,36,28,1,24,0,12,0,3,0,2,13,0,0,0,1,2,0,0,0,63,42,0,4,0,0,0,0,0,3,3,149,0,0,28,0,0,1,0,0,1,7,0,0,0,0,25,1,28,0,0,45,0
"678",0,0,0,0,0,0,0,0,0,3,0,0,0,1,64,1,0,0,0,3,66,9,0,0,0,14,0,0,9,0,144,0,0,25,0,274,1,1,0,0,0,0,5,48,0,52,0,0,0,0,1,0,1,0,10,1,0,3,0,21,0,3,0,0,0,0,27,0,0,7,22,0,0,12,0,0,0,0,0,1,0,0,1,0,54,1,1,0,0,18,0,31,0,0,0,0,18,0,10,5,0,0,0,0,57,0,0,304,70,0,0,0,0,120,0,0,0,0,45,0,0,0,0,79,39,0,57,0,5,0,3,19,1,0,0,0,38,0,0,0,5,0,0,0,0,0,1,0,38,0,1,1,0,5,1,8,0,0,62,74,0,0,0,2,292,0,1,0,0,0,2,0,3,0,0,0,0,3,26,1,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,1,0,6,0,1,473,0,0,1,0,5,0,0,0,0,0,0,0,52,0,0,96,7,1,14,0,13,0,0,0,0,0,0,86,0,1,0,0,1302,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,13,3,0,1,0,1,0,0,1,0,0,0,0,0,85,6,8,631,0,0,0,0,0,1,3642,0,0,1,0,0,0,0,0,4,13,0,0,0,0,130,0,10,0,0,46,0
"679",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,2667,2,0,4,51,1,0,0,8,0,0,0,1,3,1,0,0,0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,2,4,2,29,0,294,0,0,0,0,0,0,0,0,13,5,0,0,0,39,0,0,0,23,0,0,0,0,26,0,0,0,0,0,4,0,0,166,0,0,1,0,0,14,0,0,0,0,3,1,0,0,1,144,133,0,0,0,1,0,0,0,0,0,0,1,239,0,0,0,156,0,0,0,0,0,0,5,0,0,6,0,0,3,0,0,0,0,1,68,1,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,0,15,0,0,0,0,0,0,0,1,0,7,0,0,133,0,0,0,0,0,0,0,0,0,1,1,1,21,0,6,1,0,1,16,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,47,0,0,288,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,18,0,0,35,0,0,0,2,0,0,0,0,0,37,0,0,3655,0,1,0,1,0,1,1212,0,0,3,0,0,0,0,0,1,3,3,1,0,0,9,0,0,0,0,1,0
"680",0,0,0,0,0,0,0,189,0,0,0,0,0,83,64,0,0,0,0,0,9,25,0,15,0,1,0,0,149,0,15,0,0,43,0,0,35,185,0,0,0,0,1,20,0,16,0,0,0,0,2,0,0,0,14,1,0,0,3,36,0,82,0,0,0,0,116,0,0,120,17,0,0,0,0,0,0,0,0,99,0,0,22,0,25,3,0,0,0,54,0,14,0,0,0,1,0,0,30,0,9,110,0,0,22,0,1,894,0,0,0,0,2,198,1,0,0,0,31,0,0,0,1,0,38,0,0,0,0,0,9,88,0,4,0,0,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,10,2,0,0,2334,0,0,0,0,1,0,4,1,0,0,0,0,6,1,22,0,0,0,99,0,0,8,1,0,0,1,0,133,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,35,164,15,4,2,22,0,0,5,1,0,0,1,0,0,0,0,31,1,6,0,0,94,0,0,0,1,0,0,0,0,59,0,3,0,0,0,0,2,134,2,3,0,19,5,24,4,1,0,1,0,0,6,1,0,0,0,18,65,0,3,449,0,9,5,0,4,3,1903,0,0,10,0,0,0,0,0,13,15,104,0,0,3,22,3,398,0,0,8,0
"681",0,0,0,0,0,0,1,10,0,0,0,0,1,370,3,0,0,0,0,0,64,0,0,1,0,1187,0,0,35,0,0,0,0,14,0,0,21,1,0,0,0,0,172,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,67,0,0,28,9,116,0,0,51,0,0,0,61,0,4,0,0,0,1,0,0,0,0,138,0,0,0,0,30,1244,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,356,30,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1096,0,0,0,0,10,67,0,0,0,0,0,4,0,0,0,0,0,0,9,19,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,2,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,3,0,1,0,1,0,0,0,5,0,0,0,0,125,0,0,1054,0,1,0,2,1,0,854,0,0,5,0,0,0,0,0,117,0,0,0,0,0,83,0,1,0,4,15,0
"682",0,0,0,0,0,0,0,0,128,0,0,0,0,91,21,0,0,0,0,20,0,58,0,1,0,1674,0,0,4,1,0,0,0,383,0,0,12,216,1,0,0,1,0,68,0,367,0,0,0,0,0,49,0,0,0,0,0,0,0,88,0,14,0,0,0,0,143,0,0,0,610,0,0,9,0,0,0,0,0,216,0,0,235,0,0,0,125,0,0,89,0,3,22,0,0,1,0,0,0,0,0,0,0,0,25,0,0,134,0,0,0,0,0,40,0,5,0,0,176,0,0,0,0,1,212,0,0,0,0,0,0,92,0,1,0,0,1,0,0,0,10,0,0,0,3,0,0,0,0,1,12,0,0,0,1,0,0,0,184,55,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,118,113,0,0,0,0,0,36,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,42,48,0,18,0,90,0,308,0,0,0,0,0,0,0,317,0,663,0,0,64,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,132,0,31,0,13,9,1,0,99,271,4,0,0,1,0,0,0,0,0,85,0,76,80,0,1,0,0,0,36,374,0,0,594,0,0,0,0,0,55,35,0,0,0,0,0,0,1,0,0,144,0
"683",0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,15,0,25,0,0,0,1347,0,0,1,2,371,0,0,0,1,0,29,67,0,0,0,0,48,0,0,41,0,3,0,6,0,0,0,1,6,1,0,1,0,0,0,3,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,1,1,0,0,2,149,0,94,1,1,0,0,83,0,8,2,0,0,0,0,0,0,0,0,1,0,0,6,0,55,1021,0,0,0,69,0,0,0,10,0,0,0,1,0,0,0,0,324,2,0,0,0,0,22,6,0,0,0,0,7,3,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,384,0,163,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,1,0,85,24,0,0,0,0,0,3,1,0,0,0,53,0,4,1,0,0,1,1,1,0,12,17,1,25,7,0,0,18,0,0,1,22,11,203,0,61,0,103,0,0,439,0,0,0,1,0,1,0,0,0,50,0,0,0,0,0,0,0,1,0,0,8,4,1,0,3,40,0,0,0,1,0,0,5,0,55,1,0,5,31,0,0,0,0,0,6,3126,0,1,76,0,0,0,0,0,0,38,0,0,0,0,96,0,1,0,0,0,0
"684",0,0,0,0,0,0,120,0,122,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2200,0,0,0,29,272,0,0,0,0,0,29,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,66,0,45,0,0,1,0,0,0,8,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,0,32,0,0,4,0,0,0,0,0,19,1903,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,107,0,0,37,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,3,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,119,0,0,338,21,263,0,0,0,0,0,0,0,0,6,1146,0,0,0,0,0,0,0,0,0,48,159,1,0,0,19,0,0,0,0,273,0
"685",0,0,0,0,0,1,1,0,0,0,0,0,0,0,19,0,2,0,1,0,179,22,0,0,0,793,0,0,0,0,188,0,0,0,0,0,0,266,0,0,0,0,0,0,0,799,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,100,0,4,25,0,0,1,0,0,0,9,0,6,2,0,0,0,6,0,20,0,0,1,0,0,15,0,0,1,0,0,1,0,0,67,0,0,0,0,279,0,0,0,0,1,26,0,0,0,0,0,0,418,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,11,0,16,16,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,443,0,0,0,2,63,401,0,0,0,0,0,19,0,0,0,0,0,0,168,0,0,0,0,0,0,0,10,0,0,0,2,0,1,0,0,0,0,113,0,0,0,0,4,0,0,2,0,1,7,0,0,0,0,0,0,125,0,325,0,0,29,0,0,24,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,101,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,67,42,0,0,0,0,4,0,0,0,0,49,0
"686",1,0,0,0,0,0,40,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,42,0,5,0,0,0,41,286,0,0,3,0,0,0,0,24,0,0,0,0,28,0,0,0,47,0,5,3,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,532,0,0,0,48,0,0,31,0,50,1,0,1,0,62,0,35,0,0,0,0,0,0,25,0,0,23,4,0,0,0,0,221,0,0,0,0,0,0,0,5,0,0,292,18,0,0,0,1,22,0,0,0,0,0,35,12,0,10,0,0,467,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,179,180,0,0,0,0,0,34,0,0,0,0,0,0,20,204,0,0,0,0,25,0,0,0,0,0,652,1,1,0,0,0,32,0,0,0,0,0,0,72,0,0,0,400,0,0,0,0,0,233,0,58,0,258,0,0,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,68,1,6,15,0,0,0,0,0,0,23,0,0,1,0,0,0,0,11,4,282,0,0,0,0,0,0,3046,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,277,0
"687",0,0,0,0,0,0,43,11,0,0,0,0,0,0,32,0,0,0,0,0,64,7,9,3,0,1687,0,0,28,5,31,0,0,14,0,0,10,12,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,10,0,1,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,1,178,0,0,148,0,0,3,0,0,0,18,0,16,62,0,0,11,0,0,10,0,0,3,0,0,0,0,0,16,0,0,0,0,0,37,0,0,0,0,31,81,0,0,1,0,25,1,0,0,0,0,2,286,0,10,0,0,2,0,0,0,120,0,1,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,22,0,0,10,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,1,1,9,0,0,0,5,1,0,1,16,0,6,59,0,76,4,0,3,0,5,0,0,0,0,34,0,231,0,0,749,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,5,918,0,0,82,0,0,0,0,0,1,3297,0,0,1,0,0,0,0,0,6,11,0,0,0,0,22,0,12,0,0,4,0
"688",0,0,0,0,0,0,0,20,98,1,0,3,0,0,0,0,0,0,0,0,23,42,0,0,1,1,11,0,0,31,0,1,0,152,0,0,0,36,0,0,0,0,0,20,0,117,0,4,0,0,0,0,1,0,44,0,0,0,0,0,0,37,0,0,0,1,116,0,0,0,0,0,0,8,0,0,0,0,0,112,8,0,0,0,37,3,0,0,0,892,0,2,45,17,0,0,0,0,87,0,0,1,0,0,67,0,105,1812,0,0,0,0,0,11,0,0,0,0,80,2,0,0,1,0,4,3,0,0,1,81,58,61,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,0,1,0,0,3,0,0,0,3,5,0,0,0,0,2,0,0,0,0,0,0,0,0,121,0,6,59,0,69,0,8,0,0,0,0,3,0,120,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,1,0,3,0,8,1,52,0,22,15,0,0,0,32,0,5,0,0,13,0,196,0,0,2234,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,133,6,0,0,80,7,2,0,71,0,2,0,0,1,0,0,14,0,0,135,1,0,201,0,0,0,0,1,10,1127,0,0,578,0,0,0,0,0,31,5,0,0,0,0,242,4,2,74,33,184,0
"689",0,1,0,0,0,0,1,0,0,0,0,1,0,0,13,0,0,0,0,0,4,1,0,0,0,946,0,0,11,19,0,27,0,52,0,0,6,0,0,0,0,0,0,65,0,1,0,0,0,0,2,0,0,0,1,0,0,0,3,2,0,12,0,0,0,0,12,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,4,0,0,460,0,0,0,5,0,0,0,0,1,1,0,5,0,0,347,0,0,0,0,1,5,0,0,0,0,80,6,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,7,0,0,0,0,0,28,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1723,0,0,0,0,16,0,5,88,0,0,0,3,0,0,310,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,0,10,0,0,0,4,359,0,0,0,0,4698,0,0,62,0,0,0,0,0,0,96,0,1,3,0,0,18,0,0,0,2,0,0,0,0,15,0,1,0,0,19,0
