"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"547",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,0,0,2041,0,0,1,6,1,0,0,0,0,0,414,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,1,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,46,0,0,0,1,0,168,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,35,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,119,1680,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,6,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,126,1,0,0,1,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,2,1830,0,0,626,0,0,0,0,0,1,2184,0,0,4,0,3,0,0,0,0,18,0,0,0,0,45,0,5,0,0,1,1
"548",0,18,0,0,0,0,0,0,0,0,0,0,0,44,9,0,0,0,1,0,0,0,0,0,0,33,0,0,35,1,105,6,0,32,0,0,3,0,0,0,0,0,75,0,0,3,0,0,0,0,3,0,0,3,4,1,0,0,0,238,0,0,0,35,0,0,214,0,0,0,0,1,0,0,0,0,0,0,0,422,0,0,261,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1465,0,79,0,0,0,7,0,0,0,0,34,1,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,5,0,0,0,0,0,54,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,35,0,0,0,0,0,0,10,0,0,0,0,0,69,0,115,0,0,0,0,5,17,0,0,69,0,0,0,37,0,19,0,0,0,0,0,1699,0,0,0,0,0,109,1,0,0,0,1,0,0,0,0,0,37,8,183,0,0,43,0,0,0,0,0,0,2,0,0,0,0,1455,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,6,4,0,0,0,8,3,0,0,0,11,257,0,14,132,0,0,1,0,0,0,1269,0,1,72,0,0,7,0,0,0,2,0,0,0,0,0,0,15,0,0,35,0
"549",0,0,0,0,0,0,12,18,0,0,0,0,0,0,6,0,0,0,0,0,0,50,0,5,2,1018,11,0,51,1,0,0,0,155,0,0,15,0,1,1,0,0,0,122,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,219,1,0,0,0,0,0,6,0,0,1,12,0,1,0,0,283,0,0,0,208,0,1,130,0,1,1,0,0,0,0,0,7,35,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,0,29,0,0,1,6,1,0,0,0,1,17,0,0,1,0,1,0,0,0,0,0,0,191,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,3,6,0,1,0,0,0,0,0,8,1785,0,0,1,0,0,0,26,0,0,0,0,0,3,0,1,3,0,1,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,1,7,0,3,0,1,1,1,0,5,0,0,0,0,13,0,20,64,64,3,10,17,0,1,0,11,0,0,99,23,0,2,0,32,1,0,0,0,1,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,25,0,0,4,5,1,1,0,0,0,1,0,0,74,0,0,0,0,0,3,2980,0,0,65,0,0,0,2,0,0,28,0,0,0,0,0,0,17,0,0,61,0
"550",0,0,0,0,0,0,1,65,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,20,0,3229,0,0,12,0,0,0,0,228,0,0,29,923,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,48,0,7,0,0,0,0,205,1,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,1,1,149,15,49,61,0,0,18,0,0,0,0,0,13,0,0,0,0,0,147,0,13,0,1,0,0,0,0,42,1,0,1,0,0,0,0,152,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,8,4,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,49,10,0,0,8,0,0,0,1,0,26,3,13,0,0,0,1,0,3,0,0,0,0,0,0,0,0,645,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,11,0,0,45,0,60,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,7,0,0,0,0,25,0,0,0,93,235,0,0,750,0,0,0,0,0,0,0,0,0,0,0,172,0,7,0,0,86,0
"551",0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,10,0,0,0,2367,0,0,14,3,0,433,0,9,0,0,0,147,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,25,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,5,1,0,3,0,0,155,0,0,0,46,0,0,0,0,0,1,95,0,0,0,1,0,52,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,58,0,0,0,13,0,31,0,0,0,1,0,0,0,0,0,0,0,0,3,7,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,449,0,18,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,0,0,1,0,12,0,0,0,0,0,0,0,4,14,0,0,0,0,2,0,0,0,0,0,0,0,88,68,0,0,39,0,0,0,0,0,0,1108,0,0,277,0,0,0,0,2,0,0,0,0,0,0,11,0,11,0,0,0,0
"552",0,0,0,5,0,0,3,30,0,1,3,0,0,0,22,0,0,0,0,0,33,0,0,0,1,3043,0,0,0,13,34,0,0,37,4,0,4,1,1,0,0,3,0,26,9,20,104,8,0,0,1,0,0,0,1,0,0,0,0,86,1,15,0,25,0,5,40,0,1,0,8,0,0,403,494,0,0,0,0,17,4,8,0,0,2,9,0,0,0,13,1,12,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,223,0,0,32,0,0,5,0,0,0,0,18,0,0,0,0,5,69,0,0,0,53,0,1,21,0,134,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,9,4,39,12,0,0,0,0,0,0,7,0,88,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,53,10,14,94,0,0,2,0,1,0,42,0,0,1,1,0,27,0,0,0,0,1011,0,0,0,2,1,6,0,0,0,3,0,0,0,12,2,0,18,5,0,13,0,12,58,0,0,0,33,0,40,0,34,0,1,57,0,0,14,0,0,0,0,0,7,0,0,0,0,0,5,0,196,1,9,0,3,1,9,0,1,5,0,32,0,3,349,0,0,30,0,0,2,1,0,0,0,0,183,0,1,2306,0,0,19,0,0,0,0,0,31,2,0,0,0,0,0,62,0,0,1,57,0
"553",0,26,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4077,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,75,0,0,0,7,0,0,0,0,0,1,0,0,0,111,0,0,0,0,0,0,0,0,0,53,11,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,265,0,0,43,0,0,0,0,0,0,0,0,5,0,0,0,4,43,0,0,0,305,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,2,0,0,0,13,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,92,0,1,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,15,0,0,0,3,0,0,0,2,0,0,0,1,14,0,5,0,130,0,0,637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,4,0,0,0,0,4,80,0,1,0,0,0,0,0,0,4,2334,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0
"554",0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,45,33,0,0,0,65,0,0,88,77,0,0,0,84,0,0,122,26,0,0,0,0,407,60,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,11,0,0,69,52,0,0,3,0,0,0,0,0,2,0,0,0,0,169,5,0,0,0,26,0,59,56,0,0,0,0,0,0,80,0,3,0,0,35,0,0,288,0,0,0,69,0,0,0,0,0,1,1,4,0,0,0,3,889,32,0,0,29,0,6,22,0,0,0,0,1,5,0,0,6,0,0,0,0,0,0,0,6,0,4,0,24,0,0,0,1,0,7,95,0,0,0,0,0,0,5,0,2,0,4,0,1,0,0,0,1,28,89,3,0,0,0,0,3,0,1,0,0,0,0,24,0,0,0,0,0,0,0,705,1,3,0,1,0,0,0,0,0,0,0,0,9,0,3,0,7,0,0,3,210,0,0,1,0,1,0,0,10,0,96,0,0,47,1,0,0,1,0,0,0,1,0,0,1,1,12,0,1,0,0,3,0,0,0,2,2,0,0,12,1,0,0,1,1,0,0,0,64,67,0,0,335,0,0,0,17,0,0,1140,0,0,195,0,0,0,0,0,3,10,0,0,0,0,0,0,5,0,0,46,0
"555",1,0,0,0,0,1,1,0,0,0,0,0,3,0,16,0,0,0,1,0,29,29,0,1,0,1223,0,0,6,30,415,0,1,28,0,0,0,122,1,0,0,0,0,44,0,293,0,0,0,0,6,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,24,1,0,0,0,269,1,0,0,25,0,0,15,0,55,2,0,0,0,15,0,6,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5190,0,0,0,1,0,0,0,5,0,2,15,2,0,0,1,1,25,0,0,0,0,0,0,38,0,0,0,0,1,0,1,0,37,0,0,2,0,0,0,0,0,0,5,0,0,0,39,1,1,0,0,0,0,0,0,0,0,2,8,4,0,0,0,0,1,0,0,0,1,0,207,0,0,1,0,0,5,0,0,0,0,0,1,38,7,37,0,0,0,0,0,1,0,1,0,42,0,8,0,1,1,1,0,0,0,0,1,0,46,0,9,0,17,0,0,0,13,0,0,0,0,0,12,0,0,119,1,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,14,1,5,6,11,0,0,0,0,0,0,0,28,0,0,0,0,371,0,19,209,2,0,0,3,1,0,610,0,0,225,0,0,0,0,1,0,45,0,0,0,0,4,0,5,0,0,28,0
"556",0,0,0,0,0,0,3,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,14,0,1282,0,0,21,11,100,0,0,0,0,0,77,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,7,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,20,0,1,0,0,0,17,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,180,156,1,5,200,0,0,0,0,0,2,59,0,0,0,919,0,0,0,111,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,5,0,0,0,0,0,0,0,148,164,0,0,5,0,0,0,0,0,0,155,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,102,0,0,0,0,0,0,0,528,559,71,0,0,0,0,4579,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",0,0,0,0,0,0,21,30,0,0,0,0,0,1,83,0,0,0,0,0,0,10,0,0,0,2672,0,0,203,0,166,0,0,23,0,0,0,4,1,0,0,0,0,112,0,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,75,27,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,9,0,83,1,11,0,0,71,0,62,0,0,0,335,0,0,2,0,0,0,0,0,0,1,223,270,0,0,0,0,0,2,0,0,0,0,81,0,1,0,0,6,102,9,0,0,0,0,1,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,8,5,0,0,1,28,0,4,0,39,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,6,114,0,0,0,0,0,1,0,0,0,0,72,0,1,54,0,0,0,0,0,0,195,0,0,0,2,0,0,0,0,0,47,0,0,46,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,13,0,0,1,1,0,0,0,0,0,699,0,7,109,0,73,0,0,0,10,24,0,0,127,0,0,0,0,0,0,1,0,0,1,0,80,0,22,0,0,92,0
"558",0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,2181,0,0,27,0,22,0,0,0,0,0,0,173,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,243,0,0,0,6,0,0,0,0,0,0,0,4,0,0,337,30,0,0,0,0,0,0,15,0,87,44,2,0,0,0,3,78,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,4,0,11,0,0,0,1,0,47,0,0,0,12,0,0,1,0,0,12,0,0,0,0,0,0,267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,12,0,0,1,0,0,0,0,0,4,0,0,11,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,150,0,0,1119,0,0,0,1,0,0,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,76,0
"559",0,9,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1207,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,23,0,0,25,0,0,63,0,0,1,0,0,0,0,0,879,0,28,0,0,4,962,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,337,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,1,0,0,0,0,0,8,0,123,84,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,33,574,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"560",0,4,0,0,0,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,34,0,42,0,175,0,0,50,1,395,0,0,13,0,0,18,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,105,1,0,21,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,44,0,0,0,0,0,0,0,0,10,0,0,30,0,0,138,0,0,97,0,0,0,0,1,1,0,1,0,23,40,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,1,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,91,106,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,9,0,0,228,96,0,0,0,0,0,0,0,0,1,37,0,291,1,0,807,0,0,0,0,0,0,0,0,401,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,141,0,0,387,3,0,0,0,0,0,2208,1,0,509,0,0,0,0,0,6,0,0,0,0,0,17,0,1,0,0,592,0
"561",5,0,4,2,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,3,0,26,0,0,0,1216,0,45,7,4,0,0,0,93,0,0,9,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,2,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,8,11,1,15,0,7,0,1,0,0,0,0,0,0,0,0,81,0,1,0,0,1,3,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,336,1,1,0,0,0,3,0,0,0,0,0,9,0,3,19,0,0,70,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,8,0,6,1,0,7,0,0,0,1,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,5116,0,373,93,0,5,3,0,0,0,0,0,0,0,4,0,0,41,0,0,56,0
"562",2,0,0,0,0,0,0,0,0,0,0,0,3,0,29,10,13,1,0,0,0,57,0,7,0,398,0,1,30,3,0,0,0,90,0,0,20,351,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,64,5,0,0,0,3,0,0,0,13,0,0,12,9,0,0,0,0,0,0,0,112,1,0,0,50,0,0,136,0,0,2,0,11,0,104,0,3,209,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,8,1,3,0,0,1,0,152,0,0,0,50,5,20,49,4,0,0,0,27,2,1,0,8,2,0,4,0,203,30,0,0,0,0,0,0,0,103,2,1,0,0,0,0,37,0,0,1,0,15,5,0,0,0,9,1,0,0,0,2,20,0,0,0,0,0,40,5,0,0,0,0,0,0,63,0,0,0,0,0,0,0,158,0,1,0,0,0,5,0,2,1,1,3,0,0,3,0,0,0,0,284,0,0,0,0,0,0,59,0,106,13,0,338,0,2,0,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,42,13,4,0,0,20,0,0,0,2,1,0,0,0,5,3,0,63,39,1,0,0,0,1,0,890,0,3,422,0,625,0,0,4,0,49,0,0,0,0,0,0,7,0,0,36,0
"563",0,0,0,0,0,0,0,53,0,0,1,0,0,0,93,0,0,7,1,0,83,0,0,0,0,510,0,0,19,15,0,0,0,215,5,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,39,1,0,0,0,4,0,0,0,26,0,0,71,0,0,0,0,0,36,0,7,0,0,103,12,106,1,0,166,0,35,0,0,0,0,0,0,0,0,0,3,0,40,0,0,55,96,0,0,0,313,0,714,0,1,0,31,201,1,0,0,0,1,499,2,0,0,37,0,20,5,0,0,0,0,443,0,0,0,0,0,0,0,67,0,1,0,0,0,5,0,0,1,58,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,39,0,3,1,64,0,1,0,0,0,3,44,0,0,10,0,2,0,0,0,10,0,229,0,0,118,0,124,0,1,118,0,0,0,1,0,1,0,0,0,0,0,20,0,0,0,0,0,0,8,0,37,51,3,0,59,0,0,0,0,0,25,0,0,0,0,43,0,61,108,0,9,0,0,0,0,2075,0,0,460,0,0,0,0,0,12,25,0,0,0,0,0,30,0,0,0,0,0
"564",0,0,0,0,0,0,21,16,0,0,0,0,0,0,23,0,0,0,0,0,54,141,0,17,0,798,0,0,219,0,0,0,0,0,0,0,33,192,0,0,0,0,0,0,0,279,0,0,0,0,3,0,0,0,0,0,0,0,0,318,0,132,0,0,0,3,10,0,0,88,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,164,12,56,57,0,0,0,0,0,22,0,0,0,0,0,0,1,0,147,6,35,0,0,0,8,0,0,1,0,18,10,0,0,3,1,108,0,0,0,0,0,16,133,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,10,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,1,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,7,0,0,0,1,0,0,0,30,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,296,0,0,205,0,0,0,10,7,22,2850,0,0,171,0,0,0,0,1,22,12,0,0,0,0,0,0,0,0,6,36,0
"565",0,0,0,0,0,0,1,0,1004,0,0,0,0,0,4,0,0,0,0,0,22,32,0,0,0,135,0,0,3,0,1,0,39,48,0,0,7,2,1,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,24,0,0,12,0,0,0,0,0,0,0,6,0,0,66,8,0,1,0,120,26,1,1,0,0,0,0,0,75,0,0,0,0,0,6,0,0,21,0,0,0,1,0,0,0,5,0,1,22,0,0,0,1,1,287,0,0,0,0,6,139,167,0,0,20,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,17,1,31,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,10,0,0,0,0,0,0,23,0,0,0,0,75,0,0,0,0,0,0,0,1,44,1,0,0,252,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,13,0,0,18,0,0,0,0,1261,0,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,19,0,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1927,117,0,0,3,0,7,2647,0,0,481,1,0,0,0,0,4,35,0,0,0,0,64,4,3,0,0,106,0
"566",0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,3,0,0,0,167,20,0,0,0,2240,0,0,7,0,0,0,0,45,0,0,0,22,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,5,0,0,0,192,0,12,0,0,0,65,27,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,13,161,0,0,7,0,0,1,0,0,0,7,0,0,0,0,0,0,56,34,0,0,1,0,0,0,4,0,956,0,0,0,0,53,0,0,0,0,0,188,117,0,0,87,0,14,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,24,127,17,0,6,0,1,0,66,0,0,0,0,0,0,0,3,0,0,0,0,0,54,0,0,0,0,26,0,7,0,0,4,0,0,0,1,0,0,0,0,191,0,0,0,0,0,0,0,1,39,1,0,0,0,1,0,1,0,0,0,0,0,0,21,0,0,49,14,16,0,0,0,0,0,1,0,0,0,0,364,0,0,174,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,101,0,0,1,0,23,1,0,1,33,2,0,0,0,0,0,0,0,0,1,0,105,272,0,0,0,0,0,0,1343,0,0,362,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,21,0
"567",0,0,0,0,0,0,0,23,0,0,0,0,2,309,1310,0,0,0,0,3,22,29,0,0,0,3582,0,0,15,1,107,0,0,11,0,0,49,41,1,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,20,0,12,1,0,0,0,37,0,0,3,31,0,0,10,0,0,0,1,0,18,4,0,0,0,624,0,75,0,0,11,0,3,5,0,0,0,0,0,7,0,0,0,0,0,4,0,275,19,0,0,0,1,0,129,0,0,0,1,11,4,0,1,0,1,0,0,0,0,0,14,1,36,0,0,0,0,1,2,0,0,1,0,0,0,0,0,29,0,2,0,0,18,0,25,4,0,1,0,81,0,0,0,0,212,0,2,1,0,0,0,4,0,0,0,0,0,1,68,18,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,1,9,0,0,31,0,59,1,0,34,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,32,1,0,0,1,7,2,0,1,8,5,0,0,2,0,0,0,0,0,5,0,0,50,1,0,0,1,0,11,1064,0,0,139,0,460,0,0,0,31,0,0,0,0,0,2,0,8,0,47,110,0
