"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,104,0,0,2,1,3,0,0,0,0,2,0,0,0,0,0,14,1,0,0,0,0,1881,0,0,0,15,30,0,0,0,0,0,223,41,0,0,5,0,2,53,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,23,0,6,2,0,0,0,119,0,0,0,31,0,0,2,0,2,0,0,0,0,0,0,0,0,14,0,0,159,0,9,1,54,40,25,0,0,0,0,14,0,99,36,0,0,0,0,4,133,0,0,0,13,0,0,0,0,7,0,18,0,80,0,0,18,0,0,0,0,0,169,22,5,1365,0,0,365,0,0,2,0,0,0,56,0,0,0,0,0,0,0,0,6,0,0,0,22,0,2,0,0,267,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,3,4,18,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,92,0,904,19,0,0,5,0,43,0,46,0,0,748,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,1,86,0,0,0,0,0,0,0,56,54,1359,18,4,181,0,0,0,1,0,4,4,0,0,0,0,0,26,0,7,1,10,259,0,0,0,35,0,0,0,0,127,0
"Subject_12",0,0,0,0,0,2,2,11,0,0,4,0,0,75,15,1,0,0,0,20,2,40,0,2,0,2101,5,1,3,148,1619,0,0,62,0,0,20,6,3,0,0,25,0,0,0,189,0,3,0,0,2,0,12,0,9,23,0,0,0,104,0,0,0,0,0,0,45,0,2,0,72,0,0,0,0,0,9,0,0,20,17,0,76,0,29,0,37,0,0,25,0,4,2,17,0,2,14,0,72,0,33,24,0,0,0,0,0,22,0,0,0,0,0,0,28,0,0,0,6,0,0,0,0,30,0,0,3,0,0,32,0,5,196,2,0,9,0,0,7,0,6,115,124,12,0,0,21,0,0,0,18,12,0,0,0,0,0,0,0,42,0,6,2,0,2,7,0,0,0,0,3,0,0,2,0,0,27,14,48,0,0,0,10,54,16,28,0,14,0,0,0,57,2,5,0,2,0,0,0,108,0,0,0,3,0,0,5,0,0,0,0,0,0,0,2,0,7,147,4,0,40,24,24,43,0,0,63,0,379,6,0,0,0,21,0,0,2,0,12,0,2,0,0,0,14,0,0,9,0,0,0,0,15,0,29,14,4,0,7,0,1,0,0,2,26,0,0,0,16,2,0,11,745,0,0,0,0,0,4,1672,0,18,291,0,0,18,0,2,2,68,0,0,0,0,86,4,3,0,0,42,20
"Subject_13",0,0,0,0,0,0,1,40,0,0,0,0,1,3,50,0,0,2,1,0,5,36,0,0,0,3004,1,0,38,33,0,0,0,141,0,0,12,75,0,0,0,0,0,44,0,53,0,4,0,0,1,0,0,0,4,0,0,0,0,161,0,18,0,0,152,2,99,0,0,0,11,0,0,7,0,0,0,0,0,17,0,10,33,0,62,0,54,13,0,68,1,0,0,0,0,0,0,0,21,0,33,0,0,0,0,0,0,19,2,0,0,2,0,11,35,0,0,0,9,0,86,0,0,15,1267,0,0,0,2,238,0,31,109,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,22,3,0,0,0,0,0,0,0,65,0,0,6,2,17,0,0,0,0,3,0,0,2,27,0,0,0,10,62,0,2,0,0,52,17,0,1,2,16,0,0,229,0,0,0,0,0,0,0,100,40,0,0,3,0,0,0,0,0,0,0,0,5,0,11,0,0,15,0,3,0,3,32,4,0,2,6,0,108,2,34,2,0,162,0,0,0,0,0,3,0,0,0,0,103,0,0,0,0,0,4,5,16,0,1,10,12,0,3,34,1,0,0,2,1,0,0,0,0,5,0,4,36,0,0,0,0,1,4,1751,0,0,353,0,0,0,0,0,25,150,0,0,0,0,0,0,0,0,0,227,0
"Subject_14",29,7,0,0,0,0,54,0,0,0,0,0,3,0,38,0,6,0,0,0,0,0,0,14,0,96,6,0,44,2,0,0,0,3,0,0,2,0,0,0,0,4,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,6,0,7,23,0,0,0,0,0,45,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,13,0,0,30,24,0,0,0,181,25,18,0,0,0,0,22,0,0,0,0,2,0,14,0,7,0,6,0,93,0,0,0,0,0,3,0,0,0,0,0,119,0,0,32,0,0,0,0,0,73,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,3,4,0,0,0,0,0,0,0,0,0,114,0,0,0,13,0,41,0,0,0,0,0,11,0,0,3,2,0,0,0,3,0,0,1,3,0,18,0,0,0,0,0,0,0,0,0,0,3,1,91,0,0,0,2,0,8,0,0,2,0,101,20,0,0,10,10,0,0,0,0,0,11,27,62,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,7229,0,0,122,0,0,0,0,0,0,930,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0
"Subject_15",0,0,0,0,0,0,2,9,0,3,0,0,0,0,10,0,0,0,0,0,84,45,0,2,0,1747,9,0,3,2,88,0,0,39,0,0,7,92,2,0,0,8,0,30,0,0,0,11,13,0,0,0,0,0,0,20,0,0,0,301,0,0,0,0,0,0,158,29,8,0,0,0,0,103,0,0,0,0,0,0,5,0,35,0,21,2,0,0,0,28,0,3,24,0,0,0,0,0,0,0,62,0,0,9,0,2,18,0,0,0,0,0,0,0,36,0,0,0,0,5,0,0,0,0,8,0,0,0,0,229,0,0,327,3,0,124,7,0,0,0,0,108,105,23,4,2,94,4,0,0,0,0,0,0,0,0,0,0,0,0,96,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,1,1,0,20,0,56,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,2,0,0,0,6,0,63,22,4,0,0,0,650,104,0,0,0,0,0,3,22,2,0,31,0,0,0,0,21,0,2,0,96,0,0,0,0,36,0,6,178,5,4,0,0,13,0,0,12,16,0,0,0,2,0,0,0,148,3,3,0,51,10,0,0,0,2,2,2,2980,0,0,451,0,0,0,0,0,119,0,0,0,0,0,19,3,11,0,0,442,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,32,18,0,0,0,35,0,0,4,151,0,0,0,0,0,0,14,3,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,0,0,0,0,0,84,0,0,121,11,0,0,0,0,0,0,0,0,0,0,3,100,0,0,11,0,0,0,52,1263,4,0,0,0,0,754,0,0,0,0,0,0,24,3,0,205,1096,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,16,54,0,0,0,15,0,96,456,0,3,0,0,0,0,0,0,629,0,0,0,0,0,47,4,0,0,0,14,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,4,0,0,0,0,35,0,0,0,15,0,0,0,7,0,0,54,0,0,0,0,23,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,23,6,0,0,0,0,0,0,0,4,0,0,0,0,22,482,0,0,1369,0,0,0,0,0,0,2358,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,68
"Subject_17",0,0,0,31,0,0,17,0,8,16,53,0,10,2,2,0,0,39,0,0,27,7,0,3,3,1646,0,0,8,18,4,0,0,2,0,0,3,13,3,0,0,6,0,24,0,136,0,0,0,0,9,0,7,0,0,54,0,0,0,8,2,0,0,0,0,0,436,0,0,0,19,0,0,13,19,0,4,6,0,9,44,0,24,0,34,2,38,0,0,6,0,0,3,0,0,0,0,0,2,0,109,0,0,15,4,3,0,25,0,0,0,0,2,0,46,0,0,0,7,0,87,0,0,72,10,0,3,0,0,0,0,5,1300,5,0,145,0,0,0,15,0,246,0,0,0,0,155,0,0,0,63,4,0,0,0,0,0,0,0,4,0,0,18,60,0,0,0,0,0,5,3,0,0,0,0,0,21,3,4,0,3,0,16,503,86,0,2,9,0,0,2,0,0,0,136,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,5,235,0,0,0,69,933,66,0,0,168,0,12,39,37,0,0,7,0,0,7,0,24,0,2,0,0,0,49,0,0,42,0,0,0,3,23,0,10,11,5,0,3,14,2,0,0,0,258,0,0,0,0,771,0,46,85,0,0,2,0,0,3,785,0,0,64,0,0,0,0,0,10,156,0,0,0,0,0,2,3,16,0,13,0
"Subject_18",0,0,0,0,0,0,0,41,0,0,0,0,2,172,19,0,0,0,0,0,91,40,0,0,0,0,0,0,26,0,0,0,0,230,0,0,34,400,0,0,0,0,0,300,0,293,0,0,5,0,0,6,0,0,10,0,0,0,0,121,0,21,0,0,0,0,57,0,45,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,149,2,0,0,0,50,738,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,4,66,2,0,0,0,0,35,0,0,0,0,0,184,109,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,219,0,0,0,190,0,0,0,0,0,0,2,0,11,0,0,21,0,0,21,0,2,0,0,0,0,0,0,0,0,75,0,70,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,1,0,237,28,43,0,1,0,0,0,0,0,0,0,0,0,0,0,249,0,21,0,0,39,0,0,0,0,19,0,0,0,38,0,17,0,0,0,0,0,18,0,29,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,5,69,0,0,17,0,0,0,3,0,11,2545,0,0,1345,0,0,0,81,0,47,14,0,0,0,0,0,0,2,0,0,175,0
"Subject_19",0,0,0,0,0,0,0,0,3,11,0,0,10,0,0,0,3,0,0,0,0,52,0,0,0,1117,9,0,6,46,237,0,0,67,0,13,0,71,0,0,0,7,0,48,0,1907,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2,21,127,0,0,0,2,0,0,0,0,212,36,0,0,16,6,0,57,2,0,0,23,10,0,0,0,0,0,0,0,62,0,33,0,0,0,0,0,12,0,0,0,0,0,0,0,20,0,224,3,0,0,102,0,0,12,9,0,3,0,0,0,0,0,851,0,0,158,0,0,0,0,0,0,187,0,31,0,67,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,11,0,0,0,0,0,0,0,0,2,0,4,2,9,0,0,99,0,0,0,0,0,0,0,1,1,0,19,0,23,0,0,0,0,0,0,0,0,2,0,0,0,43,0,5,0,0,0,0,0,0,0,5,0,42,0,0,0,0,0,141,15,0,0,82,0,104,1,0,0,0,49,0,0,0,3,0,0,4,0,0,0,24,0,2,0,0,0,0,0,0,0,0,94,5,2,17,140,0,5,0,9,0,0,0,172,291,835,0,0,42,0,0,0,0,0,2,1175,0,0,231,0,0,0,0,0,6,51,0,0,0,0,6,0,7,0,0,59,0
"Subject_20",6,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,381,0,0,0,6,0,10,60,2,0,0,0,37,0,0,0,581,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,50,0,0,0,611,0,0,0,0,0,0,234,0,32,0,74,0,42,0,0,0,5,0,43,934,10,0,11,0,42,4,0,0,0,79,0,12,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,972,0,0,0,0,1,0,0,0,0,0,252,2,0,0,0,27,9,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,13,219,285,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,32,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,98,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,16,0,0,3,0,0,0,45,0,28,351,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,2,0,0,0,0,0,0,0,66,10,0,0,19,264,0,0,0,0,0,0,2,0,18,20,0,0,29,0,0,0,0,0,0,2870,0,13,289,0,0,0,2,0,0,17,0,0,0,2,0,0,18,0,0,187,0
"Subject_21",0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,119,0,2610,0,0,341,5,522,0,0,38,0,0,5,0,0,2,0,0,0,0,0,68,0,0,0,0,0,0,0,2,0,2,0,10,15,280,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,71,0,0,19,0,0,0,181,0,0,0,0,32,64,0,0,33,6,0,0,0,46,3,3,0,0,2,0,22,38,0,0,0,2,0,0,0,0,0,0,0,170,0,0,111,0,0,0,4,0,0,0,0,579,0,0,0,7,11,0,0,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,69,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,143,0,0,4,243,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,722,35,0,0,0,0,16,53,0,0,0,253,0,0,0,6,0,3,0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,3,1,0,0,0,17,0,0,4,1,2,0,0,0,48,0,4,440,0,0,1,0,0,0,2120,0,3,43,0,0,4,0,0,0,42,0,0,0,0,0,0,63,0,0,0,0
"Subject_22",57,16,0,0,0,0,17,0,0,0,0,0,14,0,168,0,2,0,0,0,0,108,0,8,0,1606,18,0,14,107,49,0,0,28,0,0,45,0,13,0,2,10,0,0,0,0,0,0,60,12,0,0,10,0,0,0,0,0,0,0,0,0,5,0,33,0,177,0,56,112,0,0,0,0,0,2,4,0,0,80,0,0,162,0,2,13,0,0,0,0,0,4,5,0,0,2,0,0,0,0,0,0,0,0,0,4,0,540,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,119,0,28,0,0,0,145,52,226,2,0,340,5,30,0,0,8,214,95,25,0,0,120,0,0,0,43,0,0,0,18,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,21,246,0,0,7,0,0,0,0,0,0,0,0,0,26,2,23,0,2,0,0,0,8,0,0,0,0,363,5,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,124,0,0,14,0,336,0,0,0,0,0,0,0,0,0,0,49,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,11,2845,0,0,0,0,0,0,0,0,11,63,0,0,0,0,108,0,13,0,0,241,0
"Subject_23",71,0,0,0,0,0,57,0,0,0,0,0,0,0,189,0,0,0,0,0,0,56,0,5,0,2318,0,0,28,0,0,0,0,14,0,0,10,116,4,0,3,0,0,17,0,0,0,0,58,25,0,0,0,0,0,9,0,0,0,19,0,0,0,0,0,0,52,0,50,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1332,27,164,0,0,0,0,0,13,0,0,0,0,0,9,0,0,144,0,0,0,0,0,0,0,2,0,11,0,20,0,0,0,67,0,0,0,7,0,0,0,0,0,6,0,0,10,22,0,7,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,25,0,0,106,1,0,0,0,0,0,3560,0,0,187,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0
"Subject_24",10,0,0,0,0,0,0,33,0,14,15,0,10,0,14,0,0,0,0,0,0,33,0,4,0,2373,0,3,9,5,45,0,169,42,0,0,15,25,0,0,0,9,67,0,0,122,0,0,0,0,4,0,4,0,28,24,1,0,0,0,0,0,0,0,0,0,105,0,12,0,32,0,0,0,0,0,4,0,0,27,0,0,4,0,493,1,0,0,0,18,0,11,65,0,0,0,0,0,18,0,0,19,0,0,0,0,0,26,0,0,0,81,0,24,0,0,0,0,16,0,0,0,0,18,28,0,0,0,0,0,45,122,1719,0,0,0,53,6,0,9,5,349,52,22,0,0,34,0,0,0,43,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,21,28,0,0,0,0,0,0,0,4,0,0,0,0,27,2,0,0,0,0,4,0,0,0,0,0,171,0,2,0,0,4,2,0,0,0,0,16,0,0,0,65,0,0,0,0,0,0,0,92,0,0,0,0,0,0,15,0,0,7,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,20,0,7,0,0,0,0,35,0,0,0,0,5,0,0,0,48,0,0,50,47,0,0,2,0,0,0,2122,0,7,424,0,0,0,0,0,73,8,0,0,0,0,6,4,2,0,0,52,0
"Subject_25",2,0,0,0,10,0,0,16,0,6,0,0,39,0,5,0,0,60,0,0,2,26,0,0,0,4214,44,12,11,2,190,0,0,10,0,0,32,2,3,0,0,10,71,42,8,2,0,9,0,0,2,0,6,0,2,7,0,0,0,12,0,0,0,0,0,0,42,0,0,0,16,0,0,12,0,0,12,0,0,2,0,3,190,0,0,0,224,0,0,20,0,3,28,0,0,0,0,0,5,0,0,0,0,0,2,3,0,253,6,1,0,0,0,23,66,5,0,0,66,0,0,0,23,33,113,0,0,0,0,0,17,3,0,0,0,0,1,0,0,7,1,90,172,14,1,0,21,30,0,0,124,10,0,7,0,2,0,0,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,5,46,0,0,0,0,0,5,0,0,1,0,0,52,0,5,0,0,0,0,0,0,0,4,1,3,1,0,104,0,25,0,0,0,0,0,116,0,59,0,42,4,0,51,0,0,13,0,0,0,7,2,0,0,0,0,0,0,0,0,0,3,5,0,4,0,2,0,6,59,2,0,0,2,0,0,2,0,0,57,0,50,1844,0,0,0,0,0,5,4,2,0,707,0,0,0,0,0,0,25,0,0,0,0,2,5,2,49,0,49,0
"Subject_26",88,0,0,0,0,0,0,0,0,7,0,0,7,0,420,0,17,15,0,0,0,2,0,116,0,3,25,0,100,168,654,0,0,43,0,0,69,39,0,0,4,14,0,0,0,0,0,0,47,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,13,2,51,0,0,0,0,0,0,0,0,0,0,8,257,0,0,0,0,0,0,3,0,0,0,0,0,0,0,199,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,107,0,0,0,0,0,0,20,0,0,0,0,103,0,0,0,0,190,92,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,3,0,0,0,0,0,0,19,1183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,46,0,0,0,4,2,0,1,0,294,0,0,0,0,58,0,0,0,0,0,15,1,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,147,0,0,0,4,13,31,0,4,0,0,17,0,0,0,0,2,0,0,0,0,0,856,12,26,1292,4,0,0,0,0,9,2580,0,45,121,0,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,107,0
"Subject_27",0,0,0,17,0,0,31,97,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,2,0,294,60,0,27,0,0,0,0,14,0,0,0,0,0,0,0,0,145,19,12,506,0,0,35,0,0,11,0,11,0,0,0,0,0,564,0,0,0,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,168,0,4,0,0,2,0,0,0,0,0,0,39,0,361,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,3,0,0,213,0,0,32,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,6,243,345,25,0,44,0,0,0,0,77,0,0,0,4,0,0,2,0,0,46,0,0,0,0,0,0,0,4,0,7,0,7,0,0,22,0,0,4,0,0,0,0,0,0,0,2,2,0,0,3,0,0,62,0,0,0,0,0,0,131,0,3,0,0,0,3,0,0,0,2,0,0,0,17,0,0,0,0,0,0,86,1358,27,0,0,0,0,69,0,23,0,0,6,0,0,0,0,35,0,0,0,0,0,24,188,0,0,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,6,0,0,0,0,31,2,0,0,116,0,3,0,0,0,8,3357,0,0,412,0,0,0,0,0,21,0,0,0,0,0,9,0,5,0,0,98,0
"Subject_28",0,0,0,0,0,0,2,25,0,0,0,2,3,338,32,0,0,0,2,0,80,8,0,0,0,2,0,0,94,25,0,0,0,14,0,0,2,440,0,0,2,0,0,65,0,22,0,6,0,0,71,0,0,0,14,5,0,0,0,6,0,52,0,0,0,0,219,2,0,0,17,3,2,12,0,0,0,0,0,93,2,0,0,0,108,0,0,0,0,79,906,87,0,0,0,0,0,0,15,0,28,0,0,0,8,0,72,553,0,12,0,0,0,6,0,0,0,0,85,2,0,2,0,177,13,0,0,0,0,60,160,535,198,0,0,0,10,0,0,0,4,0,0,0,14,0,119,3,0,0,54,11,0,45,2,0,0,0,0,13,0,0,0,2,0,0,31,0,0,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,3,0,131,0,0,7,0,0,0,0,0,44,0,17,2,0,0,4,0,0,8,0,3,3,11,220,0,20,0,0,133,0,14,0,0,0,9,24,47,5,0,0,0,16,4,0,0,9,4,0,8,0,0,0,0,0,0,0,4,3,36,0,23,4,5,9,14,4,0,0,3,13,0,3,0,0,64,171,0,0,118,0,0,0,3,14,15,3230,0,0,21,0,0,0,0,0,60,0,0,0,0,0,11,0,5,0,0,9,57
"Subject_29",3,0,5,27,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,83,0,29,0,0,0,1365,0,0,10,86,0,0,163,90,0,0,64,2,16,0,0,8,0,0,0,10,0,0,26,0,3,0,0,0,59,29,0,0,0,66,0,0,0,1,0,0,232,0,4,128,5,0,2,0,0,0,5,0,0,7,41,6,25,0,0,4,0,0,0,10,0,8,40,0,0,0,0,0,20,0,96,3,25,0,0,0,0,0,0,6,0,0,0,0,87,0,6,0,80,0,149,0,0,25,0,0,3,0,0,0,0,0,1231,0,0,72,0,11,0,0,0,180,200,19,4,0,19,0,0,0,13,0,5,6,0,0,0,0,0,0,35,8,3,0,0,13,0,0,0,0,3,0,2,4,0,78,0,0,34,0,0,0,0,81,30,0,0,450,0,0,0,172,0,5,0,0,0,0,4,0,2,21,0,7,0,31,40,10,0,0,0,0,0,0,12,0,4,51,0,0,74,0,988,31,0,0,148,0,49,0,119,0,0,1016,0,0,2,9,0,0,0,0,0,0,171,23,0,0,0,0,0,1,0,0,52,246,12,0,10,29,0,0,7,13,2,3,0,0,2,36,0,10,548,0,0,0,0,4,4,8,0,0,99,0,0,0,0,0,40,4,0,0,0,0,17,44,21,0,0,114,0
"Subject_30",0,112,0,0,0,0,2,0,0,0,0,0,10,879,23,3,0,0,0,0,85,0,0,5,2,2350,0,3,4,6,137,6,0,0,0,0,36,2,3,0,0,0,0,0,2,129,0,0,9,0,2,26,0,0,0,0,0,7,0,4,0,0,0,0,0,0,15,0,0,3,30,4,2,18,0,0,0,0,0,6,0,8,0,0,314,5,0,2,0,33,0,2,0,0,0,0,0,2,0,0,0,19,13,25,4,0,0,57,0,0,0,0,5,17,0,0,0,0,19,2,0,0,0,22,137,0,1,0,0,0,58,157,0,0,287,0,9,0,0,7,16,140,175,0,0,0,17,0,0,0,37,0,0,12,2,0,0,0,263,12,0,7,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,32,2,0,2,0,0,48,0,2,215,0,0,0,19,3,5,0,3,0,0,0,54,143,0,0,0,0,5,11,0,7,18,1,0,0,0,0,4,20,0,5,0,0,52,0,0,0,0,0,0,283,0,65,0,0,170,2,0,0,0,0,77,0,0,0,0,47,0,0,0,0,0,0,0,0,0,11,9,6,0,0,50,0,0,0,0,3,0,0,0,7,6,0,0,195,0,16,0,0,0,0,2296,0,0,46,2,2,2,0,0,63,0,63,2,0,0,101,0,5,0,0,12,0
"Subject_31",27,0,0,0,3,0,2,8,0,0,2,0,0,0,10,0,11,2,2,3,1,4,0,5,0,47,2,0,6,39,46,0,0,9,0,0,13,1,0,0,10,0,0,7,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,21,2,0,4,0,0,0,62,0,2,0,5,0,0,2,0,0,0,0,0,16,0,0,228,0,2,0,4,10,0,8,0,4,248,0,5,3,0,0,4,0,53,0,0,0,9,0,4,238,0,6,19,4,0,7,55,14,107,0,10,0,42,0,3,6,9,0,0,0,2,0,8,5,747,0,0,0,7,4,2,0,6,6,26,2,0,0,9,0,0,2,6,3,0,0,0,2,0,0,0,6,0,0,6,0,2,0,0,82,1,0,0,0,0,24,0,0,0,0,4,2,2,0,48,43,0,2,2,266,9,0,0,4,2,15,0,2,0,0,0,24,0,0,0,3,0,0,0,22,2,6,0,11,0,0,2,0,4,49,0,0,15,0,110,171,0,3,62,0,6,0,4,0,0,6,0,0,0,0,0,0,0,0,4,0,6,49,0,9,0,0,9,0,8,2,10,2,0,0,0,7,2,0,3,2,44,0,0,0,4,5977,0,14,395,5,0,0,0,3,3,4,0,0,81,0,0,0,0,2,0,3,0,0,0,0,2,23,2,6,0,2,2
