"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"537",20,0,0,0,0,0,0,8,0,0,0,0,0,110,0,0,0,0,0,0,15,16,0,0,0,1922,0,0,2,8,48,0,0,54,0,0,6,0,1,0,0,0,0,36,1,198,0,0,0,0,0,283,0,9,0,0,0,0,0,0,0,0,0,0,159,0,21,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,22,0,1,9,0,0,0,0,0,23,0,0,7,0,0,0,3,0,2567,0,0,0,0,0,13,0,1,0,0,23,0,0,0,1,3,81,0,0,0,0,0,53,0,0,0,0,1,1,4,0,0,57,0,0,2,0,0,0,7,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,413,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,54,0,0,0,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,521,0,0,0,1,0,0,2771,0,0,75,11,0,0,0,0,0,2,0,0,0,0,13,0,2,0,0,136,0
"538",5,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,7,46,1,0,9,0,208,0,109,0,0,118,70,311,64,0,68,0,0,9,123,4,0,0,0,270,0,0,0,0,4,2,0,0,35,0,35,0,0,0,0,0,455,0,0,6,0,10,0,89,134,0,0,24,0,0,0,0,0,7,0,2,22,0,0,377,123,0,0,0,0,0,57,0,87,423,0,5,54,0,0,0,45,0,0,0,0,0,106,0,885,0,99,15,0,0,181,11,0,0,0,65,0,0,0,0,2,17,11,0,0,0,72,1,2,0,0,0,210,5,10,0,0,92,0,2,5,116,0,38,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,5,0,157,3,0,0,7,0,9,0,0,0,0,0,0,105,4,12,0,0,0,0,0,0,0,3,0,30,0,75,9,0,0,55,0,0,8,0,0,0,230,0,144,0,53,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,63,0,0,2,0,0,0,6,0,78,0,0,0,0,0,0,0,0,3,0,0,0,0,21,275,0,0,62,0,38,0,0,0,1,2208,0,0,58,0,0,0,0,0,0,63,0,0,1,0,575,0,16,0,0,28,0
"539",0,42,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,672,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,258,0,0,0,0,0,0,0,0,216,0,0,0,512,0,32,258,0,0,9,0,1,0,0,0,30,278,0,0,316,0,0,0,0,0,0,0,54,0,0,0,294,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,20,0,0,0,0,33,0,0,0,0,0,0,0,0,0,60,0,0,1,18,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,578,2367,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,79,0,0,0,0,0,0,0,0,129,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,65,0,0,0,0,0,0,0,0,0,1820,0,0,161,0,0,4,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
"540",0,0,0,0,0,0,0,0,0,0,0,0,0,82,68,0,0,0,0,0,6,1,0,0,0,3119,0,0,0,3,0,0,0,9,0,0,0,1,2,0,0,0,0,13,0,0,0,0,0,0,0,20,0,0,0,0,0,15,0,0,0,10,4,0,0,8,101,3,0,0,0,0,6,8,0,0,2,0,0,10,0,2,52,36,0,0,20,1,0,12,12,1,1,0,0,0,0,0,28,0,0,0,0,0,3,5,1,1323,0,0,0,0,0,79,0,0,0,0,23,2,0,0,0,4,0,0,0,0,0,0,18,11,0,0,0,2,0,6,0,0,80,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,352,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,414,0,38,0,0,0,0,0,0,1,0,0,56,0,54,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,2,1,0,2,0,0,0,1,0,0,0,0,0,493,0,1,283,0,0,0,0,0,0,2414,0,0,2,0,0,0,0,5,0,0,1,0,0,0,2,0,8,0,0,10,0
"541",0,0,0,0,0,0,1,0,0,0,0,0,0,175,80,0,0,0,0,0,0,3,0,0,3,1473,0,0,0,0,0,0,0,53,0,196,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,68,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,2,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,2,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,50,0,1664,0,0,237,1531,0,0,0,0,0,0,0,8,0,0,496,0,0,13,0,0,273,0,0,101,0,0,0,0,29,0,0
"542",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,71,0,1,0,2865,0,0,8,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,311,0,0,75,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,21,3,1,0,0,257,4,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,108,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,17,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,69,0,0,0,0,0,0,238,1,0,0,0,0,0,0,0,0,0,0,1091,372,54,0,0,0,4,0,0,0,0,0,0,82,0,243,8,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,315,9,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,37,0,1,0,1,0,54,1114,0,0,466,0,0,0,0,1,92,0,1,0,0,0,0,0,0,0,0,0,0
"543",1,0,0,0,0,0,0,2,0,1,9,0,0,0,29,10,0,0,0,9,0,17,0,19,0,500,0,0,7,39,239,0,30,32,0,0,0,86,0,0,0,0,0,0,0,501,0,0,0,0,2,574,6,35,106,4,0,0,0,116,5,0,4,2,0,0,114,0,0,0,2,0,0,0,66,0,12,0,0,72,0,2,0,18,0,58,539,0,0,0,17,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,76,4,0,0,0,540,0,0,0,0,1,38,0,0,0,0,126,2,47,1,0,97,16,30,8,0,4,1166,0,0,2,0,0,19,1,13,0,62,0,0,0,0,2,0,0,4,65,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1,208,3,0,0,46,0,0,0,0,0,0,0,1,34,2,0,0,3,15,1,0,0,0,0,0,1,0,34,24,0,0,0,0,0,0,10,0,0,72,0,590,0,98,14,0,0,0,0,0,0,4,0,108,0,1,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,30,0,18,156,4,0,33,51,4,0,8,0,0,0,0,188,0,2,26,50,354,0,0,0,0,0,0,376,1,0,423,0,0,0,0,0,1,0,1,0,0,0,0,0,45,0,0,43,0
"544",0,0,0,0,0,3,1,0,0,1,0,0,22,72,13,0,0,10,0,0,0,45,0,42,0,2138,0,0,62,10,0,0,0,178,0,0,0,0,1,0,0,1,0,0,0,266,0,0,0,0,0,25,2,2,0,1,0,1,0,0,0,0,0,0,0,0,508,2,0,0,24,2,2,0,0,0,2,0,1,0,0,0,338,8,45,8,122,0,0,0,0,66,1,0,0,0,0,0,106,0,0,0,0,0,17,4,0,283,0,0,4,0,1,936,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,43,0,0,0,0,0,6,1,0,0,14,0,0,2,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,0,0,0,0,0,66,0,34,0,0,2,0,0,3,0,0,0,106,0,496,1,0,1530,0,0,0,0,0,23,4,0,0,0,2,0,0,0,0,0,0,1,0,0,7,100,0,0,0,64,1,0,0,0,0,0,0,0,0,11,0,34,52,0,16,0,0,0,0,2463,0,513,124,0,0,0,0,0,27,34,1,0,0,0,57,0,9,0,0,136,0
"545",0,0,0,1,0,0,1,0,0,0,0,0,12,17,2,0,76,2,24,0,15,7,0,0,0,0,0,0,8,48,0,0,0,120,0,0,0,162,0,0,0,0,0,10,1,15,0,1,0,0,0,74,0,0,0,0,3,2,0,246,0,7,4,2,0,2,459,23,8,0,22,0,0,16,1091,0,0,0,0,155,0,10,338,29,0,5,88,96,1,24,0,38,45,0,0,0,0,22,1,0,0,1,0,0,0,0,0,569,69,14,0,0,0,56,0,2,0,1,708,0,0,0,5,2,32,0,0,0,0,0,42,6,0,0,0,0,2,0,0,0,40,0,1,5,0,0,37,0,0,23,29,12,0,0,0,0,0,0,0,18,0,0,0,0,60,0,0,0,0,0,58,0,1,0,0,0,0,0,1132,0,0,0,0,0,10,0,0,0,0,0,54,52,1,1,0,1,0,0,0,2,0,0,0,2,0,438,0,0,4,3,0,0,4,0,0,0,152,7,15,2,0,34,0,0,6,0,0,0,36,0,0,0,0,263,0,0,55,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,33,0,2,10,2,0,0,4,2,0,0,2,126,0,0,0,45,549,0,0,12,0,8,0,11,6,54,0,0,0,782,4,0,14,1,1,55,34,1,0,0,0,0,32,0,0,0,168,0
"546",0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,116,19,0,5,0,56,0,0,0,2,0,0,38,17,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,1,0,8,0,0,12,31,0,0,46,1,0,3,0,235,4,104,5,0,329,0,284,0,0,291,0,0,0,0,0,0,0,0,77,35,0,39,0,20,149,33,0,0,0,0,0,7,0,0,0,0,44,0,0,0,0,6,0,0,27,53,0,1007,0,10,0,0,0,214,0,0,2,0,176,0,0,0,0,0,0,907,66,0,1,0,2,155,0,0,0,0,17,8,0,0,262,0,5,0,0,0,0,14,0,0,7,23,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,18,0,2,0,0,0,0,0,116,1,0,0,0,0,12,0,0,0,0,0,0,129,0,46,0,2,0,5,0,0,0,0,0,367,0,55,1,9,0,0,1,0,24,0,0,0,87,0,494,0,0,15,0,0,0,0,0,0,31,0,2,1,0,67,24,0,7,0,1,23,0,0,0,0,4,432,0,0,0,0,0,11,0,0,0,16,24,0,0,7,0,0,0,11,0,0,0,0,90,29,17,3,969,0,0,0,0,0,0,1634,0,0,19,0,0,0,0,0,0,22,0,0,0,0,0,0,21,0,0,152,0
"547",0,0,0,0,0,0,10,68,0,0,0,0,0,0,32,2,0,0,0,0,45,13,0,0,0,1554,0,0,0,0,0,0,0,13,0,21,155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,16,0,0,53,0,2,0,0,0,0,0,0,6,0,0,0,0,5,0,0,5,0,0,0,33,0,0,0,0,0,90,608,0,456,0,46,0,0,0,39,0,0,0,0,0,0,0,0,177,0,0,0,0,0,295,0,0,0,0,47,0,7,0,0,3,109,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,91,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,1,0,0,25,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,111,0,0,437,0,0,0,0,0,0,1374,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,166,0
"548",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2627,0,0,5,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,57,0,0,0,0,0,0,4,0,35,0,0,0,740,4,17,17,0,0,0,0,0,0,0,0,9,0,0,0,30,0,0,2,0,0,0,51,0,2,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,278,0,0,0,0,0,167,0,0,0,0,52,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,1,0,0,0,0,218,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,0,0,0,39,0,0,0,311,0,1,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,119,0,6,0,0,0,3,0,10,3375,0,6,494,0,0,0,0,0,0,0,1,0,0,0,6,0,3,0,0,112,0
"549",0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,1,0,0,0,126,0,42,0,569,0,0,13,0,111,238,0,29,0,0,0,209,0,0,0,0,0,7,0,123,0,0,0,0,0,22,0,0,0,0,0,0,0,211,0,0,0,0,0,0,361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,160,0,9,0,0,1,10,0,825,0,0,0,0,0,0,0,0,19,10,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,1411,0,0,0,1,0,0,0,0,29,0,0,0,0,173,381,1,0,5,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,0,0,274,5,0,0,0,0,100,0,0,0,0,0,53,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,1,0,0,45,0,4,0,0,0,4,1092,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,72,0
"550",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2083,0,0,0,0,0,0,0,119,0,0,0,122,0,1,0,0,0,70,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,250,0,117,0,0,0,273,0,0,138,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,36,14,0,3,162,0,1,0,0,113,0,0,0,0,0,70,0,0,0,8,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,18,0,1,12,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,385,1,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,62,0,0,0,0,48,0,0,0,7,0,0,0,35,0,0,0,0,0,0,3636,0,0,0,4,0,1,0,1,18,0,0,0,0,0,0,0,1,0,0,153,0
"551",30,6,0,0,0,0,0,0,0,0,4,0,0,0,35,0,2,1,2,0,0,31,0,39,0,913,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,55,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,29,12,0,0,0,0,0,0,0,6,0,0,602,0,0,0,0,0,0,53,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,0,0,0,0,0,0,0,0,0,294,10,0,6,0,0,0,0,0,1,0,0,0,2,1256,0,0,0,0,5,11,0,0,502,0,0,0,0,0,14,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,313,14,0,0,0,3,0,0,0,0,0,0,112,0,121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,3,0,17,0,0,0,0,0,0,3,1,0,0,0,0,77,0,6,21,5,0,0,0,0,7,1672,0,12,17,0,0,0,0,0,0,16,1,0,0,0,0,18,3,0,0,12,0
"552",0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,280,0,0,0,2085,0,0,70,9,401,0,0,71,0,0,8,43,0,0,0,0,46,22,0,15,0,0,0,0,0,20,0,0,3,0,0,0,2,291,0,0,0,0,24,0,307,0,0,0,0,0,0,36,0,0,0,0,0,149,0,0,0,0,55,0,850,0,0,0,932,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1938,0,0,0,0,12,0,0,0,0,1,0,1,0,0,0,2,103,0,0,0,0,0,2,166,0,0,0,0,241,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,45,7,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,344,1,0,0,0,24,0,0,4,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,85,12,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,142,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,11,0,13,27,0,0,0,0,0,0,585,0,0,179,0,0,0,0,0,83,40,1,0,0,0,111,0,8,0,0,0,0
"553",0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,100,0,228,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,477,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,26,0,1068,0,0,0,0,0,1,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,228,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,3,0,0,0,0,0,0,199,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,5,0,233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,0,19,0,0,0,0,0,0,0,37,0,261,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,493,0,0,180,0,0,0,0,1,10,286,0,0,1079,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,235,0
"554",0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,1,0,0,33,0,0,0,1039,0,0,3,0,0,0,0,39,0,0,70,6,0,7,0,0,0,49,0,285,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,78,0,0,0,4,92,0,1,0,10,0,0,0,968,0,0,0,0,69,2,0,21,0,0,0,0,0,0,52,812,0,1,0,0,0,0,0,25,4,0,0,0,12,13,0,0,695,0,14,0,79,0,0,0,0,87,0,191,1,0,0,0,2,523,0,0,0,0,25,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,248,28,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,60,125,1,0,0,0,0,0,0,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,4,3,7,0,32,5,0,4,49,4,0,0,0,0,0,0,44,3,294,3,0,188,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,3,0,38,11,0,0,11,13,0,18,0,0,21,0,0,0,19,110,0,0,296,0,0,0,0,0,4,2735,0,0,54,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,53,0
"555",0,0,0,0,0,0,1,1,0,0,0,0,0,45,35,0,0,0,0,0,17,20,0,4,0,2384,0,0,18,0,0,0,0,0,0,0,192,22,0,1,1,4,0,9,0,69,0,1,2,0,1,0,0,0,0,0,0,0,0,6,0,18,6,0,0,0,128,0,0,0,6,0,1,5,0,59,0,0,0,0,0,0,4,0,24,0,104,0,0,7,0,2,1235,0,0,0,0,0,26,0,0,0,0,0,0,0,2,1938,0,0,0,0,0,1,2,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,5,0,0,45,2,0,0,15,0,0,0,0,0,0,0,0,23,7,0,0,1,0,0,0,0,0,104,0,0,0,176,0,0,0,0,0,0,0,16,9,0,0,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,4,0,0,0,0,8,0,59,0,70,2,72,7,120,0,0,0,19,0,17,0,85,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,8,5,3,0,11,0,8,11,1,0,0,0,0,0,0,0,28,0,1,0,0,1,38,141,0,0,157,0,0,2,0,3,0,0,0,0,0,0,45,0,1,0,3,206,0
"556",4,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,7,21,0,12,0,0,0,0,6,0,225,0,0,108,0,0,432,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,18,0,7,31,0,0,17,0,0,0,0,0,0,0,0,0,52,0,0,30,3,0,0,86,0,8,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1972,0,55,0,0,0,0,0,20,0,16,0,1,0,0,0,1,0,0,0,0,0,0,1,15,0,18,0,26,1,0,0,0,0,0,0,0,0,0,47,2,0,0,10,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,254,1,0,0,46,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,49,0,40,448,0,0,0,0,0,0,0,0,0,0,0,0,10,959,0,0,290,0,1,0,0,0,12,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,0,0,0,0
"557",6,0,0,17,0,0,31,0,0,0,0,0,3,4,21,0,0,2,0,0,0,1,0,0,0,650,0,0,0,0,0,0,0,50,0,0,3,205,1,0,1,0,0,59,0,60,93,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,95,12,0,0,7,0,0,0,0,0,0,0,0,190,0,0,544,0,0,0,0,0,0,25,0,10,4,0,0,6,0,0,30,0,0,0,0,0,2,0,0,2962,47,372,0,0,0,1,0,0,3,0,22,0,0,0,7,1,1,0,3,0,0,0,149,553,0,0,0,0,11,5,0,0,134,0,0,0,10,0,0,0,0,8,0,24,0,0,17,0,0,0,0,47,0,6,0,572,105,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,1,6,0,0,0,7,0,0,1,0,1,0,0,77,0,0,0,0,0,0,1,0,166,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,775,0,30,13,0,0,0,0,10,3,1240,0,1,36,0,0,0,0,1,27,10,0,0,0,0,28,0,6,0,0,1,0
