"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"556",39,0,11,0,0,0,0,202,0,0,0,0,0,0,0,0,59,55,0,4,0,13,0,0,0,80,0,0,5,0,100,0,0,19,0,0,5,252,0,4,0,0,0,0,0,1446,0,0,32,0,0,18,0,0,0,0,0,0,0,170,0,0,0,0,0,0,114,0,0,21,0,0,0,0,0,0,0,0,18,83,0,0,346,0,0,0,7,410,31,0,0,0,1,0,0,3,0,0,23,0,0,2,0,0,17,0,0,640,0,0,0,0,0,0,0,26,0,0,52,0,0,1284,1,0,28,0,1,41,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,68,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,14,0,437,0,0,0,0,0,0,0,0,0,0,0,256,0,41,0,0,1,0,12,0,0,0,5,0,16,0,48,0,103,0,0,0,0,0,0,0,70,3,126,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,5,0,0,0,0,0,12,0,83,91,0,0,0,1,0,1,2557,0,0,465,0,0,0,0,0,16,100,0,0,0,0,1,0,7,0,0,87,0
"557",0,0,0,0,0,1,1,42,0,0,0,0,0,0,33,0,0,0,0,0,125,23,2,2,0,1190,1,0,5,0,0,0,0,8,0,0,65,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,226,0,1,0,0,0,1,0,0,0,0,0,15,20,0,0,1,0,490,0,0,0,0,11,0,7,58,0,0,67,0,0,0,0,0,1,0,0,7,0,0,1876,0,1,0,0,0,415,0,1,0,1,0,0,0,0,0,0,69,0,0,0,0,0,4,147,0,0,4,0,120,0,0,0,0,1,3,1,0,0,11,0,0,0,6,0,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1666,1,0,0,0,0,0,0,0,0,0,0,37,0,8,0,0,0,0,111,0,3,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,8,0,0,0,0,19,1,10,87,310,0,3,67,0,0,0,0,0,0,51,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,21,0,6,0,0,0,0,0,0,4,1,0,0,0,0,1,0,75,13,0,0,0,0,0,5,1712,1,0,62,7,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0
"558",1,0,0,0,0,0,182,44,0,0,0,0,0,0,53,3,1,0,0,0,0,69,0,18,0,315,0,0,136,8,26,0,0,254,0,0,2,0,3,0,0,0,0,0,0,115,0,0,0,0,4,0,0,10,0,0,0,0,0,5,5,0,1,0,0,0,6,0,0,249,33,0,0,41,0,0,7,0,0,10,0,0,1,0,0,2,0,0,0,111,0,4,318,0,0,94,0,0,0,0,0,12,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,485,0,136,0,0,0,0,4,0,3,0,33,7,0,0,0,5,0,0,5,0,0,1,0,0,40,3,0,0,2,0,0,0,0,0,115,0,0,0,0,0,0,0,0,4,0,11,0,78,0,0,0,0,206,9,0,0,0,0,0,3,0,0,0,0,0,1,51,3,0,0,23,0,0,0,0,0,0,0,3,0,1,0,0,1,48,0,0,0,0,24,0,39,0,17,0,0,0,0,0,0,0,0,0,336,0,0,0,0,333,0,0,2,0,0,1,0,0,0,0,2,175,0,0,0,0,0,0,4,0,12,2,4,0,0,0,19,0,0,1,0,0,0,0,0,16,0,0,693,0,10,0,0,0,0,3820,0,0,258,0,0,0,0,0,5,0,0,0,0,0,380,0,8,0,0,35,0
"559",231,0,11,16,0,0,0,12,0,0,118,0,1,19,0,38,0,27,0,0,0,0,0,0,0,1714,0,0,0,0,25,0,0,11,0,0,1,1,0,7,0,0,4,0,0,261,0,0,0,0,0,0,243,0,0,0,0,0,0,14,0,0,10,61,4,0,100,0,0,0,0,142,0,0,0,2,2,40,0,1,11,0,0,0,0,0,106,352,86,1,0,0,1,0,0,0,0,4,0,28,0,41,0,0,11,9,0,125,22,0,0,0,0,7,0,0,0,0,19,0,0,1178,0,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,588,41,2,0,0,2,93,0,0,0,12,0,0,38,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,356,0,0,0,4,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,43,0,0,0,0,44,181,0,0,0,0,0,0,0,0,6,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,15,176,0,0,0,34,0,0,15,0,4,57,0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,50,0
"560",0,0,0,0,0,0,0,12,0,0,0,0,0,0,163,0,0,0,0,17,38,19,0,0,0,2328,0,0,34,0,0,0,0,113,0,0,32,0,0,0,0,0,0,0,0,501,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,4,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,81,11,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1042,1,1,0,0,0,0,0,0,784,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,133,3,0,0,0,0,0,0,90,0,922,10,0,0,0,0,0,0,0,0,2596,0,55,459,0,2,0,0,0,3,0,0,0,0,0,0,0,21,0,0,96,0
"561",0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,1,0,0,2379,0,0,1,0,216,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,4,0,0,0,0,1887,0,0,80,13,0,0,0,0,0,0,0,0,66,0,2,323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2,16,0,0,0,1204,0,0,0,0,99,0,0,0,0,0,31,0,2,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,68,562,0,0,0,0,0,49,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,1,39,0,0,9,0,44,0,0,1,0,0,0,0,0,84,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,7,0,0,42,0,0,0,0,0,3,1339,0,0,0,0,0,0,0,0,37,8,0,0,0,0,2,0,0,0,0,57,0
"562",0,0,3,0,12,0,1,18,0,0,24,0,0,0,28,0,19,2,0,0,127,37,0,0,0,179,14,0,21,0,5,0,0,285,0,0,47,358,0,0,0,0,0,0,0,172,0,8,0,0,0,0,0,0,221,8,0,0,0,5,0,0,0,0,0,0,9,0,0,0,139,0,0,0,0,0,0,0,0,72,0,7,113,0,0,0,0,0,0,103,0,18,9,0,0,1,0,0,203,0,0,1,0,0,0,0,0,403,0,83,0,0,0,172,0,0,0,0,38,0,0,10,0,0,251,90,0,0,32,0,234,171,0,0,0,0,2,0,0,0,8,0,0,0,0,0,48,21,0,0,22,103,0,0,0,0,0,0,9,222,0,0,0,328,0,0,0,0,0,21,1,0,6,0,18,0,0,177,241,0,0,0,0,0,56,0,0,0,77,0,0,46,2,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,5,0,8,44,10,10,0,52,49,0,0,0,0,0,11,0,66,0,0,187,0,725,0,0,273,0,0,2,0,0,0,0,0,0,0,2,8,0,1,0,0,0,6,110,0,55,218,2,0,47,19,14,0,0,6,63,0,0,0,0,155,0,171,360,0,0,0,0,0,97,312,0,0,677,0,0,0,0,0,68,69,0,0,0,0,39,0,0,0,0,71,157
"563",1,4,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,541,0,0,18,219,197,0,0,0,0,0,34,105,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,70,9,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1020,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,33,0,0,0,0,0,0,21,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,1,10,16,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,142,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,227,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,745,0,1379,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
"564",0,8,0,0,0,0,0,69,0,0,21,4,0,0,0,0,0,0,0,0,89,7,0,0,0,1,0,0,0,19,296,0,0,17,0,0,14,394,5,0,0,0,0,92,0,73,113,0,0,0,0,0,0,0,53,0,2,0,0,446,3,0,0,0,0,0,9,0,0,0,39,0,0,182,0,0,0,0,0,649,0,0,0,0,43,0,0,0,0,40,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5,0,0,478,0,0,0,0,0,145,2,0,0,37,54,8,0,0,0,1,53,16,0,374,8,0,67,221,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,3,5,0,10,0,0,0,0,177,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,114,96,0,0,0,0,0,0,0,0,212,0,0,0,171,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,11,63,0,0,9,0,49,0,0,0,0,0,0,42,0,198,0,0,120,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,212,0,48,0,10,7,0,10,15,11,0,0,0,14,0,0,0,0,0,220,0,32,129,0,0,0,0,0,0,3368,4,0,93,0,0,0,0,0,66,0,0,0,0,0,12,23,27,40,0,6,0
"565",0,0,0,0,0,1,4,0,137,5,2,1,0,0,18,0,11,1,3,0,111,65,0,0,0,1588,1,0,18,2,0,0,0,425,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,1,0,0,0,156,7,0,0,2,0,2,0,0,0,0,32,4,0,22,0,0,0,0,0,253,0,1,240,0,0,14,0,0,0,123,1,22,16,0,0,0,0,0,0,0,0,0,0,3,5,0,121,268,0,0,1,2,0,154,0,1,0,1,37,0,0,0,0,2,83,58,0,0,4,0,0,631,0,1,0,0,2,0,0,0,1038,0,0,0,0,0,48,0,0,1,7,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,40,24,0,10,0,0,0,28,0,0,0,0,0,4,63,0,0,0,0,0,0,0,0,0,0,0,247,0,95,8,0,0,2,0,0,0,1,4,6,0,43,201,24,17,0,0,12,0,0,0,0,52,0,131,3,0,292,0,0,5,0,0,0,0,0,106,0,0,0,0,0,0,0,0,3,42,0,14,8,38,0,0,0,2,0,0,8,0,0,0,0,5,3,0,24,116,1502,0,0,1,3,0,697,1,0,394,0,0,0,0,0,34,23,0,0,0,0,50,3,0,0,0,33,0
"566",0,0,0,0,0,1,0,0,0,7,0,0,0,0,131,0,0,1,0,3,32,19,0,0,0,1210,0,0,22,10,0,0,0,41,0,0,10,0,1,0,0,0,0,0,0,15,0,0,0,0,5,1,0,0,0,0,0,0,0,7,1,0,0,4,0,0,0,0,0,0,0,1,7,0,0,51,1,0,0,0,6,0,0,0,0,0,0,0,0,73,0,17,297,0,21,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0,1,0,0,1114,0,1,1,0,152,1,3,0,0,21,1086,0,0,0,0,0,0,102,10,0,0,0,268,0,76,0,18,0,2,0,64,0,3,3,0,14,6,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,2,0,0,0,0,0,0,0,0,0,1,0,18,2,0,4,12,0,0,0,0,16,0,16,1,3,0,0,19,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,3,0,0,0,1,0,0,0,0,0,398,0,0,710,0,0,0,0,0,0,3691,0,0,27,0,0,0,0,0,0,37,0,0,0,0,0,0,10,0,0,32,0
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,6,0,0,0,1856,0,0,2,3,0,0,0,326,0,0,0,150,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,74,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,15,0,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,211,0,5,0,0,628,0,0,0,1,3,45,0,0,0,0,0,16,2,0,0,0,0,4,4,0,0,1,0,0,0,0,0,2,0,5,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,0,0,0,0,6,0,0,0,0,0,0,543,1,0,0,0,0,0,0,0,0,0,0,1,0,233,0,41,1,0,0,0,0,0,29,0,219,0,127,4,1,0,0,0,0,0,0,0,81,0,164,0,0,511,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,9,1,0,7,0,10,0,0,17,0,0,0,0,0,302,0,0,55,0,0,0,0,0,0,3527,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,146,0
"568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,99,0,1,0,0,0,0,14,8,0,0,0,0,0,0,9,198,0,0,0,0,0,0,0,0,0,1,18,0,3,0,0,0,0,0,0,1,0,274,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,44,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,60,0,0,0,21,5,108,0,0,0,0,0,0,0,0,0,1,18,11,0,0,0,470,0,0,0,0,12,30,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,201,41,0,0,0,0,0,8,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,292,11,0,0,0,0,0,0,0,12,0,262,0,269,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2380,0,0,0,0,0,23,0,0,0,1,51,10,23,0,0,0,0,8,0,0,5,263,0,0,0,9,7,0,0,4,0,0,0,0,7,1,0,0,2243,0,0,0,1,0,0,512,1,30,365,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,1,764,0
"569",0,0,32,0,0,0,0,350,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,1,316,0,0,0,0,0,70,0,1566,0,0,103,0,0,115,0,0,0,0,0,0,7,0,0,0,6,0,212,0,1,0,0,0,0,0,0,36,0,0,0,0,25,197,0,0,175,0,0,53,106,0,29,10,0,0,0,0,0,0,1,0,32,0,12,0,0,0,0,17,53,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1268,0,0,34,0,0,228,0,0,0,9,0,0,7,0,1,0,0,1,0,0,0,12,0,7,0,31,0,0,12,0,1,0,0,0,0,0,0,0,1,0,0,2502,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0,0,0,0,0,0,0,0,0,0,17,0,14,0,0,1,0,0,0,0,0,16,0,0,28,213,0,0,0,0,0,0,0,0,0,37,0,0,0,0,224,0,0,0,0,0,5,0,0,0,0,1,7,0,0,0,0,3,0,23,0,0,5,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,1609,0,0,443,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,138,0
"570",350,0,16,0,112,0,1,44,0,0,112,0,0,0,0,0,28,32,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,120,0,0,10,0,0,0,0,903,0,0,0,1,0,25,0,0,0,0,0,36,0,35,0,0,0,0,21,0,1,0,16,0,0,0,0,0,0,0,0,0,206,0,0,0,546,88,0,0,8,24,44,0,0,0,1,0,0,3,0,1,0,0,0,0,0,41,0,24,0,6,0,0,0,0,0,0,0,27,0,0,31,0,0,2264,0,0,0,12,0,415,0,0,0,0,1,0,23,233,1,0,0,3,1,54,0,0,0,3,73,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,186,0,0,1,0,0,34,9,0,0,0,0,0,0,1,0,0,0,0,0,0,403,0,8,7,2097,252,54,0,0,0,0,0,0,5,0,0,0,100,27,0,0,85,0,0,0,0,0,0,2,0,1,0,0,0,198,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,515,0,0,0,0,0,21,473,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,4,0,0,0,0
"571",0,0,0,0,0,0,1,1,1,0,1,1,0,174,98,0,1,0,0,1,1,9,0,0,1,3893,1,0,65,1,64,0,0,16,0,0,2,1,0,0,1,1,0,1,0,1217,39,1,0,0,1,0,0,0,1,1,0,0,2,1,1,1,1,0,14,0,347,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,16,0,3,2,620,1,0,1,288,0,0,1,20,0,0,0,5,0,13,0,0,1,1,1,1,549,0,0,0,3,0,8,0,0,0,0,4,0,0,0,0,1,37,0,0,0,1,14,2,3,0,0,0,0,15,0,0,0,0,0,0,0,7,0,1,1,0,0,1,1,0,0,1,0,0,0,9,79,0,0,1,40,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,21,0,0,0,1,0,0,0,69,0,0,1,1,0,1,0,0,1,0,0,0,0,0,3,37,1,1,0,0,0,0,0,1,1,1,0,16,1,0,1,0,1,1,0,0,0,1,0,17,2,6,1,0,842,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,16,1,1,1,0,1,3,1,1,1,0,0,3,1,0,0,0,16,1,84,2,1,84,0,0,0,0,0,1,881,0,0,25,0,0,0,0,0,5,2,0,3,0,0,5,2,0,33,0,5,8
"572",0,0,0,0,0,0,1,45,0,0,0,0,0,0,7,0,0,0,0,0,0,48,0,0,1,1494,0,0,145,1,65,0,0,48,0,0,6,307,1,1,0,0,0,0,0,1037,0,0,0,0,20,0,0,0,11,6,0,1,0,244,0,43,0,1,0,28,125,0,0,27,46,1,0,21,0,0,0,0,0,263,0,0,14,0,516,0,0,0,0,39,0,624,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,376,0,0,0,0,0,67,0,26,0,0,80,0,0,0,0,125,25,0,0,0,0,0,0,103,0,13,0,0,182,0,0,0,26,0,0,0,0,0,20,0,1,4,25,8,0,15,0,0,0,0,0,47,0,0,0,836,0,0,0,0,0,0,5,23,0,0,0,0,0,54,165,0,0,0,0,0,20,0,0,0,0,0,1,0,17,0,0,0,0,0,0,138,0,0,0,1,0,98,4,0,1,9,0,0,5,5,6,0,301,20,6,16,7,6,0,0,0,0,0,0,71,1,100,1,0,51,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,160,0,6,0,16,6,0,0,60,0,10,0,0,7,0,0,0,0,0,1,0,0,14,7,0,0,1,0,4,1734,0,0,106,0,0,0,0,0,70,0,0,0,0,0,0,6,12,0,0,38,0
"573",99,0,33,11,0,0,0,173,1,0,126,1,1,0,41,4,87,205,0,0,0,0,0,0,0,26,0,0,9,19,31,0,0,13,0,0,1,49,0,0,0,0,0,0,0,105,0,0,0,0,0,0,340,0,0,0,0,73,0,610,0,0,22,0,493,0,14,5,0,0,0,0,0,0,0,8,0,0,61,558,0,0,0,0,6,0,2,0,129,8,0,1,2,0,1,0,0,0,0,0,0,44,0,0,0,0,0,940,0,0,5,0,0,6,0,28,0,3,83,0,0,2776,0,0,7,0,0,0,0,0,0,94,222,1,9,0,12,13,0,0,0,312,0,22,0,0,37,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,60,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,125,57,0,0,1,1,0,0,0,19,3,0,0,0,83,0,112,0,0,0,0,0,0,0,45,0,81,0,3,4,3,0,0,3,0,178,0,0,0,0,4,94,0,62,0,0,16,13,0,0,17,2,10,0,0,24,0,0,0,9,23,0,0,41,0,0,2,0,85,0,8,0,0,0,0,1,0,0,135,32,0,0,0,10,76,13,0,0,0,0,1,0,27,0,43,11,0
"574",484,0,21,0,22,0,0,95,1,0,49,5,0,106,0,0,0,26,0,11,3,21,0,3,0,1009,0,0,0,0,1,0,0,24,0,0,1,49,0,0,0,0,0,131,0,927,0,5,89,0,0,52,138,5,0,3,0,0,0,36,1,0,0,0,48,0,2,0,0,10,48,0,0,4,0,0,0,46,8,2,36,0,0,0,35,0,236,1,0,8,0,0,0,0,0,0,0,0,4,0,0,1,0,0,25,7,147,1,0,0,0,0,0,0,0,57,0,0,1,364,0,1099,0,0,0,10,0,27,198,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,97,0,22,0,0,3,0,0,0,13,0,0,0,53,111,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,3,129,163,1,0,0,0,1,10,7,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,23,0,17,0,0,0,31,1,0,25,3,1,0,46,88,6,0,0,1,0,6,0,79,0,0,53,0,16,0,0,501,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,17,0,1,11,0,0,4,3,4,0,0,0,0,0,0,0,2,19,53,1,54,0,121,0,0,0,1,1126,1,0,49,0,0,0,0,1,0,10,0,0,0,0,5,0,10,0,0,54,0
"575",0,0,42,0,0,0,0,227,1,0,20,0,0,6,23,0,0,45,1,0,19,1,0,3,29,7,0,0,13,0,146,0,0,4,0,0,14,279,0,0,0,0,0,140,0,1598,0,1,163,0,0,0,214,0,0,4,0,0,0,1,0,0,14,1,494,0,1,0,0,0,85,0,0,1,0,0,0,28,0,17,0,0,0,0,17,0,1,1,55,48,0,1,5,0,0,0,0,0,10,0,0,0,0,20,20,143,1,43,0,0,0,0,0,1,0,0,0,5,1,35,0,1230,0,0,23,0,0,58,0,1,0,240,0,1,0,0,1,0,0,0,1,72,0,0,114,539,6,0,0,0,6,0,1,0,0,0,0,0,15,63,0,3,0,0,0,0,0,0,0,0,4,0,10,0,0,0,5,1,45,1,0,0,0,0,11,0,47,0,0,0,0,84,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,199,0,0,0,0,5,0,0,8,63,6,28,1,0,0,0,0,0,0,7,0,170,0,0,904,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,10,0,3,0,1,1,1,64,1,0,0,1,4,0,0,0,5,78,0,124,176,0,1,0,56,4,7,1884,0,0,89,0,0,0,0,9,5,13,0,0,0,0,0,0,5,0,0,64,0
"576",332,0,23,0,0,0,0,360,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,11,34,963,0,0,0,93,137,0,0,0,0,0,0,0,1,11,0,0,0,0,0,119,0,0,0,0,0,64,249,6,463,0,0,0,0,0,0,0,272,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,15,198,6,46,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,52,0,0,108,0,0,0,0,0,26,0,91,0,0,11,41,0,1557,0,0,23,0,0,0,0,1,0,0,0,0,24,0,1,0,0,0,1,0,0,22,0,14,0,23,0,0,4,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,4,0,0,0,0,0,0,0,20,3,0,4,0,1,0,0,13,0,0,46,0,657,0,0,0,0,0,0,0,0,1,23,0,0,5,0,19,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,14,146,0,0,0,3,0,0,1,0,0,260,0,0,181,1,0,0,514,0,0,1772,0,276,106,0,0,0,0,0,0,11,0,0,0,0,58,0,7,0,0,136,0
