"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"601",0,58,0,0,4,0,0,18,0,8,0,28,0,0,12,0,0,22,21,4,78,15,0,0,0,205,0,1017,9,70,296,0,0,49,0,0,2,0,1,68,0,8,0,177,46,85,0,1,0,0,100,0,64,0,192,8,0,0,0,0,13,0,54,0,0,0,11,0,437,0,33,0,0,48,0,0,0,0,0,17,0,5,0,0,113,0,1,0,0,21,0,5,0,0,36,0,0,0,0,0,0,0,0,0,133,5,0,1359,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11,51,0,0,1,0,41,2,132,0,0,0,1,0,0,0,10,0,3,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,166,2,0,0,0,0,14,0,0,2,0,0,20,33,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,4,14,0,0,19,3,0,0,29,1,0,0,0,0,0,0,0,0,0,96,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,69,1,2,0,19,58,0,0,0,1,16,0,0,0,0,92,0,15,45,341,0,0,0,0,0,2513,0,0,101,0,0,0,0,0,2,32,0,0,0,0,0,0,30,0,0,27,0
"602",0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,20,202,0,2,0,2499,0,0,147,38,192,0,44,0,0,0,12,0,1,0,0,0,0,4,0,486,0,0,3,0,0,4,0,0,0,0,0,0,0,264,0,0,0,0,0,0,421,0,0,0,33,0,10,1,0,0,0,0,0,500,0,0,0,0,21,18,1,0,0,16,344,18,1,0,0,0,0,0,1,0,0,3,0,0,2,4,234,188,0,113,0,0,0,16,0,0,0,1,45,0,0,0,0,1,17,19,0,0,0,0,0,28,0,5,0,0,13,1,0,0,9,0,3,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2,0,0,0,0,4,0,0,0,0,0,0,121,28,0,0,0,0,0,0,0,4,0,0,0,0,28,5,0,1,3,0,0,0,0,23,2,75,0,4,0,0,0,0,0,0,0,0,0,17,0,56,1,0,511,0,0,0,0,0,84,0,3,0,0,2,0,0,58,0,0,167,6,0,0,24,12,0,0,9,33,0,0,0,2,101,0,0,53,0,1,0,0,62,0,1,0,0,0,3,1071,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,183,0
"603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2303,0,844,85,0,421,0,0,41,0,34,0,0,0,44,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,8,0,40,10,0,0,0,96,0,8,0,0,0,233,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,48,0,0,8,0,12,0,0,0,0,0,0,0,2104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,289,0,0,0,0,1,37,43,0,71,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,239,0,0,0,0,0,46,0,0,0,0,0,0,27,3,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,15,0,0,0,0,0,0,28,0,157,0,0,0,0,0,0,0,0,0,0,0,99,0,0,307,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,1,0,0,0,0,32,1682,0,0,94,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,0,0
"604",0,51,0,0,0,0,0,0,103,0,0,45,0,0,3,0,2,0,46,36,75,0,21,127,0,481,0,704,84,48,82,0,0,10,0,0,22,12,0,41,0,0,0,139,0,33,0,10,0,0,0,0,61,0,30,0,0,0,5,0,0,7,38,0,0,275,7,0,653,185,0,0,31,16,0,1,0,0,0,0,0,0,84,0,103,0,1,0,0,0,0,2,1,0,9,0,30,0,0,0,0,5,0,0,0,5,171,338,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,51,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,14,28,0,0,1,0,0,0,0,25,0,0,0,1267,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,4,0,0,0,0,3,0,0,0,0,0,6,17,2,0,26,4,0,0,0,3,0,0,0,990,0,11,0,0,1,147,5,0,0,0,0,0,75,48,203,0,57,0,0,0,0,0,0,0,32,0,57,1,0,431,0,0,1,0,0,18,0,0,279,0,3,0,0,0,0,0,0,0,18,0,25,5,6,0,1,45,0,0,0,1,2,0,0,50,0,8,0,0,373,4,0,0,0,0,1,1104,0,1,44,0,0,17,0,0,19,0,0,0,0,0,139,0,1,0,0,40,0
"605",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,0,0,0,5461,0,0,15,15,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,0,0,0,274,0,30,0,0,0,0,267,0,0,52,0,0,0,4,0,0,0,4,0,28,0,0,97,0,66,0,0,0,0,4,0,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,49,0,0,0,0,318,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,65,0,3,0,0,0,62,0,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,0,0,0,0,0,23,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,944,0,8,0,0,0,1,0,0,0,0,26,0,205,0,25,0,1,15,0,0,0,0,0,0,33,0,98,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,0,7,0,3,0,0,0,18,0,0,0,0,1,0,4,99,0,0,0,0,0,0,11,0,0,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,66,0
"606",0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,6,45,15,0,0,0,6,0,0,0,1835,2,0,5,30,442,0,0,174,0,0,458,182,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,4,4,0,0,0,1,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,46,0,0,0,178,0,0,47,0,20,0,35,1,0,0,1,17,0,0,0,0,0,0,1,0,1258,0,13,0,0,0,29,0,0,0,0,82,0,0,0,0,2,935,0,0,0,3,0,10,0,0,0,0,0,25,1,0,1,10,0,0,0,0,0,9,0,0,0,21,1,0,0,0,0,0,0,0,87,0,11,0,187,0,0,0,0,0,0,3,0,2,0,0,0,2,10,76,0,0,0,26,0,14,0,0,0,0,26,4,79,4,0,0,0,0,0,7,176,0,0,0,1,0,7,1,8,0,2,0,0,0,6,53,0,0,5,227,0,1,0,0,0,0,9,0,0,0,0,60,0,0,956,13,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,18,6,2,0,30,58,1,0,1,0,470,0,0,0,0,0,8,11,398,0,0,0,0,0,0,249,0,0,0,0,0,63,0,0,141,1,0,20,0,0,41,0,0,0,0,280,0
"607",0,0,0,0,0,0,1,0,0,0,0,31,0,70,0,0,0,62,18,3,104,1,32,8,2,55,2,487,2,0,155,0,0,0,0,91,2,18,0,29,0,0,0,231,0,37,0,1,2,4,0,0,3,0,0,2,0,0,0,7,2,7,24,0,22,184,0,0,159,0,62,0,16,17,0,0,0,12,0,90,0,20,0,0,723,0,0,0,0,20,0,1,1,0,48,0,0,3,5,0,0,0,0,0,75,10,17,484,10,2,0,7,0,6,0,1,0,1,0,0,0,5,0,0,3,99,0,0,1,0,2,370,2,132,0,0,1,0,0,0,1,0,3,0,0,0,12,0,0,0,8,78,0,0,0,0,0,0,3,32,0,0,0,2579,0,0,0,0,0,0,3,0,0,0,0,0,2,54,160,2,0,0,0,0,18,0,0,2,0,8,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,5,0,0,15,0,10,0,0,0,0,0,19,0,7,196,2,142,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,174,0,22,0,4,1,1,0,0,4,1,0,0,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,2132,0,0,0,0,0,0,0,0,5,20,0,0,0,0,12,0,1,25,0,0,0
"608",0,2,0,0,0,0,0,0,0,0,0,0,0,29,20,0,0,0,0,0,1,7,0,0,0,2712,0,0,90,0,0,0,0,243,0,0,6,51,0,0,0,0,0,38,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0,0,0,0,0,0,42,0,22,0,23,0,0,0,0,0,0,0,0,14,0,2,277,0,1,7,264,0,0,18,0,17,54,0,0,0,0,0,142,0,0,0,0,0,6,9,1,1570,0,57,0,29,0,38,0,0,2,5,2,0,0,0,0,0,112,2,0,0,3,0,2,52,0,0,0,0,859,16,0,0,64,0,3,0,0,0,36,2,2,0,1,0,1,0,1,0,0,0,12,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,125,0,8,0,0,3,0,0,0,0,0,1,0,110,30,349,0,98,83,0,0,0,0,0,0,48,0,0,0,0,663,0,5,0,0,0,2,0,0,0,0,6,0,12,0,0,0,0,5,0,0,36,13,6,0,0,10,4,0,0,0,2,0,0,0,0,24,0,0,515,0,0,0,0,0,12,0,0,0,176,0,0,0,0,0,15,3,0,0,0,0,102,0,64,0,0,15,0
"609",1,0,0,0,0,0,1,11,0,0,0,18,0,0,14,0,6,90,58,18,3,1,13,249,0,2426,1,649,343,41,55,0,0,8,0,0,11,181,1,106,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,22,1,0,3,124,14,19,34,0,0,0,91,0,275,0,14,0,63,0,0,1,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,4,0,54,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,9,0,68,0,0,0,0,0,0,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,119,0,0,0,0,0,367,0,0,0,0,0,30,0,0,0,0,0,0,68,163,5,0,15,0,2,0,0,0,0,0,0,0,166,0,0,2,132,0,0,0,0,30,0,53,13,92,2,0,0,0,0,0,0,0,0,40,0,160,0,0,665,0,0,24,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,9,0,13,26,0,0,6,2,3,0,0,6,0,0,0,0,0,4,4,30,1,0,4,0,1,0,19,1150,0,0,176,0,0,0,0,0,29,34,0,0,0,0,9,0,55,0,0,170,0
"610",0,0,0,0,0,2,1,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,573,0,0,0,48,294,0,0,84,0,0,3,10,1,6,1,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,39,0,125,11,0,0,0,0,0,1,1,0,0,0,0,0,34,0,0,0,0,0,0,1,0,2,99,0,0,2,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,8,0,0,202,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,40,0,0,0,10,0,3,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,15,0,3,0,0,0,0,0,0,0,0,155,0,128,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,233,2,0,14,0,0,0,0,2,8,0,0,0,0,1257,53,0,368,0,1,0,0,0,6,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
"611",0,0,0,0,0,0,0,0,0,0,0,0,0,43,248,0,0,0,0,0,0,0,0,0,0,913,0,0,9,12,0,0,0,93,0,0,0,0,0,6,0,0,0,0,0,133,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,48,0,62,221,1,7,0,0,17,0,3,19,0,0,134,0,0,2,0,1,1217,0,0,0,0,0,16,0,0,0,0,11,1,0,0,0,1,77,0,0,0,0,0,80,659,0,0,0,0,174,0,0,0,2355,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,1,6,0,0,0,0,0,0,18,0,2,2,0,0,0,0,0,4,0,0,17,1,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,294,0,0,0,0,0,0,681,0,0,158,0,0,0,2,0,0,0,0,0,0,0,1,0,84,0,0,0,0
"612",0,15,0,0,4,0,0,0,854,25,0,21,0,27,4,0,1,14,38,0,25,2,0,52,0,1686,1,655,18,24,6,0,0,71,6,0,0,1,0,0,0,0,0,0,17,15,0,0,18,0,0,0,109,0,11,4,0,0,0,0,0,0,0,1,0,29,32,0,608,34,1,0,0,0,164,0,0,4,0,5,0,0,90,0,34,18,1,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,14,0,484,16,39,0,0,0,1,0,0,0,0,26,1,0,0,0,0,0,32,0,0,0,88,0,72,0,165,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,8,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,45,0,0,0,0,0,7,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,0,1,0,2,0,23,1,150,0,0,19,0,126,0,0,0,0,16,1,85,0,0,138,0,0,1,0,0,13,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,9,0,0,36,1,0,0,0,3,0,1,0,0,672,0,0,251,0,1,0,0,0,13,2324,0,0,164,0,0,0,0,0,23,3,0,0,0,0,0,0,2,0,0,64,0
"613",0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,27,0,5,4,0,10,0,0,0,0,2,0,37,0,183,0,0,344,0,0,0,173,0,0,0,0,0,0,0,0,380,11,0,0,0,0,0,0,9,0,0,0,3,45,0,0,0,13,3,6,2,0,0,1,20,0,0,17,0,1545,0,2,0,36,43,0,155,0,0,0,328,0,0,111,0,105,0,0,0,0,0,0,76,0,4,0,0,0,0,2,0,1359,0,3,0,0,0,0,0,3,0,4,110,0,0,0,0,5,0,12,0,0,0,465,2,317,31,0,0,0,176,0,0,0,0,0,0,0,0,0,33,4,0,0,21,21,0,5,2,0,0,0,0,0,0,0,1,78,0,0,11,0,0,56,1,0,0,0,0,0,0,13,0,4,13,0,0,0,32,0,0,0,0,4,0,228,0,0,7,0,0,0,0,0,0,14,0,5,0,110,11,0,0,0,0,0,0,4,0,6,40,10,210,0,46,6,0,0,0,0,70,0,0,7,278,2,0,0,0,0,2,1,0,0,11,0,0,1,0,0,0,0,0,0,0,6,7,0,85,205,717,2,5,260,0,0,0,4,0,0,28,0,45,0,35,2,425,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,63,23,0,0,0,0,246,27,77,0,0,164,4
"614",0,0,0,0,0,0,33,0,0,0,0,43,0,0,2,0,0,0,51,0,0,0,41,0,0,2278,0,703,67,0,0,0,0,1,0,102,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,87,16,0,0,0,0,1734,0,0,0,58,0,0,1,8,30,0,0,0,0,0,0,0,0,0,0,82,0,0,30,1,0,98,0,0,16,0,0,0,3,0,0,0,0,0,76,242,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,201,0,0,1,0,0,0,4,0,143,0,0,53,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,39,2,0,0,0,3,0,0,0,0,0,0,44,5,0,0,0,0,13,0,0,0,0,0,0,61,0,0,0,75,56,0,0,0,3,0,0,14,0,0,0,0,444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,354,0,0,0,0,0,22,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",0,0,0,0,0,0,1,0,0,0,0,0,0,328,209,0,0,0,0,0,0,15,0,0,0,1206,0,0,15,0,22,0,0,38,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,257,0,22,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,345,12,390,0,0,0,0,0,21,0,0,237,0,0,6,0,128,2737,0,53,4,0,0,40,0,0,47,0,148,0,0,0,0,2,77,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,803,0,3,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,336,4,157,0,0,0,0,0,0,0,17,0,46,0,0,340,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,104,0,0,145,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,20,0,0,0,0,0,82,0,24,0,0,16,0
"616",0,42,0,0,0,0,0,0,0,0,0,0,0,0,248,0,66,0,0,0,0,0,0,0,0,3473,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,402,0,0,0,3,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,199,0,0,0,0,11,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,683,0,0,0,0,33,3,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,546,0,111,0,54,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,0,0,0,2,0,0,0,0,0,3,0,27,0,0,0,2,37,0,0,0,0,0,0,0,0,212,0,0,6,0,0,0,0,0,1,0,0,4,0,2,17,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,48,2,0,0,0,0,0,1718,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"617",0,0,0,63,0,0,10,0,0,0,0,0,0,0,13,0,77,0,0,0,0,14,46,53,0,307,0,762,332,0,64,0,0,0,0,0,1,0,0,121,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,233,0,0,107,0,624,0,0,0,44,0,0,0,0,0,0,0,0,0,50,0,0,224,1,0,0,0,0,0,6,0,0,17,0,0,0,0,0,12,0,0,0,0,0,88,0,0,0,0,1,35,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,0,0,0,0,0,0,0,1,0,0,0,0,208,0,0,0,0,0,0,0,0,0,1,0,0,265,179,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,2,0,0,0,0,0,0,111,315,0,0,0,0,0,0,0,0,16,174,0,0,0,0,0,0,0,7,0,0,0,0,0,155,0,0,2053,0,0,0,0,0,9,1049,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,57,0
"618",0,76,0,0,0,0,14,0,0,0,0,0,0,0,118,0,31,0,0,0,1,30,0,0,0,74,0,0,90,0,0,0,0,25,0,0,0,87,1,0,0,0,135,0,0,14,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,21,0,0,0,9,0,0,0,0,0,0,1,0,3,0,6,20,0,0,67,0,0,0,4,0,51,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,206,0,1,0,0,0,0,32,0,0,0,0,1,35,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,16,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,17,0,1,0,691,0,0,0,779,0,42,0,0,1,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,0,2,0,21,0,0,1280,0,0,0,0,0,0,0,53,0,0,0,0,13,0,0,0,0,1,4,0,0,231,0,0,0,0,10,0,0,0,0,0,0,0,0,3602,0,1,116,0,0,0,0,0,0,1,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0
"619",0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,1,5,0,51,0,0,0,50,20,0,839,0,885,7,0,0,14,0,0,0,10,0,612,0,33,0,0,0,0,20,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,38,0,0,0,77,0,409,0,0,0,20,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,51,0,0,49,0,897,0,63,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,80,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,158,0,0,0,1,0,0,0,0,0,11,0,0,0,24,3,0,0,1,1,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,411,65,0,52,0,1,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,592,0
"620",0,45,0,0,2,0,1,0,1,0,2,20,0,0,2,0,0,0,15,2,11,10,0,38,0,656,1,415,52,0,13,0,5,87,0,0,1,70,0,34,0,0,0,87,31,68,0,6,6,3,0,0,29,0,0,0,0,18,0,4,4,0,22,127,0,17,0,0,302,0,0,0,50,9,299,0,0,3,0,30,0,37,108,0,16,0,0,0,0,50,1,1,1,0,19,0,0,0,379,0,0,0,0,0,153,0,29,3,0,58,1,1,0,19,0,5,0,1,15,8,0,0,0,0,46,0,554,0,0,0,11,10,0,0,0,0,89,0,0,0,0,0,0,0,0,0,21,0,5,0,7,8,1,0,0,0,0,0,0,104,0,0,0,2293,0,0,0,0,0,0,17,0,1,0,0,0,0,119,122,1,0,0,0,0,16,0,0,0,0,0,0,63,14,4,0,0,0,0,0,1,0,0,0,0,0,9,0,0,2,4,0,0,0,0,15,0,26,0,162,0,1,15,0,0,0,0,0,0,49,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,170,5,27,0,18,2,0,0,0,0,4,35,0,3,2,0,0,0,6,1,0,0,68,0,0,0,0,0,19,1622,1,0,165,0,0,0,29,0,45,52,0,0,0,0,82,0,4,0,0,197,1
"621",0,378,0,0,0,0,0,0,0,0,0,60,0,0,3,0,2,0,48,0,0,14,39,0,0,1,0,1488,50,113,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,29,18,0,0,25,0,0,0,0,1,0,0,0,0,1423,1,0,7,58,0,0,150,0,0,1,0,0,8,0,0,0,72,49,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,21,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,98,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,1,0,0,14,0,0,0,0,6,120,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,2,0,0,1,0,0,820,0,0,1071,0,0,0,0,0,0,292,0,587,466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0
