"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"634",0,0,0,0,0,0,22,0,0,0,0,0,0,332,40,0,0,0,0,0,0,0,0,30,0,1930,0,0,79,10,0,0,0,83,0,0,0,600,0,1,0,0,0,104,0,1130,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,339,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,14,4,3,0,0,0,0,0,23,0,0,0,0,0,3,0,0,874,6,0,0,0,0,148,0,0,0,0,228,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,275,0,0,0,0,0,0,0,0,0,0,1,0,373,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,5,0,0,0,0,0,0,0,0,25,30,0,0,42,0,2,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"635",0,1,0,0,0,1,0,0,0,0,2,0,0,132,4,0,0,3,0,0,0,87,0,0,0,3,0,0,12,0,14,0,0,141,0,0,4,0,0,0,0,0,0,0,0,11,0,8,0,1,21,0,0,0,0,0,0,0,0,327,0,93,0,0,0,1,10,0,0,0,149,0,1,265,0,0,0,0,0,539,0,27,144,0,25,0,0,0,0,64,0,0,98,0,0,0,0,0,23,0,0,0,0,1,7,0,0,185,0,0,1,0,0,315,0,0,0,1,61,0,0,0,0,0,17,0,0,0,26,47,0,0,0,1,0,16,11,0,0,0,0,0,0,0,70,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,13,1,1942,0,0,0,3,60,41,0,0,3,0,15,3,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1228,0,0,1,0,0,10,0,0,0,0,21,1,0,154,0,0,0,15,0,0,0,0,0,0,411,1,109,1,0,18,0,0,9,0,0,3,0,0,0,0,0,0,21,0,0,0,0,2,6,0,17,1,0,1,2,0,4,0,0,0,2,0,0,0,1,28,0,10,0,0,63,0,0,5,1,1625,0,0,162,0,0,0,0,0,85,33,0,0,0,0,18,7,7,0,0,0,0
"636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,8,0,0,4678,0,0,77,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,7,0,44,0,0,0,177,0,0,0,0,0,0,0,0,1186,0,77,0,0,0,199,0,1,0,4,1,1,0,0,4,2,0,733,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,40,0,0,0,0,0,0,0,8,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,7,0,0,334,0,0,0,0,0,0,1119,0,3,23,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0
"637",0,0,0,0,0,0,0,0,0,0,0,0,7,70,16,0,1,3,0,22,0,20,0,0,0,144,0,0,0,2,33,0,0,23,0,0,5,0,0,0,0,0,0,0,0,110,356,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,1,0,0,0,0,0,1813,21,0,0,0,80,0,0,121,0,0,230,4,557,0,3,0,0,6,0,0,0,0,0,0,0,26,386,0,0,5,0,1,642,0,0,0,51,0,0,0,0,0,0,64,18,0,0,0,0,44,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,13,2,3,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,26,0,3,0,0,26,0,0,0,0,0,0,0,0,8,0,190,13,5,0,0,0,0,0,0,0,0,0,27,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,7,168,0,0,1,0,0,0,33,6,0,0,0,1,0,1,0,150,0,0,10,17,0,0,0,13,0,0,6,0,3,372,31,3,320,0,1,0,0,0,0,261,0,0,7,0,0,0,11,69,0,10,0,0,0,0,0,0,27,0,0,28,0
"638",0,1,2,1,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,45,0,82,0,3,0,928,0,0,19,51,0,0,0,47,0,57,13,0,0,13,1,0,0,89,0,400,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,2,0,34,0,0,0,0,0,0,3,0,0,1,0,0,23,0,0,11,0,0,0,0,0,2759,0,25,0,0,0,0,0,0,0,0,201,0,0,0,0,28,39,0,373,0,0,0,29,99,0,0,0,0,60,0,0,2,177,0,0,0,0,0,15,0,0,0,24,0,0,0,10,0,0,0,0,17,0,0,4,0,0,1,0,0,0,0,24,0,1,0,0,72,0,49,0,2,0,0,0,0,6,0,0,0,0,0,0,49,0,0,90,0,0,1,0,0,0,0,0,0,0,35,2,0,0,6,0,0,0,17,0,0,0,46,0,0,0,165,0,0,0,0,0,0,0,0,1,2,0,306,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,8,376,0,12,8,0,0,0,6,2,0,0,0,0,5,0,80,198,0,0,0,0,0,0,2282,0,5,201,0,0,0,0,0,6,13,0,0,0,12,0,0,6,0,0,24,0
"639",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,0,4,0,5538,7,0,47,0,0,0,0,26,0,0,0,0,0,0,0,0,0,17,0,90,0,0,0,2,0,0,0,0,0,0,0,1,0,139,0,4,0,0,41,0,0,31,0,286,0,0,2,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,134,0,0,0,0,0,6,0,0,14,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,915,1,0,0,0,0,1,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,21,4,3,0,2,0,0,0,0,0,0,471,0,0,29,83,0,0,0,0,0,0,0,0,0,96,0,0,1316,0,0,4,0,0,0,0,0,0,0,0,0,1,8,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,25,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,128,0,0,0,0,0,0
"640",0,1,0,0,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,34,22,0,0,0,1424,0,0,104,0,151,226,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,81,0,0,20,15,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,538,0,0,0,0,1,0,0,1,0,0,89,1,0,0,0,1,0,115,0,0,2,0,0,0,0,0,0,0,675,0,0,0,4,0,0,0,0,0,54,0,0,0,12,9,0,0,29,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,201,0,0,0,0,1,0,0,0,203,0,0,0,178,0,11,0,0,0,0,0,0,0,0,0,660,0,103,1,4,2,102,2,0,0,5,0,0,7,25,24,0,0,11,0,52,0,15,0,0,16,0,0,0,0,2285,0,0,0,0,1,0,0,0,0,11,2,45,0,0,0,0,0,0,0,0,35,135,0,0,2,0,0,0,0,0,0,0,0,0,0,227,0,1,29,7,0,0,0,0,0,681,0,0,143,0,0,0,1,0,0,0,56,0,0,0,121,0,27,0,0,125,0
"641",0,0,0,0,0,0,0,10,0,0,0,1,0,0,23,0,0,1,0,1,22,128,0,0,0,1324,0,0,13,2,263,1,0,128,0,20,28,9,2,0,0,0,0,7,0,22,0,1,0,1,9,0,0,0,13,0,0,0,0,74,0,33,0,0,0,0,0,0,0,0,14,0,0,2,41,0,0,0,0,26,0,0,7,0,0,68,0,0,0,98,171,2,17,0,5,79,0,0,63,0,0,0,0,0,0,0,2,88,0,0,0,1,0,38,0,0,0,0,10,0,0,0,0,1,1428,5,0,0,1,0,1,6,12,2,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,75,2,0,0,0,0,0,0,0,22,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,313,2,0,0,0,0,22,4,0,0,17,0,0,0,27,11,0,0,0,0,0,0,0,0,0,1,1,0,25,0,0,1,1,0,0,0,0,6,0,187,0,188,0,1,0,0,0,0,0,0,0,80,0,151,0,0,198,0,0,0,0,0,0,0,0,302,1,0,0,193,0,0,0,115,0,37,0,5,122,0,0,4,0,0,0,0,1,0,0,0,222,0,51,0,0,531,1,0,0,0,0,35,1144,0,0,340,0,0,0,0,0,76,11,1,0,0,0,138,0,11,0,0,157,0
"642",0,0,0,10,0,0,1,0,90,0,0,0,0,55,30,0,0,0,0,0,15,0,0,46,0,467,0,0,31,62,582,0,0,191,0,0,6,16,1,0,0,0,0,40,0,323,0,0,0,0,3,0,0,0,0,0,0,1,0,14,0,25,1,0,0,5,59,0,0,81,6,0,0,1,3,0,0,0,0,8,0,0,42,0,15,3,0,0,0,10,0,2,189,0,0,118,0,0,36,0,4,0,0,0,6,0,0,5400,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,73,309,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,5,0,0,0,6,0,5,1,13,0,0,4,0,3,0,64,65,0,2,1,2,14,1,8,0,0,0,0,0,1,1,0,36,0,0,0,0,2,0,0,0,101,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,7,0,10,1,0,1,8,846,0,0,154,0,0,0,11,0,9,0,0,0,0,0,9,1,1,0,0,17,4
"643",0,0,0,0,0,0,9,31,0,0,0,0,1,1,87,0,0,0,0,0,28,1,0,4,0,535,0,0,71,10,234,0,0,112,0,0,26,59,1,0,0,0,67,37,0,2,527,0,0,0,3,0,0,0,3,2,0,0,0,22,1,35,0,0,0,0,29,0,0,109,32,0,0,7,0,0,1,1,0,12,0,3,4,0,47,0,0,0,0,11,421,15,3870,0,0,0,0,0,25,0,0,0,0,0,4,0,26,516,0,0,0,12,1,90,0,0,0,0,141,0,0,0,0,1,42,0,0,0,0,0,1,2,0,0,0,0,414,0,1,0,6,2,0,0,6,0,1,0,0,0,1,3,0,1,1,0,0,1,269,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,372,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,237,0,0,0,0,17,0,0,0,6,0,0,0,22,22,1,77,2,1,9,34,0,0,0,1,6,0,0,102,16,13,1,0,227,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,1,0,0,10,1,0,0,1,1,1,0,0,0,452,0,4,32,12,6,0,0,2,0,93,2,20,70,0,0,0,1,2,9,3,0,0,0,0,0,0,13,0,0,5,0
"644",0,0,0,0,0,0,16,0,0,0,0,0,1,146,23,0,0,0,0,0,0,1,0,0,0,161,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,3,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,146,146,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,96,10,0,0,0,0,0,1,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,0,0,76,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929,0,0,311,0,0,0,1,0,12,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,128,1,0,0,0,0,0
"645",0,0,0,1,0,0,17,56,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,4,0,2685,0,0,31,19,147,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1,2,0,0,27,0,1,137,8,1,0,0,0,632,0,0,45,0,0,0,378,0,0,3,190,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,588,0,0,0,0,0,0,0,0,0,2,243,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,7,0,0,0,181,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,45,18,0,2,2,0,0,0,9,20,0,0,21,0,0,0,43,0,0,0,0,0,0,18,0,0,0,0,542,0,0,0,0,0,14,0,0,0,0,8,351,0,0,0,0,0,0,0,0,16,6,0,7,0,0,0,0,0,4,0,0,0,0,3,1,0,0,137,0,0,0,0,2,0,2885,0,37,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",0,0,0,1,0,0,11,0,0,0,5,0,0,55,22,0,7,0,0,0,30,33,0,0,2,3404,0,0,143,19,1,0,7,0,0,0,16,353,0,0,1,0,0,0,0,124,143,3,0,0,1,0,2,0,0,0,0,0,0,5,0,17,1,0,0,0,12,22,0,0,0,0,0,18,36,0,1,0,0,63,13,0,37,0,81,1,0,3,0,48,8,58,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1106,0,0,0,17,0,88,0,0,0,24,0,0,5,0,0,1,165,0,0,0,0,88,93,337,0,7,0,23,143,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,31,0,0,0,0,0,0,0,0,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,94,0,0,0,0,0,0,42,23,168,7,0,0,0,1,2,0,0,294,16,0,176,0,0,126,0,0,0,0,0,0,0,0,43,0,0,0,0,3,0,13,36,9,45,0,9,3,4,8,0,6,0,0,0,2,4,0,1,0,10,39,0,0,0,1,0,0,0,2,0,1185,0,1,1,0,0,0,0,0,19,7,0,0,0,0,9,1,0,0,0,8,0
"647",0,0,1,0,0,3,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,4,0,1531,0,0,49,19,1,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,225,95,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2762,0,0,0,0,0,0,0,7,0,1,221,0,0,0,0,1,39,8,0,0,0,0,0,3,0,1,11,0,13,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,10,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,7,21,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,294,0,0,0,1,0,397,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,1,0,0,0,0,1765,0,0,217,106,0,0,0,0,0,0,0,3,34,0,0,39,0,0,0,0,0,0,0,0,109,0,4,0,0,83,0
"648",0,0,0,0,0,0,0,0,0,0,0,5,0,418,35,0,0,0,0,0,0,4,0,0,0,492,0,0,0,0,14,0,0,126,0,69,11,714,0,0,0,0,0,209,0,507,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,84,19,0,0,0,0,0,0,0,64,0,5,0,0,0,2,0,0,1879,0,0,0,0,0,87,0,0,0,0,375,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,18,0,16,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1902,0,0,0,0,0,0,0,2,0,0,0,0,210,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,337,0,125,0,0,25,0,0,0,0,0,0,157,37,0,0,0,73,0,9,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,45,0,0,10,4,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,8,0,9,0,188,0,0,0,0,0,207,0,0,0,0,0,0,0,6,0,0,18,0
"649",3,0,0,3,0,0,120,0,0,0,0,0,3,26,28,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,1023,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,34,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,66,0,22,0,0,0,0,0,0,11,142,0,13,0,0,422,829,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,0,0,0,0,9,0,0,0,0,0,0,153,249,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,12,5023,0,0,772,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,35,0,0,0,0,0,0,0,3,0,0,0,0
"650",0,0,0,30,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,51,0,0,0,1591,0,0,2,0,0,0,0,105,0,0,15,0,0,0,0,0,0,0,0,176,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,68,0,0,16,0,0,0,0,0,15,0,0,334,0,0,5,0,0,885,0,0,0,0,21,58,0,0,0,0,248,0,0,0,0,136,600,175,0,0,0,0,227,18,0,0,0,0,16,0,0,0,70,0,0,0,0,0,1,0,0,0,28,0,5,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,129,0,0,417,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,419,0,0,3142,0,0,0,0,0,0,12,0,0,260,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,0,167,0
"651",0,0,0,0,0,0,0,19,0,0,0,0,0,251,0,0,0,0,1,7,118,146,0,1,0,455,0,0,1,1,30,0,0,0,0,0,31,113,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,83,0,79,0,0,0,0,42,0,0,0,64,0,0,252,17,1,0,0,27,184,0,0,242,0,0,0,0,0,0,150,267,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,197,665,0,0,0,0,0,45,0,0,0,0,166,1,0,0,0,1,111,0,0,0,0,5,8,186,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,177,0,1,0,0,0,0,17,0,2,0,0,0,0,340,0,1,0,0,0,0,10,0,0,0,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,51,0,52,114,87,0,0,0,0,0,0,0,47,0,0,0,601,0,0,460,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,51,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,128,121,8,0,80,0,0,0,0,0,23,2651,0,20,298,0,0,0,0,0,121,40,0,0,0,0,362,0,0,0,0,58,0
"652",0,0,0,0,0,0,1,0,0,0,5,1,0,93,56,0,0,0,0,0,197,0,0,0,0,233,0,0,0,0,0,0,3,0,0,20,120,0,0,1,0,0,0,102,0,11,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,1,0,389,0,0,0,0,0,0,0,0,83,0,0,2,0,0,0,0,109,4477,0,0,0,161,0,122,0,0,0,0,316,0,0,0,0,1,557,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,0,0,0,0,0,0,0,0,0,0,0,200,0,1,0,0,0,4,0,0,1,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,40,793,0,86,28,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,111,0,0,1,0,0,0,0,0,0,0,1,0,0,15,21,47,0,91,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,283,0
"653",0,0,0,0,0,0,29,36,0,0,0,0,0,27,29,0,0,0,0,0,0,35,0,0,0,159,0,3,98,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,2,18,1,0,0,24,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,204,0,0,0,0,0,0,0,0,73,0,0,0,0,2,0,0,2,577,0,0,0,0,0,28,0,0,0,0,3,0,0,7,0,0,1299,0,0,0,0,0,12,77,0,0,0,0,129,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,22,2,0,0,0,0,0,0,0,1,0,0,17,369,3,0,0,0,202,0,0,0,9,0,0,74,0,0,5,0,0,0,0,0,0,0,0,0,1,3,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,10,0,1,0,0,2,0,0,0,0,0,20,0,0,960,0,0,0,0,1,9,3413,0,0,142,0,0,0,0,0,2,0,0,0,0,0,587,0,0,0,0,14,0
"654",0,0,0,0,0,0,2,12,7,0,0,0,0,0,9,0,0,0,0,0,8,22,0,0,0,857,0,1,24,2,0,19,0,0,0,0,18,22,0,0,0,0,0,13,0,326,0,0,0,0,0,0,0,0,128,1,0,1,0,51,0,32,0,0,0,0,36,0,1,4,17,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,484,0,0,9,0,0,3028,0,0,0,0,0,0,0,0,18,6,0,0,0,0,694,0,0,0,0,0,370,0,0,0,0,4,1,0,0,0,1,1428,0,0,0,0,0,60,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,29,3,0,1,0,41,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,65,7,0,67,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,22,0,0,13,56,0,0,0,7,199,0,96,0,65,0,0,648,0,0,0,0,0,1,0,0,57,9,3,0,0,0,0,0,14,0,0,0,0,21,1,0,4,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,497,0,0,0,26,0,0,13,0,0,0,0,11,0,0,0,3,16,0
