"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"554",0,0,0,0,0,2,5,26,0,0,5,1,0,210,7,1,0,4,0,0,69,6,5,5,0,17,3,0,5,2,882,0,30,71,0,0,8,91,0,0,0,0,0,17,0,91,0,6,0,0,1,0,1,0,6,0,0,0,0,273,4,52,0,1,0,0,19,0,0,0,17,0,2,3,3,0,0,0,0,64,3,3,73,0,88,1,0,0,0,39,626,2,53,36,0,0,0,0,103,0,0,0,0,2,1,0,0,2781,0,0,0,0,0,83,14,2,0,0,26,0,0,0,0,2,47,0,0,0,6,94,0,0,0,1,0,0,21,0,0,0,22,0,0,0,0,0,2,1,2,0,7,21,0,5,1,0,0,0,0,26,0,5,0,637,0,1,0,0,0,0,2,0,1,0,0,0,3,15,250,1,0,0,3,0,2,0,0,0,0,5,0,34,1,0,0,0,1,2,1,0,0,0,0,114,0,9,1,0,0,11,0,0,0,0,2,1,91,52,1,0,38,53,19,0,0,0,0,0,141,2,91,0,0,85,0,0,1,0,0,1,3,0,202,0,1,0,0,0,0,15,863,4,22,0,31,1,1,0,21,11,7,0,5,2,1,0,0,0,19,6,0,0,181,0,1,0,0,0,5,486,1,0,104,0,0,0,7,0,30,4,0,0,1,0,78,2,1,2,0,3,0
"555",0,571,0,0,33,3,1,0,0,0,1,0,0,0,38,23,0,0,0,39,132,12,0,0,0,2845,44,0,62,74,25,24,2,23,0,0,2,0,1,1,0,0,0,4,0,557,0,48,21,0,31,0,0,0,0,0,32,0,0,0,0,0,56,0,0,0,123,0,0,0,11,24,6,61,0,0,67,0,0,0,0,6,34,0,7,8,0,1,0,9,0,36,0,14,0,27,0,0,36,3,0,0,2,0,0,0,21,132,0,0,0,1,0,2,0,0,84,0,68,0,6,0,0,26,23,0,0,0,5,0,0,34,0,0,188,0,11,8,113,0,14,0,0,52,0,0,98,0,0,3,16,0,0,0,0,0,0,0,0,15,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,4,31,8,0,0,0,5,0,9,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,19,0,218,0,0,1,50,0,92,0,0,4,0,62,48,400,0,55,0,0,0,0,0,0,0,4,0,49,0,0,404,14,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,26,0,0,23,9,179,0,0,6,41,0,0,0,0,74,0,0,0,0,3,0,0,82,11,6,0,0,8,0,940,0,0,180,0,0,0,0,4,0,10,0,1,9,0,13,0,1,0,0,509,0
"556",0,0,15,2,0,0,0,158,0,0,8,28,0,931,5,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,798,0,0,32,34,2,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,46,0,0,0,9,0,0,0,0,151,0,0,0,0,0,0,0,0,124,0,0,0,27,222,0,0,0,11,67,6,0,8,0,0,0,0,0,134,0,0,0,0,0,3,0,0,0,0,0,0,90,0,188,0,0,0,0,371,0,0,0,0,7,93,0,0,64,0,0,0,299,4,0,0,0,0,11,0,8,197,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,185,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,273,4,0,0,0,43,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,0,0,93,0,229,0,409,0,0,0,0,0,0,0,455,0,290,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,57,0,0,0,5,0,0,0,15,0,0,31,0,0,26,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2091,0,0,0,0,2,243,0,0,0,0,0,120,0,34,0,0,216,0
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,73,0,0,0,79,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2537,0,0,0,0,0,211,10,0,0,0,107,8,0,0,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,766,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,0,0,0
"558",0,0,0,0,0,0,245,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2198,0,3,24,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,1,0,0,1,952,0,0,0,0,3,4,0,0,0,165,0,0,0,0,24,0,0,0,0,0,511,0,0,0,0,0,34,0,2,0,0,173,0,0,0,4,1,281,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,21,2,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,912,0,0,0,0,3,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,1010,0,1,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"559",0,913,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,1,13,0,1,0,0,0,0,6,35,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,18,0,0,32,0,43,235,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,294,0,0,44,0,0,713,0,0,0,0,31,0,61,0,0,0,2,1,1,0,0,126,9,0,0,20,86,3,0,0,0,123,0,1170,0,0,0,0,174,0,0,0,23,0,362,26,0,0,146,0,0,494,0,0,0,0,0,0,0,0,584,0,4,9,0,0,21,0,160,119,0,0,74,71,0,0,52,20,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,1,0,0,0,0,0,0,0,0,94,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,19,0,2,0,0,0,0,8,26,0,0,0,0,0,0,0,0,0,21,18,0,12,55,0,0,0,0,0,0,0,0,0,7,0,138,11,0,0,0,0,3,0,1955,0,0,289,0,0,3,0,0,0,0,0,0,0,0,1,0,54,0,0,18,0
"560",0,574,0,13,24,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,103,65,0,0,0,0,0,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,20,71,0,1,0,0,36,9,0,0,0,0,0,0,0,23,0,23,0,27,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1094,0,0,38,0,0,0,10,5,0,0,0,0,0,0,3649,0,0,0,0,0,0,0,0,8,0,56,29,11,0,0,51,54,0,0,0,0,0,0,0,0,3,367,0,1,0,1,0,0,0,77,75,0,0,7,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,119,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,1389,4,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
"561",0,709,3,18,129,0,0,0,0,0,0,0,0,183,1,1,0,0,0,0,57,17,0,0,0,1431,8,0,3,0,1,0,0,9,30,0,3,62,0,0,0,0,0,0,0,354,0,9,5,5,0,0,0,0,0,0,29,49,0,14,0,0,32,0,0,0,184,0,0,21,0,0,0,48,0,0,32,0,0,35,0,0,0,0,0,0,43,0,0,18,30,1,4,0,0,33,0,0,101,62,79,0,0,0,0,0,0,70,0,0,0,0,0,9,0,0,0,2,4,77,0,0,7,544,56,0,0,0,0,0,0,100,0,1,360,0,317,0,1,53,233,0,85,33,0,0,105,5,0,0,3,0,63,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,22,10,0,320,0,1,0,0,34,0,0,0,50,0,0,153,0,143,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,5,0,0,0,12,5,0,2,0,15,0,0,4,0,0,0,0,0,711,0,0,304,0,0,0,63,0,0,1327,0,0,55,0,0,0,0,0,0,131,0,0,0,0,56,0,1,0,0,19,0
"562",0,724,0,0,21,0,0,6,16,0,1,0,0,18,9,0,0,0,5,7,35,10,0,0,5,215,13,0,4,3,12,0,0,0,39,0,4,1,0,0,5,0,6,1,0,14,0,50,0,0,150,0,1,0,4,2,78,53,0,6,0,2,20,0,0,1,19,0,0,0,1,66,3,5,0,0,20,0,0,7,0,5,375,0,3,0,176,6,0,1,0,6,100,19,0,9,0,0,12,2,0,0,0,3,1,0,1,1658,0,6,0,9,0,23,0,0,14,0,54,45,0,0,32,0,7,1,0,0,1,40,1,26,1,0,151,0,0,4,91,0,543,0,73,33,0,0,47,10,0,0,13,11,0,0,1,7,13,0,0,9,0,0,0,242,0,0,0,0,0,2,1,0,8,0,0,0,0,7,3,24,1,0,0,8,4,1,0,0,0,0,0,1,3,1,0,1,0,1,0,7,0,0,0,1061,0,30,8,0,1,4,0,38,0,1,1,0,94,95,0,1,166,39,0,0,4,1,2,0,68,0,57,1,1,20,0,0,0,0,0,20,0,0,185,0,0,0,0,1,0,0,20,0,15,1,12,10,11,0,1,7,10,0,3,1,23,1,0,0,2,46,0,26,209,998,1,0,0,1,1,868,0,0,118,0,0,0,0,72,0,2,0,0,7,0,15,0,1,2,0,5,1
"563",0,0,0,0,0,0,41,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,357,0,0,145,0,216,0,37,0,0,0,1,9,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,4,0,68,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,2,0,20,0,0,8,0,0,0,0,0,27,0,0,145,0,0,2,0,0,1242,0,0,0,176,0,19,0,0,0,1,16,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,1,0,26,12,0,0,0,0,0,0,0,11,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,247,0,0,0,0,0,0,0,0,349,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,6,0,0,0,72,0,0,54,8,0,0,0,11,0,0,0,0,1,218,0,0,1,0,5,0,0,0,0,0,53,0,0,0,9,12,33,0,2,0,1,0,0,0,16,0,0,0,0,25,0,0,70,1796,0,0,0,0,1,808,0,0,103,0,0,34,3,0,24,0,85,0,0,0,0,0,5,144,0,0,0
"564",0,956,3,0,86,6,0,91,0,46,0,0,86,1,2,0,0,0,0,0,0,0,0,0,0,1237,39,0,78,4,0,0,0,31,634,0,1,18,1,0,15,0,0,0,0,0,345,0,32,0,0,0,0,0,0,0,0,177,0,0,1,0,70,7,0,0,318,0,0,0,20,113,2,26,0,1,62,0,0,0,0,4,0,0,0,0,150,0,0,1,0,25,3,0,0,0,0,0,7,33,0,0,64,0,0,0,0,502,0,0,0,0,0,51,0,0,51,4,0,267,28,69,0,41,6,0,0,0,0,0,0,28,0,2,980,0,35,0,7,0,9,0,0,98,157,0,112,7,0,0,26,1,0,63,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,47,0,0,0,0,0,0,0,0,0,0,220,0,441,15,0,1,10,0,0,0,0,5,0,0,39,1,0,254,0,20,0,0,0,0,0,227,0,0,0,0,694,0,0,9,0,0,7,0,0,0,0,0,64,0,5,0,0,0,0,0,0,0,18,3,0,0,0,0,0,3,4,3,1,0,0,156,19,0,0,27,0,0,0,0,0,0,3,0,0,210,0,0,0,0,0,0,14,0,0,2,0,21,0,13,0,0,30,0
"565",0,1214,0,0,0,0,0,77,0,0,3,134,3,33,17,0,0,0,6,1,93,12,0,0,33,17,0,0,0,0,57,0,0,44,0,0,4,25,0,0,14,0,0,8,0,69,0,18,0,0,9,0,2,0,10,1,0,0,0,4,0,117,0,0,26,0,10,0,0,15,38,42,0,92,0,0,0,0,0,1,11,0,13,0,248,1,1,0,0,49,0,0,1,0,0,36,0,0,18,6,0,0,0,0,0,0,135,1,0,0,0,0,0,740,0,0,0,0,295,18,3,0,0,0,23,65,0,0,0,0,50,43,2,0,0,0,2,0,0,53,1,0,45,28,68,0,2,4,0,0,9,0,0,2,0,0,0,0,142,34,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,464,56,1,49,0,0,2,9,0,0,0,101,0,0,464,0,0,24,0,0,0,0,0,0,0,0,547,0,1,0,0,0,0,0,0,0,7,15,1,51,49,0,9,172,19,0,0,0,0,53,0,356,0,150,1,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,21,26,5,16,0,12,0,0,0,2,2,0,0,0,0,1,0,0,0,45,0,8,41,98,0,0,0,0,0,0,1829,1,0,184,0,0,0,0,0,21,6,0,0,0,0,67,36,1,2,0,52,0
"566",0,0,0,0,0,0,8,41,0,0,0,1,0,0,40,0,0,0,0,0,106,26,0,0,0,1,0,0,45,2,0,0,0,0,0,0,31,0,0,0,0,0,65,71,0,210,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,19,1,0,0,0,218,0,0,0,0,0,0,126,0,0,0,0,0,313,0,0,0,0,69,0,0,376,0,0,0,21,314,0,13,133,0,0,96,0,0,0,0,0,2,0,92,2454,0,0,0,68,0,1,0,0,0,0,251,0,0,0,32,1,64,237,0,33,0,0,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,479,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,6,0,18,0,0,0,0,0,0,634,0,931,7,0,0,0,0,0,0,0,0,0,0,398,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,3,0,138,7,0,0,0,0,0,30,20,0,0,449,0,0,0,0,55,0,0,0,0,0,0,371,0,0,115,0,65,0
"567",0,0,1,0,0,0,1,81,0,0,0,0,1,3,12,0,0,0,0,0,111,20,0,0,0,17,0,1,74,35,270,0,0,32,0,0,48,316,0,0,0,0,0,76,0,48,0,0,0,0,0,0,0,0,46,2,0,0,0,140,0,0,0,50,0,6,84,0,0,18,29,0,8,0,0,0,0,0,0,27,0,0,0,0,0,0,107,0,0,0,0,240,0,0,0,0,0,0,1,0,0,1,2,0,0,7,0,592,0,27,0,0,0,740,0,0,0,0,183,0,0,0,0,92,0,237,0,8,0,0,22,164,0,0,0,0,110,0,0,0,7,0,0,0,1,0,0,1,0,0,4,20,0,4,1,0,0,0,8,0,0,0,0,1,0,0,1,0,0,4,6,0,1,0,0,0,0,350,95,0,0,0,0,0,9,0,0,0,0,0,0,388,1,0,177,0,0,0,0,0,0,0,0,1324,0,35,15,0,0,21,7,0,0,7,0,11,95,76,0,0,419,24,0,0,0,0,16,0,158,2,320,1,0,252,0,0,3,0,0,525,0,0,0,0,1,3,0,0,0,0,0,0,0,1,115,19,0,12,1,2,0,0,5,10,0,5,0,0,4,9,38,63,26,0,0,0,0,0,0,798,0,0,88,0,0,0,0,0,40,54,0,4,0,1,107,0,12,0,0,26,0
"568",0,0,0,0,0,0,0,23,72,0,0,0,0,79,15,0,4,0,0,0,22,58,0,0,0,2569,0,0,6,0,381,0,0,39,0,0,0,13,0,0,0,0,0,72,0,39,0,1,0,0,0,0,0,0,0,1,0,0,0,228,1,0,0,0,1,0,170,0,0,10,14,0,0,0,0,0,0,1,0,1,0,0,0,0,50,1,1,0,0,45,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,1,1570,0,0,0,1,0,20,0,0,0,0,20,0,0,0,0,1,16,0,0,0,1,0,2,8,48,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,22,0,5,0,0,0,0,83,94,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,0,0,18,120,1,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,76,8,1,1,0,0,52,0,0,22,25,0,0,0,1,0,0,23,0,13,0,0,105,0,0,1,0,0,0,0,0,348,2,0,40,0,0,0,0,75,5,5,0,2,1,0,0,4,0,2,0,1,1,0,0,0,0,7,1,0,0,48,0,0,0,0,1,18,2087,0,0,79,0,0,0,0,1,120,1,36,0,0,0,80,0,6,58,1,501,13
"569",0,0,0,1,0,0,0,1,0,0,0,0,70,58,2,0,0,0,0,0,0,0,0,0,3,2724,0,0,19,0,108,16,4,0,57,33,1,73,1,0,2,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,49,2,0,0,0,44,168,0,0,8,76,0,0,0,5,0,1,18,3,0,55,0,0,0,11,0,0,1,10,0,0,2,2,39,1395,0,1,0,0,0,0,0,0,30,17,0,0,0,2,0,1,3,0,0,0,0,0,242,0,0,77,0,0,40,3,0,10,24,0,0,0,0,0,0,0,1,2,0,235,2,29,0,5,0,0,0,0,35,0,0,82,21,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,26,0,0,0,0,0,0,0,0,0,660,21,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,1,0,0,1,0,1,0,29,0,91,0,0,235,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,70,0,37,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,139,10,0,0,0,4,32,175,0,0,94,0,0,0,0,5,0,0,56,0,0,1,20,0,0,0,0,136,0
"570",0,1027,0,84,111,0,0,62,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,6,1,9,0,2,0,32,0,0,4,20,0,1,15,0,0,14,9,0,1,0,0,0,45,0,0,62,0,0,0,4,3,78,90,0,304,0,34,0,369,0,0,184,0,0,0,3,31,0,70,7,0,26,0,7,70,0,19,37,6,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,16,34,0,0,0,16,0,0,515,0,10,0,0,0,6,0,0,10,0,204,34,0,144,0,0,1,0,0,0,0,47,0,0,0,1,209,19,5,0,0,31,0,0,126,46,79,0,104,56,0,0,5,0,0,0,0,0,0,0,12,10,0,0,0,313,0,0,3,0,0,9,20,0,0,2,0,0,2,113,322,0,0,0,0,0,10,0,0,0,0,0,52,8,0,0,143,0,0,1,0,0,0,0,0,114,0,57,4,0,0,0,0,0,61,0,1,1,20,157,0,0,0,117,14,12,0,0,127,0,1,31,20,1,0,1,0,0,29,0,0,0,0,0,0,0,0,30,0,0,1,0,0,4,11,0,9,0,0,0,10,4,12,0,0,2,0,0,22,0,73,2937,22,0,13,0,0,0,0,0,1,93,0,0,195,0,0,0,0,0,80,3,0,0,0,0,1,51,1,34,0,9,0
"571",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,824,0,0,7,16,0,0,0,139,0,0,1,150,0,0,0,0,0,181,0,258,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,31,0,0,0,0,284,0,0,107,0,0,0,0,0,0,0,0,0,111,0,0,638,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,368,0,0,0,0,3,461,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,97,131,0,0,0,0,6,0,0,0,0,0,0,0,0,0,67,0,0,1,86,0,0,0,1,0,0,0,140,28,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,144,659,0,0,0,0,0,34,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,244,503,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,73,0,0,0,0,0,0,41,22,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,29,0,15,12,0,0,13,0,0,0,0,2,0,0,0,0,24,1,0,0,39,0,0,0,0,0,3,2723,0,0,374,0,0,0,0,0,53,97,0,0,0,0,46,0,2,0,0,0,0
"572",0,2068,0,1,13,0,0,0,1,0,8,98,0,123,2,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,2,0,0,0,80,0,21,2,0,0,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0,1,30,125,0,0,0,0,0,117,0,1,54,0,0,0,0,24,1,10,0,0,93,0,0,0,0,2,0,0,19,0,0,0,0,23,0,0,1,0,0,25,0,0,0,0,9,0,0,0,0,0,78,99,0,0,0,4,0,1,0,0,16,0,0,0,0,0,0,0,6,1,0,0,23,0,0,0,0,1,983,7,0,0,0,53,1,0,0,100,0,0,56,40,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,543,0,0,2,0,0,0,0,0,0,1,0,0,0,71,2,5,0,0,0,0,0,10,0,0,4,0,2,140,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,108,0,0,0,0,0,0,24,0,0,1278,0,0,1,0,0,24,0,0,0,0,0,0,0,3,0,0,6,0,0,0,3,192,0,0,0,3,0,0,0,7,0,0,0,42,17,378,0,6,1389,0,0,0,0,1,1,942,0,0,1,0,0,0,0,0,0,24,0,0,0,0,19,0,0,39,0,0,0
"573",0,2078,0,6,27,0,2,24,0,0,0,0,0,148,1,2,0,0,0,0,0,23,0,0,11,800,39,0,1,0,0,510,0,0,0,0,10,36,0,0,14,0,0,0,0,44,0,33,0,0,0,0,0,0,0,0,0,88,0,76,0,0,59,0,2,0,14,0,0,0,4,103,17,30,0,0,141,0,1,0,0,0,0,0,1,0,0,0,0,20,352,1,4,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1,0,1,0,0,0,42,0,0,20,0,1,85,34,0,122,0,42,0,0,0,0,0,0,37,0,0,1064,0,3,0,3,61,6,1,0,65,0,0,53,88,0,0,0,0,1,13,0,0,0,0,0,39,0,0,0,1238,0,0,2,0,1,0,4,0,9,0,0,0,0,15,6,14,0,0,0,0,0,0,0,0,0,0,0,175,1,1,0,0,0,0,0,0,0,0,0,1,0,212,0,0,0,1,0,0,0,0,6,0,85,9,0,0,0,0,360,0,0,0,9,0,0,0,145,0,0,137,0,0,0,0,0,0,0,0,0,0,0,49,47,1,0,0,0,2,0,0,1,0,0,0,0,28,4,0,0,3,0,0,0,0,4,27,11,0,572,0,1,0,0,0,3,8,0,0,98,0,0,0,0,0,21,65,0,0,0,0,37,0,17,0,10,0,0
"574",3,530,0,3,18,4,0,0,0,0,0,0,152,0,140,0,0,0,0,0,0,0,0,28,6,1,0,0,15,23,0,0,0,6,0,0,1,0,0,3,12,0,0,220,73,0,0,0,30,0,26,10,0,0,0,0,51,109,0,0,0,0,109,0,0,0,33,11,0,0,0,72,10,0,0,0,40,0,0,0,19,0,0,0,149,0,0,0,1,24,0,44,17,0,0,25,0,0,0,7,0,24,0,0,0,0,0,0,0,0,0,0,186,1,0,0,34,1,0,193,8,0,6,33,15,0,0,0,0,0,0,0,0,1,328,0,1743,0,7,0,1,0,226,0,0,13,14,68,0,0,0,0,0,0,127,6,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,143,0,0,7,0,1,90,0,0,0,0,0,0,0,0,0,0,1,0,46,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,309,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,291,0,0,187,0,0,1,0,0,0,1519,0,0,237,0,0,0,0,0,0,36,0,0,0,3,140,0,0,0,0,24,0
