"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"642",0,0,0,0,0,0,6,23,1,0,0,0,0,74,4,0,1,0,1,3,0,35,0,0,0,592,0,0,18,0,99,0,0,73,2,0,9,1,6,0,0,0,0,0,0,44,2,1,0,0,3,0,0,0,88,0,0,0,0,271,0,9,7,0,337,0,24,0,0,159,432,0,0,9,0,0,0,0,0,0,0,1,5,5,44,0,2,0,0,15,0,4,0,0,0,55,0,0,1,0,6,0,0,1,21,0,77,0,0,0,0,75,0,1273,0,11,0,0,265,0,0,65,0,2,33,0,53,0,0,70,47,0,2,0,0,60,95,0,0,0,1,0,0,2,161,0,2,3,0,31,8,1,0,2,2,3,0,0,33,384,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,163,66,0,84,0,0,34,8,0,0,0,4,0,0,192,0,0,0,1,0,4,1,0,0,0,0,15,0,2,0,0,0,3,0,0,39,0,16,0,38,32,0,0,54,27,32,0,2,0,0,0,101,0,4,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,0,7,13,0,0,11,0,1,48,0,2,0,0,0,0,0,3,0,51,924,0,0,0,0,1,3,1323,0,0,0,0,0,0,0,0,4,13,0,0,0,0,67,11,15,1,0,0,0
"643",0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1565,0,0,8,0,0,0,0,9,0,0,9,99,0,1,0,0,0,80,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,34,0,0,65,0,0,0,0,0,508,0,0,0,398,0,0,0,0,0,1,408,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,274,0,0,0,114,0,0,0,0,490,1,0,0,0,1,139,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,1,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1752,0,0,0,0,0,0,0,0,76,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,0,0,0,0,0,0,0,1,7,11,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,189,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,2,59,0,0,0,0,0,0,0,15,0,2,0,0,0,0,2504,0,0,134,0,0,6,0,16,0,0,0,0,0,0,0,0,8,0,0,69,0
"644",0,14,18,0,0,0,1,12,44,18,2,9,25,0,1,0,0,5,2,0,30,0,0,2,0,0,24,0,11,1,28,0,0,98,0,0,6,94,0,0,10,2,0,287,0,186,0,10,0,5,1,1,1,0,2,4,4,0,0,1,19,8,0,0,166,0,22,0,0,161,5,2,1,6,0,0,1,6,0,2,1,0,16,2,24,0,0,0,0,117,284,1,1,2,0,0,0,0,48,172,0,0,0,2,1,12,119,2273,0,0,0,39,0,34,0,0,0,0,12,0,22,0,0,2,24,518,0,0,1,9,12,241,0,0,0,0,1,0,1,249,14,1,15,47,0,0,2,0,1,0,20,16,0,1,0,0,0,0,0,63,0,0,1,244,0,0,0,0,1,28,1,0,1,0,0,0,2,1,119,1,0,4,0,1,8,0,0,0,0,0,0,50,1,6,29,0,0,1,0,1,0,0,0,1,0,13,3,0,0,1,0,0,0,1,2,1,40,1,1,1,59,1,15,5,0,8,2,0,5,0,46,1,0,182,0,7,1,0,0,66,0,0,0,10,0,0,0,0,1,12,2,3,3,0,1,0,22,1,1,8,0,0,9,1,1,2,1,0,174,111,9,0,49,0,0,0,0,1,1,2603,0,0,0,0,0,0,0,0,4,31,0,0,1,0,30,0,7,0,0,142,38
"645",0,2,24,0,0,0,0,0,74,0,0,0,38,248,10,0,1,0,0,0,6,0,0,5,1,376,0,22,51,9,1490,0,0,30,0,0,0,4,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,19,0,0,0,0,0,79,0,0,0,0,0,0,3,0,103,0,0,0,7,0,0,175,0,30,1,322,0,0,31,0,8,0,75,0,0,33,0,0,0,0,0,0,0,0,11,57,1046,0,0,0,0,0,35,0,0,0,0,6,0,10,0,0,0,10,74,0,0,0,8,6,140,0,0,0,0,1,0,0,217,659,0,7,20,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,51,1,0,0,0,0,6,0,0,0,0,0,0,9,3,0,2,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,59,0,90,0,0,0,0,0,0,0,0,0,51,0,188,0,0,214,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,1,1,29,0,0,0,0,0,0,0,0,2839,0,7,99,0,0,0,0,0,0,516,0,0,45,0,0,0,0,0,0,4,0,0,0,0,44,0,4,0,0,8,0
"646",0,0,10,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,6,0,4020,0,28,78,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,309,0,0,0,0,0,1,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,24,9,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,292,42,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,228,0,4,2,3,0,0,0,0,1,0,0,0,629,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,477,0,0,0,10,0,0,3329,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,103,0
"647",0,0,0,0,0,0,1,18,1,0,0,1,0,103,2,0,0,0,0,0,3,57,0,0,0,2900,1,0,39,0,0,0,0,34,0,0,27,9,0,0,0,0,0,87,0,23,0,13,0,0,0,0,0,0,18,4,0,0,0,36,1,45,0,2,0,0,51,0,0,41,28,1,0,4,0,0,0,0,0,1,0,1,0,0,775,0,0,0,0,7,563,9,0,0,0,0,0,0,3,0,0,0,0,0,2,0,185,333,0,0,0,16,0,88,0,0,0,0,60,0,5,0,0,1,82,0,0,0,2,0,10,20,1,0,0,0,211,0,0,0,4,0,0,2,0,0,0,0,1,40,5,7,0,1,1,0,0,0,63,11,0,0,0,254,0,0,0,0,2,0,0,0,0,0,0,0,0,7,61,0,7,0,0,0,23,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,3,0,0,28,0,59,0,0,26,3,2,1,2,0,0,0,0,18,0,6,26,77,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,37,3,0,0,29,0,3,0,54,0,1,4,0,6,0,0,0,0,1,1,0,0,108,205,0,0,5,2,45,0,0,0,435,0,0,0,0,0,124,0,0,0,0,0,0,0,0,40,0,68,43
"648",5,0,0,0,0,0,16,0,0,0,0,0,0,0,98,0,0,0,0,0,0,54,0,4,0,2834,0,0,61,0,1,0,0,453,0,0,9,0,2,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,169,0,107,242,0,0,0,0,0,0,0,0,0,44,0,0,280,0,0,0,0,0,0,45,0,6,97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,751,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,1,0,0,0,46,1472,0,0,182,0,0,0,2,0,0,23,0,0,0,7,0,0,0,2,0,0,0,0,37,0,0,0,0,100,0,0,0,0,0,0,0,1,3,0,18,0,26,146,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,3,0,0,32,0,1,0,86,0,0,0,1,53,0,0,0,0,0,0,102,0,121,0,0,1169,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,234,0,0,0,0,0,0,0,0,0,0,0,0,4,117,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,32,0,0,0,0,67,0
"649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,2809,0,0,2,5,63,248,0,30,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,11,0,0,0,0,66,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,43,0,1,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0,4,185,0,0,0,0,2,431,0,0,0,0,112,57,0,0,0,0,1084,0,0,0,0,0,34,14,0,0,0,0,3,0,0,0,6,0,0,0,0,0,28,0,0,0,13,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,372,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,14,0,51,14,102,0,0,0,0,0,0,8,0,0,167,0,0,0,0,1229,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,62,3,0,0,9,1,0,0,0,1,0,1,0,0,164,0,0,436,0,0,0,0,0,0,1388,0,0,92,0,0,0,0,1,10,0,0,0,0,0,106,0,0,0,0,108,0
"650",0,1,15,0,0,0,1,1,0,0,0,0,42,367,4,0,0,2,1,0,1,0,0,23,0,3529,0,0,61,0,1,0,0,0,2,0,0,0,0,2,26,0,0,7,0,126,0,0,0,8,1,0,0,11,0,5,0,0,0,3,64,4,0,0,0,64,129,0,0,234,1,4,0,0,0,0,0,0,0,0,0,0,0,19,15,1,93,0,0,0,421,3,0,0,0,0,0,0,0,14,0,0,0,0,5,10,10,263,0,23,0,8,0,0,0,0,0,0,19,57,0,0,0,3,0,754,0,0,0,1,1,0,0,61,0,0,0,0,0,236,0,0,0,2,0,0,3,0,0,2,5,0,0,0,1,2,0,0,223,0,0,0,0,175,0,0,0,0,0,2,3,0,11,0,0,0,0,1,23,0,0,0,0,2,5,0,0,0,0,0,4,22,4,0,0,0,0,1,1,0,0,0,0,7,0,75,0,0,1,3,0,0,7,0,9,0,88,0,0,0,21,23,0,1,0,11,2,0,55,30,0,0,0,264,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,0,0,11,204,0,1,0,2,0,6,0,0,0,0,0,0,100,0,0,186,0,0,0,0,2,1,704,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,9,0
"651",0,1,54,0,0,0,0,0,0,0,4,5,4,660,0,0,0,1,1,0,0,33,0,0,0,2740,0,0,3,0,0,0,0,13,3,0,2,32,0,0,10,0,0,57,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,133,0,1,1,27,78,0,12,0,0,216,0,0,3,35,0,103,0,0,0,2,0,1,0,1,294,0,0,0,0,15,0,1,0,0,0,0,0,0,0,69,0,0,8,0,0,2,103,564,0,5,0,0,0,169,0,0,0,0,49,0,16,0,0,0,0,128,0,0,0,0,23,840,0,6,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,29,0,1,0,0,0,0,0,0,1,0,0,0,346,0,0,0,0,0,0,3,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,2,3,0,0,0,0,1,0,0,1,0,1,1,37,0,0,0,0,0,0,17,0,60,0,1,101,0,0,1,4,0,9,0,0,1,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,1,5,0,0,4,1,0,1,0,0,9,0,0,0,95,0,0,0,0,2,1,2316,0,0,25,0,0,0,0,0,5,0,0,2,0,0,1,0,4,0,0,50,16
"652",0,79,26,0,0,0,0,0,0,0,0,0,39,0,3,0,0,3,0,0,0,0,0,3,0,3073,0,5,7,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2445,0,0,1,0,0,15,0,0,0,0,8,0,23,0,0,1,21,306,0,0,0,0,0,0,0,12,0,0,0,0,1,213,40,1,0,22,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,176,0,0,320,1294,2,0,0,0,0,1025,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,71,0
"653",0,18,62,0,6,0,0,46,0,20,0,0,36,367,3,0,0,42,0,8,52,0,0,4,0,1,0,146,31,10,524,0,0,35,0,0,3,41,0,1,11,5,0,0,0,14,75,0,0,8,4,5,0,0,41,0,0,0,0,162,183,10,1,0,0,0,53,0,0,97,21,0,0,0,0,1,0,0,0,423,0,0,31,0,0,0,114,0,0,7,0,0,6,0,167,1,0,0,10,0,0,0,0,0,0,12,85,926,0,0,0,0,0,13,0,0,0,0,93,0,5,179,0,0,2,1521,0,0,2,0,13,64,0,13,0,0,1,0,1,459,9,0,9,26,0,0,0,0,0,2,7,16,0,1,0,0,0,0,147,9,0,0,0,528,0,0,0,1,0,0,29,1,17,0,0,0,0,101,266,0,0,0,0,31,3,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,1,200,0,13,3,0,0,1,0,0,0,5,23,0,101,186,11,0,34,0,0,0,0,1,2,0,5,0,50,0,0,1,0,0,11,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,35,0,0,1,3,0,18,48,0,0,0,3,1,0,0,34,15,69,2,71,10,0,2,0,0,7,5,1248,0,0,107,0,0,0,0,39,0,46,0,0,0,0,15,0,0,0,1,17,4
"654",0,0,34,0,0,0,3,0,0,0,0,0,0,0,4,10,15,0,0,0,0,0,0,0,0,1324,0,60,742,11,0,0,0,101,0,0,3,954,0,0,0,0,0,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,286,0,0,0,64,0,3,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,54,0,40,0,0,0,52,403,0,0,0,0,1,0,0,7,2,0,6,0,0,674,14,1,15,82,0,0,0,0,0,1,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,2,3,0,0,0,0,1,0,0,0,95,0,30,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,72,13,3,0,0,84,0,0,0,15,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,1535,0,0,131,0,0,4,0,0,0,43,0,0,0,0,5,0,30,0,0,212,0
"655",0,0,1,0,0,0,0,0,67,4,3,0,0,0,1,0,0,1,0,0,19,15,0,0,0,2884,0,0,1,0,0,0,0,21,0,0,4,1,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,4,0,3,0,1,1560,0,0,0,10,0,0,15,296,0,0,0,0,7,0,1,0,0,0,0,0,0,0,29,469,7,0,0,0,0,0,0,18,0,0,0,0,0,1,0,1,398,0,49,0,0,0,886,0,0,22,0,102,0,0,0,0,1,28,520,0,0,3,0,0,6,0,1,0,0,0,0,0,0,27,0,0,0,0,0,20,11,0,0,33,25,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,0,0,0,0,0,5,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,82,0,11,0,0,4,0,0,1,0,0,9,0,0,12,0,0,0,19,0,7,0,0,0,0,56,0,65,0,0,445,0,0,0,0,0,0,0,0,66,0,0,7,0,0,0,0,0,0,6,0,13,0,0,0,0,0,4,0,0,0,12,0,0,0,2,1,0,0,78,0,0,0,0,0,1,1040,0,0,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0
"656",0,0,1,38,0,0,0,0,293,0,0,0,0,0,16,0,0,0,5,0,0,30,0,0,0,4,0,0,0,77,0,872,0,164,0,0,4,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,51,8,0,0,0,213,0,0,0,0,0,0,95,0,0,0,47,0,0,0,0,0,0,0,0,0,0,89,511,0,0,0,0,0,0,0,0,41,48,0,0,0,0,0,92,0,0,0,40,0,0,3,0,0,0,0,0,0,0,14,4,0,0,0,118,0,0,0,54,3,44,0,0,49,0,0,0,0,0,9,0,0,0,0,0,12,149,0,0,0,0,0,82,48,0,0,11,0,0,11,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,73,0,0,0,0,0,76,168,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,4,0,468,476,629,0,0,144,0,0,0,0,0,0,0,0,123,0,0,0,0,0,106,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,54,0,0,156,18,0,0,0,0,0,0,0,0,0,0,0,2811,0,15,4,0,6,0,0,0,0,370,0,0,0,0,0,45,118,0,0,0,0,129,0,5,0,0,30,0
"657",0,0,0,1,0,0,50,0,0,0,0,0,0,0,8,0,11,0,0,0,0,90,0,1,0,1324,0,0,7,5,325,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,356,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,9,0,1,0,77,0,0,0,32,0,0,0,0,117,0,0,0,0,1,0,476,0,0,16,15,1,0,0,0,0,0,31,0,0,0,45,0,0,2,0,0,56,0,0,0,9,28,0,0,1,0,0,0,58,54,0,0,0,269,0,0,0,0,0,0,20,0,1,0,0,0,0,0,151,4,0,0,0,0,7,7,0,0,0,0,0,38,0,17,17,0,0,0,1,0,0,0,0,3,290,53,0,0,1,3,0,0,19,0,1,0,0,0,108,0,1,109,0,1,0,0,0,0,28,2,0,0,0,16,0,0,11,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,83,3,0,1,37,0,0,0,18,0,0,0,0,0,0,0,481,13,0,0,13,0,0,0,0,14,0,3300,0,0,112,0,0,0,0,0,159,24,0,0,0,0,15,3,0,78,0,200,0
"658",0,0,32,0,0,0,0,0,0,0,0,0,24,223,133,0,0,19,0,0,0,0,0,0,0,3987,0,60,746,0,0,0,0,88,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,2,0,0,0,0,0,0,0,0,0,132,0,0,0,17,0,0,0,0,0,0,0,0,1,0,9,0,6,0,17,3,0,0,46,0,0,5,0,0,19,0,1,0,82,0,0,0,2,5,0,0,361,0,0,0,0,0,0,1,0,0,0,104,0,39,0,0,3,35,753,0,0,0,2,0,0,0,4,0,2,290,0,0,470,0,3,0,22,0,0,0,0,0,108,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,9,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,10,0,0,0,0,1404,0,0,156,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,90,0
"659",0,0,0,0,5,0,0,45,0,0,0,2,0,0,836,4,0,1,0,0,7,0,0,0,0,9,0,0,202,0,444,0,0,2,0,0,67,156,0,0,0,0,0,18,0,292,0,13,0,0,0,0,0,0,0,0,0,18,0,238,0,43,0,3,0,0,5,0,0,0,22,2,0,67,0,0,0,0,0,57,0,5,9,0,0,0,1,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,299,0,59,0,0,0,116,0,0,0,28,29,0,0,0,23,1,33,0,0,49,0,0,1,16,59,0,0,0,330,0,0,0,4,0,0,2,0,0,9,3,0,0,5,0,0,5,0,0,0,0,183,21,0,6,0,2015,0,0,0,1,0,0,1,0,0,0,0,0,8,329,113,0,0,0,0,0,7,0,0,6,0,0,0,150,0,0,0,0,0,1,0,0,0,0,0,5,0,37,0,0,1,3,0,1,6,0,29,1,130,20,306,6,42,0,0,0,0,0,72,0,102,3,110,0,0,62,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,35,0,26,0,1,0,0,31,16,0,0,2,0,0,0,0,0,1,0,0,29,0,1,0,0,0,37,409,0,0,59,0,0,0,0,0,8,0,0,0,10,0,5,2,0,0,0,0,0
"660",1,2,22,0,0,0,0,46,0,0,0,0,0,0,45,0,3,3,0,0,0,0,0,0,0,449,0,0,0,0,75,0,0,0,2,0,77,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,7,0,3,4,0,0,0,0,2,6,122,0,49,253,0,0,108,1,0,0,4,0,0,0,0,0,33,189,560,0,36,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1158,66,0,8,0,0,6,9,0,7,1,0,0,0,0,244,0,0,0,29,0,0,0,0,0,88,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,44,0,0,0,25,0,0,0,0,0,0,0,1,0,9,0,0,3,17,0,0,0,0,0,0,18,0,390,0,5,0,0,0,0,0,0,0,0,0,221,0,0,1811,12,0,0,7,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,209,0,1,0,0,1,0,2373,0,0,243,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,89,0
"661",0,133,37,1,0,0,0,0,0,0,0,0,14,0,9,2,13,0,0,0,0,0,0,19,0,2101,0,23,88,28,210,2,0,177,0,0,9,80,0,2,10,0,0,0,0,0,0,0,0,4,1,0,0,17,3,3,0,0,0,1,32,0,0,0,0,0,6,17,0,242,1,0,0,0,0,0,0,0,0,1,0,2,141,4,0,0,209,0,3,0,0,8,2,0,0,1,0,1,0,98,0,0,0,0,0,18,0,74,0,0,0,0,0,16,0,0,17,0,27,5,7,0,63,0,0,0,0,0,0,17,0,0,0,2,0,0,171,0,0,101,4,1,0,13,0,0,5,0,0,0,6,0,0,13,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,14,53,0,0,0,0,0,0,0,0,3,0,0,3,25,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,2,5,0,0,0,13,0,0,163,0,25,0,261,28,0,0,0,0,0,174,73,0,0,0,1,2182,0,0,0,19,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,1,1,11,32,0,0,0,0,0,2,0,0,0,0,0,0,111,0,65,220,0,0,0,0,0,1,1886,0,1,38,0,5,0,0,1,0,0,0,0,0,0,23,0,79,0,0,15,0
"662",0,2,8,0,0,0,2,0,0,0,0,0,0,0,16,0,24,2,1,0,0,0,0,0,0,1351,0,30,0,0,0,0,0,0,0,0,0,60,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,131,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,33,42,0,0,0,0,0,0,125,0,0,0,0,0,9,0,3906,0,0,0,0,0,25,0,0,0,0,52,0,6,0,41,1,22,206,0,0,0,0,0,0,0,0,0,0,0,0,0,129,29,1,0,11,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,134,0,0,0,1,0,0,0,0,0,0,0,269,0,176,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,0,0,0,7,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,9,0,0,0,0,0,0,2361,2,0,6,0,0,0,2,0,0,279,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,20,0,0,0,0
