"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"642",0,0,0,0,24,0,1,0,0,0,4,39,0,1,0,8,0,0,0,0,44,6,7,21,1,1496,2,0,13,91,85,0,0,45,0,0,47,6,0,0,0,10,0,0,0,1,0,16,0,0,5,1,27,0,0,5,0,0,0,149,0,0,0,0,0,0,57,0,0,1,37,0,0,0,0,127,5,0,0,0,11,3,129,0,4,0,0,0,0,9,1,12,0,28,0,0,0,0,0,0,0,0,0,0,1,2,1,855,34,0,0,0,0,4,0,1,0,1,28,41,12,0,0,2,25,0,0,0,0,17,0,2,0,1,0,0,61,0,68,0,81,8,0,0,0,0,75,0,13,0,2,5,0,29,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,4,14,17,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,155,0,0,69,0,0,0,0,1,5,10,0,0,3,0,0,0,6,2,0,6,3,230,6,43,64,0,0,0,0,0,0,5,0,13,0,0,30,0,0,1,0,0,0,0,0,127,0,0,10,0,0,0,0,0,0,12,0,33,66,11,0,0,0,3,0,0,0,4,0,0,1,3,115,0,0,120,1808,6,0,0,0,1,20,0,0,66,0,0,0,0,0,4,18,4,0,0,0,1,1,0,0,8,45,0
"643",1,3,10,3,55,12,2,18,0,0,4,0,6,0,11,0,0,38,0,0,92,77,0,4,0,1748,0,0,5,1,99,0,0,61,0,0,15,215,1,0,1,29,0,0,0,55,0,0,0,1,0,0,8,0,0,0,0,0,0,270,0,0,0,0,0,0,194,0,1,0,0,0,0,0,0,0,3,0,0,466,0,0,46,0,153,0,3,0,1,34,0,34,5,0,0,21,0,0,25,0,0,13,0,0,40,1,0,8,153,10,0,0,0,12,0,1,0,3,29,0,11,0,18,0,161,0,68,0,0,0,0,58,0,1,0,0,1,0,0,21,3,2,0,0,0,0,0,0,0,0,17,9,0,0,0,11,0,0,0,23,0,1,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,48,123,0,0,0,0,0,12,0,0,0,0,0,0,69,1,0,0,0,0,0,0,6,0,0,0,22,0,39,2,0,1,1,0,0,0,0,8,0,27,0,49,0,41,0,0,0,0,0,0,0,0,0,76,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,23,0,1,3,15,0,0,0,3,0,0,1,1,0,0,0,0,7,0,0,78,0,1,0,0,0,19,2174,0,0,330,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,259,0
"644",0,0,0,8,0,0,3,16,0,0,0,0,0,0,4,0,1,1,0,0,0,26,0,0,0,2994,0,0,14,11,90,0,0,14,0,0,1,0,1,5,1,0,0,0,0,1889,1,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,1,0,0,45,13,0,29,21,0,0,0,0,0,0,0,0,48,0,0,2,0,0,0,0,0,0,109,0,3,20,0,0,1,0,3,54,0,1,0,1,0,1,0,0,782,12,4,0,0,0,1,0,0,0,0,0,32,0,0,17,1,344,0,0,1,0,0,0,107,0,0,0,0,1,1,0,2,0,0,0,0,11,0,23,0,0,1,0,0,0,0,15,12,0,0,100,0,0,0,0,0,1,2,4,0,0,6,0,0,1,4,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,12,0,0,46,9,1,3,17,0,14,0,1,0,0,1,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,16,0,10,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,57,0,0,43,0,9,0,0,0,17,843,0,2,453,0,0,0,0,8,0,24,0,0,0,0,1,0,3,0,0,168,0
"645",0,4,0,3,0,11,1,0,0,0,1,0,7,172,1,0,0,0,0,0,0,28,0,0,0,2831,0,0,9,3,0,0,3,137,0,0,11,0,0,0,0,0,0,0,0,83,71,0,16,0,1,0,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,24,267,0,16,1,0,0,0,22,2556,0,1,0,0,83,0,0,0,33,0,0,0,0,2,0,0,1,0,0,40,0,0,56,0,0,0,0,12,16,13,0,0,0,29,0,0,278,0,0,0,0,0,1,0,0,1,0,1,0,1,4,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,35,11,38,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,123,0,14,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,280,0,0,0,0,0,0,1422,0,0,96,0,0,0,0,0,78,5,0,0,0,0,0,0,1,0,0,32,0
"646",0,0,0,3,27,0,0,0,0,0,8,20,0,676,12,0,0,5,0,0,0,18,11,12,0,1,0,0,24,17,162,0,6,40,0,0,12,340,0,3,1,41,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,124,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,126,0,15,0,15,0,0,0,0,0,1078,1,39,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0,1,24,295,0,0,0,48,0,1,0,6,25,0,12,0,0,64,46,0,0,256,0,0,0,0,0,1,0,0,63,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,44,1,0,0,0,199,2,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,0,1,0,0,0,0,0,1,54,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,22,0,20,0,0,0,0,0,0,0,0,0,44,0,38,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,1,12,1,1,0,0,0,0,0,0,5,0,0,0,0,0,57,0,0,423,7,22,0,1,0,5,3513,4,0,190,4,0,0,0,3,38,0,0,0,0,0,23,0,10,0,0,0,0
"647",0,0,11,2,25,0,0,5,1133,1,6,19,0,0,95,0,0,55,1,0,13,11,0,0,0,530,0,0,0,84,159,0,4,0,0,0,407,0,1,0,0,18,0,11,0,0,0,1,0,0,3,0,20,3,2,0,0,0,0,1,0,0,0,0,0,0,30,0,0,14,4,0,0,83,0,0,4,0,0,2,0,12,12,5,0,22,248,0,0,24,0,19,49,24,0,0,0,0,4,1,1,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,11,29,1,0,1,0,0,0,754,0,10,13,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,24,10,0,26,18,1,0,27,0,0,0,0,1,0,0,0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,7,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,1,0,72,0,1,0,0,0,1,1,0,0,5,0,1,0,38,57,0,1,1,0,0,1,0,27,0,0,0,0,1,0,13,15,0,0,343,1,0,8,1,0,1,0,0,4,3,0,0,0,0,0,68,68,0,2,8,2,0,0,0,0,1,11,0,2,209,5,0,378,2,1,1,0,0,0,1,0,0,0,0,0,62,0,0,6,7,0,0,0,0,6,5,0,3,0,57,0
"648",0,1,3,0,0,0,0,0,130,0,1,20,0,0,4,0,39,0,0,0,0,27,37,2,0,3325,0,0,3,1,2,0,0,36,0,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0,40,0,0,2,0,0,0,4,0,0,1,0,0,0,200,0,0,0,0,0,0,0,0,0,5,0,0,5,0,10,0,0,0,2,16,0,0,19,0,4,29,0,0,0,0,0,31,0,11,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,1,0,44,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,3,0,12,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,217,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,1,0,4,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,1,0,0,0,192,0,0,0,0,0,3055,0,0,0,0,0,55,1,0,0,0,10,1,0,0,0,1,0,1,0,0,4,14,2,0,8,0,6,0,0,2,1,0,0,0,2,525,0,0,91,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,1,0,0,0,0,41,0,7,0,0,36,0
"649",0,19,8,0,5,3,1,0,0,0,3,0,5,0,88,0,0,12,0,0,0,15,4,0,0,2283,0,0,0,74,61,0,0,44,0,0,33,18,1,1,0,0,0,1,0,113,0,0,0,0,5,0,13,0,0,0,0,0,0,0,1,0,0,82,0,0,130,0,1,0,1,0,0,0,0,0,4,0,0,5,0,2,11,0,0,684,7,0,0,18,0,58,27,0,0,4,0,0,9,0,0,126,0,0,1,0,0,231,0,0,0,0,0,2,0,34,0,1,46,0,10,0,0,1,23,0,0,206,0,0,13,0,0,0,0,0,339,23,0,0,120,7,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,1,84,0,0,0,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,145,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,1,223,136,0,1,36,0,0,0,6,102,0,0,0,0,242,0,29,476,0,0,0,0,0,1,646,0,0,72,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,37,0
"650",0,1,2,0,46,0,0,40,0,0,0,26,0,43,67,0,0,0,0,0,106,0,9,0,0,596,0,0,440,242,0,0,0,0,0,0,0,0,0,0,0,0,117,80,0,28,0,0,1,6,0,0,52,0,0,0,0,28,0,117,0,0,0,138,1,0,86,0,26,4,0,82,0,242,0,0,0,0,0,0,0,15,0,0,34,4,241,2,0,59,0,51,418,0,0,0,0,0,0,0,3,117,13,4,0,0,0,0,43,231,0,0,0,0,0,0,0,0,0,57,0,0,0,0,8,1,0,83,0,0,0,1,0,0,0,0,0,18,0,7,0,13,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,4,0,0,1,9,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,376,0,0,0,0,5,70,34,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,0,1,31,0,0,0,9,0,0,0,11,0,10,0,24,0,0,0,0,0,0,0,243,0,0,142,0,0,0,0,3,0,0,0,0,0,0,635,0,7,0,0,0,0
"651",0,7,0,0,0,1,4,7,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,6,0,4506,0,0,106,0,19,0,0,5,0,0,5,1,0,0,0,0,0,0,0,246,0,9,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,77,0,0,111,0,0,0,27,0,36,0,0,0,1,0,0,0,0,0,560,0,1,0,198,0,0,1,0,8,15,0,0,25,0,0,0,0,0,0,0,0,7,0,371,66,0,77,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,80,0,0,0,1,0,0,15,0,0,0,0,0,45,4,12,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,55,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,42,0,0,0,0,0,0,9,0,23,0,1,0,0,0,0,0,0,0,0,30,20,0,0,48,2,0,0,0,0,0,0,0,0,1,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,13,5,0,0,15,0,0,0,1,0,0,0,0,0,4,0,3,23,7,13,0,0,237,0,0,0,0,0,6,33,0,0,30,0,0,25,0,0,4,0,0,0,0,0,15,0,0,0,0,102,0
"652",0,0,0,0,0,0,7,0,0,0,0,0,0,3,7,0,0,0,0,0,7,15,0,0,0,1696,0,0,19,0,0,0,0,85,0,0,77,0,0,0,0,0,0,45,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,1,96,0,0,0,0,0,0,9,0,0,0,0,0,149,0,7,0,0,3,0,0,0,0,32,0,0,149,0,0,0,0,0,0,0,0,0,0,0,3,0,1,677,0,118,0,0,0,1,0,0,0,0,24,0,0,0,0,1,59,133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,80,0,4,0,18,2,0,27,0,0,0,92,0,3,0,0,5,0,21,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,92,0,0,136,0,0,0,1307,10,0,510,0,0,244,0,0,0,0,0,0,18,0,0,0,0,42,0,0,0,0,218,0
"653",3,0,5,0,0,0,0,0,0,0,3,0,0,0,5,0,0,10,0,0,0,5,12,17,5,1,0,0,29,164,208,0,0,161,0,0,37,0,1,0,0,0,0,0,0,37,0,0,3,0,0,0,18,0,54,2,0,0,0,2,0,0,0,3,0,0,10,0,0,53,24,0,0,0,0,0,4,0,6,1,0,14,147,9,0,7,0,0,0,47,0,20,0,0,0,239,0,0,0,1,15,0,4,0,76,0,0,1,45,1,0,0,0,0,3,0,0,0,0,25,48,0,0,0,66,0,1,2161,0,0,0,0,0,0,0,0,0,8,1,0,0,13,7,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,97,0,0,0,0,0,9,1,1,0,0,0,34,0,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,0,0,0,0,1,0,10,0,2,14,0,0,0,1,15,1,126,33,1,42,0,0,0,0,319,0,0,0,0,45,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,26,42,0,2,0,0,0,1,4,0,7,12,4,0,17,0,2,0,0,3,0,0,0,0,0,38,0,6,1543,0,0,0,0,0,1,257,0,0,341,0,0,0,0,0,0,2,0,0,0,0,46,0,5,0,0,87,0
"654",0,0,0,0,0,12,1,0,0,0,1,0,3,0,1,0,0,4,0,0,0,0,5,6,0,3041,0,0,1,1,28,0,0,0,0,0,32,0,0,2,0,34,0,0,0,37,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,209,0,0,0,0,11,0,0,0,2,0,0,0,0,0,38,22,0,0,1,245,1,0,1,0,3,25,0,0,0,0,0,0,0,48,129,0,28,0,0,0,0,54,0,0,0,0,0,0,75,0,0,0,15,12,0,0,1,17,0,0,16,0,0,0,0,0,0,0,0,0,2,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,11,1,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,4,0,504,2,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,401,0,0,0,0,1704,0,0,5,1,0,0,0,0,0,696,0,0,11,0,0,6,0,6,0,2,0,1,0,0,0,0,3,0,0,39,0
"655",0,0,0,0,0,0,62,0,0,0,0,11,0,0,7,0,0,0,0,0,1,16,0,21,0,4,0,0,1,0,206,0,0,104,0,0,13,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,57,0,1,3,0,0,0,372,0,0,0,30,0,0,4,0,0,40,5,43,10,0,0,386,0,0,0,69,0,28,0,0,0,1,0,0,0,10,0,11,4,0,0,0,0,0,0,0,55,0,3,0,4,0,0,0,95,1,0,0,0,0,0,0,0,0,13,91,17,0,0,0,8,0,0,97,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,14,199,1,0,121,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,62,29,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,13,1,17,0,0,0,0,0,0,0,0,0,0,0,168,0,3,10,6,0,0,1,0,1,17,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,6,0,155,1,0,0,0,0,73,0,0,0,1,1,0,0,0,0,4,34,0,0,2,0,0,0,1,0,0,0,0,43,186,0,0,47,0,0,0,19,2,0,2218,0,0,55,0,0,0,0,0,0,4,0,0,0,0,22,0,13,0,0,34,0
"656",0,0,0,0,0,0,0,22,0,0,0,0,0,0,48,0,0,4,0,0,42,91,0,1,0,2606,0,0,16,0,107,0,0,131,0,0,0,0,0,0,0,0,0,42,0,112,0,6,0,0,0,3,0,0,0,0,0,0,0,117,0,14,0,2,0,0,394,0,0,67,38,0,0,10,0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,19,97,0,0,15,0,0,0,16,0,0,0,0,0,0,0,18,0,32,0,0,0,62,1,0,0,0,26,0,0,0,0,0,408,141,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,5,0,9,1,0,0,1,5,1,55,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,0,0,0,0,0,0,4,0,16,0,2,0,0,0,0,0,0,212,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,363,0,0,1,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,17,22,5,0,0,0,0,0,0,0,0,8,0,0,85,0,0,0,0,0,0,1469,0,0,103,0,0,0,0,0,0,0,0,0,0,0,128,0,8,0,0,156,0
"657",0,0,0,0,0,0,24,0,0,0,0,0,3,0,98,0,0,0,0,0,0,20,0,0,0,2114,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,145,0,1,0,0,0,0,210,0,0,37,73,8,0,0,0,0,0,0,101,0,1,0,0,0,0,0,0,290,0,5,0,0,0,1,0,0,0,1,23,0,0,0,0,1,160,0,0,542,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,48,0,4,0,0,0,4,0,33,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,4,0,0,5,0,0,0,0,59,0,0,0,0,0,0,0,109,0,0,0,0,11,0,0,0,0,0,107,1,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1076,0,1,0,0,0,0,1823,0,0,230,0,0,0,0,3,0,0,0,0,0,0,193,0,0,0,0,0,0
"658",0,0,4,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2860,0,0,3,0,0,0,2,7,0,0,26,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,13,6,1,4,0,0,0,0,0,0,10,0,0,0,0,0,0,1,88,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,1,0,5,9,0,0,1,0,0,186,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,247,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,243,0,0,535,1,5,0,1,0,0,0,0,115,0,0,2,0,0,0,0,23,0,0,38,0,0,3,0,0,0,0,0,7,1,0,0,0,83,6,82,1,0,1,2,14,5,0,3,3,0,0,0,9,1,0,173,0,0,0,0,0,0,0,11,0,7,0,0,0,41,11,0,13,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,282,0
"659",0,0,0,2,5,0,0,0,67,0,1,7,0,253,14,0,0,0,0,0,95,221,16,0,0,386,0,0,0,0,21,298,22,176,0,0,0,23,0,0,0,17,0,53,0,233,0,0,0,0,0,0,9,0,0,0,0,0,0,202,0,35,0,0,109,3,0,0,0,0,24,0,0,72,1,0,0,0,0,27,0,89,0,9,874,0,0,0,0,40,0,0,0,0,0,0,0,0,47,0,4,0,0,0,23,0,0,0,23,1,2,0,0,0,0,0,0,1,0,9,3,1,0,0,21,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,78,3,0,35,17,1,0,0,0,0,0,0,132,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,275,28,0,2,3,0,2,0,1,0,0,0,0,0,68,0,48,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,1,0,0,0,83,0,0,0,0,0,0,9,0,63,0,19,0,0,1,0,0,0,0,0,0,1,0,12,0,0,7,0,1,3,1,83,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,52,146,1,0,0,208,0,0,0,0,0,3,1477,0,0,291,0,0,0,0,0,34,70,0,0,0,0,86,0,0,52,0,82,0
"660",0,0,4,4,12,0,1,0,0,0,1,4,0,0,220,0,0,0,1,0,1,4,5,3,0,668,1,0,59,0,0,0,0,53,0,0,0,5,0,0,7,3,0,6,0,1,0,2,4,0,0,0,16,0,0,1,0,21,0,3,1,0,0,14,0,0,0,5,5,0,0,17,0,0,0,0,0,0,0,1,2,0,18,4,1,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,86,21,0,0,1,1,0,4,29,0,0,0,0,0,0,0,0,0,0,139,0,0,0,1,431,0,0,166,0,0,1,0,0,0,0,12,1,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5,0,10,4,1,0,0,0,0,0,0,0,0,0,3,34,7,1,0,0,2,1,0,1,0,0,0,0,1,78,0,0,1,0,0,0,0,0,0,1,0,1,0,0,543,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,14,0,0,0,1,0,0,0,1,0,0,0,0,0,4894,7,23,385,0,1,0,0,0,14,1,0,0,81,0,0,0,0,0,0,6,0,0,0,49,14,0,1,0,0,108,0
"661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,16,0,0,2944,0,0,40,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,165,0,0,0,28,0,0,397,0,0,3,243,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,7,0,362,64,0,0,0,0,0,0,3,0,0,19,0,0,0,0,2,94,0,0,0,0,0,0,167,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,38,0,0,30,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,604,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,1,0,16,2,0,0,2,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,280,0,0,1,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,4,0,4,0,0,0,0,4,0,0,0,0,0,48,0,0,27,0,0,0,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114,0
"662",5,0,0,0,21,0,1,14,0,0,0,9,0,0,8,0,0,0,0,0,0,52,0,4,0,2938,0,0,10,13,102,0,0,88,0,0,0,5,1,0,0,9,0,24,0,41,0,0,0,0,3,0,0,0,3,3,0,0,0,101,0,0,0,0,0,0,150,0,0,151,15,0,0,0,0,0,0,0,0,15,0,0,0,38,645,1,0,0,0,28,0,7,6,0,0,0,0,0,6,0,0,0,0,0,2,1,0,208,64,0,0,0,0,1,0,60,0,0,23,25,13,0,5,1,26,0,0,242,0,0,1,0,0,0,0,0,1,0,0,0,162,0,0,0,0,0,0,0,0,0,22,0,0,21,1,0,0,0,0,26,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,29,53,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,7,0,0,35,0,0,0,0,0,0,0,3,5,0,11,0,0,0,0,1,0,0,0,9,0,0,2,1,3,0,0,68,0,0,1,0,0,0,1,0,0,0,0,135,5,0,0,0,0,4,0,0,0,4,15,0,6,15,8,0,0,9,0,0,0,0,0,5,0,9,111,0,0,1,1,0,9,1364,0,0,412,0,0,0,0,0,0,9,0,0,0,0,7,0,10,0,0,87,0
