"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"557",18,0,0,0,0,0,26,13,0,0,0,233,0,0,56,0,0,0,0,0,14,13,0,5,0,360,0,0,14,0,0,0,0,4,0,0,1,4,0,0,0,0,0,5,0,2,0,2,1,0,8,3,0,0,0,0,0,2,0,91,0,22,0,0,0,0,9,0,0,46,15,23,112,0,0,0,0,0,0,158,0,117,0,0,0,0,0,0,0,20,368,0,1,0,130,0,0,0,3,0,0,63,0,13,0,16,0,247,0,12,0,0,1,1,0,0,1,0,6,39,2,0,0,0,3,0,0,9,0,0,2,1,0,0,75,0,136,0,0,2,30,0,3,0,260,0,6,4,38,2,2,29,21,0,0,0,0,0,274,2,1,0,0,1,0,0,0,3,0,0,0,10,1,1,0,0,0,3,62,0,0,0,0,2,0,0,2,0,42,0,0,1,6,24,0,8,0,0,0,0,1,0,0,0,307,99,0,0,1,12,0,0,0,0,1,0,36,57,0,3,0,0,0,0,0,12,0,0,10,0,0,0,1,120,0,0,0,0,0,0,0,0,0,0,0,181,0,1,0,0,26,1,0,1,4,0,0,0,0,0,0,20,0,6,0,4,0,0,0,4709,0,0,43,0,0,0,0,0,1,641,0,0,7,2,0,0,0,0,26,0,0,0,0,0,0,0,0,27,0,6,0
"558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,6588,0,0,56,4,0,0,0,86,0,0,3,0,0,0,0,0,149,0,0,93,0,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,210,0,0,0,0,0,0,1,0,0,0,449,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,361,0,0,0,0,8,42,0,0,0,0,172,1,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,61,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,22,40,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,57,0,0,0,0,0,0,720,0,150,96,0,0,5,0,0,0,6,0,7,0,0,0,0,4,0,0,0,0
"559",0,0,0,0,0,0,0,0,0,0,0,111,16,0,3,0,16,0,22,3,2,11,0,1,5,919,0,0,2,0,0,0,0,31,0,0,11,89,0,7,0,0,1,3,18,0,0,11,0,0,21,0,0,0,19,0,27,0,0,118,0,1,0,7,0,0,209,0,0,0,3,10,11,1,0,0,0,0,0,193,6,37,0,0,0,43,347,4,0,20,3,7,4,0,3,103,0,9,0,0,0,0,9,0,0,12,1,3718,0,20,0,0,0,32,1,0,0,9,52,10,0,0,29,1,171,0,0,6,0,1,0,2,0,1,0,0,1,25,0,1,136,0,0,0,0,0,22,5,14,1,0,0,0,1,1,0,0,0,0,9,0,0,0,122,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,1147,0,193,0,0,0,3,25,0,4,0,0,0,45,16,336,0,0,18,0,7,0,4,0,0,10,3,0,0,1,515,0,1,2,5,0,16,0,0,0,8,0,0,1,0,0,0,0,0,0,13,68,164,0,0,0,0,5,0,0,4,0,0,0,0,10,50,0,0,109,0,0,0,0,0,5,120,0,1,526,0,0,10,0,1,1,0,0,0,0,0,6,0,5,0,0,23,27
"560",0,0,0,0,0,0,50,0,0,0,0,650,53,0,27,0,65,0,0,0,0,0,0,0,0,1,0,0,3,0,0,421,0,0,6,0,2,0,18,0,0,0,0,0,6,4,0,0,0,3,13,6,0,0,0,0,50,19,1,0,0,0,0,0,0,0,8,0,0,12,20,0,0,214,0,0,0,0,0,57,0,8,0,0,13,1,84,0,0,0,1470,1,34,0,0,0,0,0,91,0,0,0,9,0,0,0,0,6563,0,0,0,0,23,0,0,39,0,0,53,30,0,0,0,1,5,0,0,19,0,0,0,0,0,0,2,0,4,0,0,23,26,0,0,181,0,0,0,0,42,152,2,0,2,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,26,30,0,0,0,0,55,0,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,3,32,0,0,0,0,6,1,0,27,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,78,0,7,0,0,0,0,3,0,0,7,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,27,0
"561",18,0,0,3,0,0,3,0,0,0,0,0,0,0,11,1,0,0,0,0,0,68,0,0,0,0,0,30,5,10,0,0,20,160,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,7,0,2,0,0,0,0,0,22,8,123,0,0,0,0,92,0,0,9,0,0,0,0,385,0,11,0,0,0,50,1086,179,0,0,4,1,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,692,305,4,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,4,0,4,0,0,61,0,5,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,93,0,0,0,0,0,8,3490,0,6,381,0,0,0,0,0,0,0,197,1,0,0,146,0,1,0,0,0,0
"562",0,0,4,0,0,0,124,0,0,0,0,353,31,0,11,0,245,0,77,0,0,0,0,0,0,690,0,0,65,13,0,0,0,13,0,0,40,0,8,0,32,0,0,0,23,83,0,9,0,0,0,108,0,0,0,0,0,4,0,0,0,0,0,0,0,0,371,0,0,0,0,34,0,0,0,0,0,0,0,107,0,92,281,0,0,1,1137,0,0,0,0,136,1,0,0,0,14,0,3,0,0,45,0,0,0,6,0,358,0,0,0,0,0,0,0,40,178,5,127,172,0,0,0,3,6,0,0,0,0,0,0,0,0,0,11,0,11,0,0,178,11,5,0,39,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,3,0,0,0,0,0,899,0,0,0,0,0,12,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1636,0,89,0,9,1,0,30,0,0,0,74,0,0,0,1,0,0,0,0,0,0,57,0,0,35,0,0,0,0,297,0,0,0,0,1,8,0,0,0,0,14,0,0,4,0,0,0,0,0,7,6,42,25,0,100,43,0,0,0,0,5,0,0,0,0,36,0,0,88,296,14,0,0,1,0,8,0,0,315,1,0,1,0,0,0,0,0,0,0,0,9,0,8,0,0,111,0
"563",0,0,0,0,0,0,2,0,0,0,0,0,1,20,21,0,0,0,0,0,7,12,0,0,0,90,0,0,121,0,81,0,1,85,0,10,16,127,0,0,0,0,0,0,1,53,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,32,0,4,105,0,0,0,0,806,0,0,0,0,32,0,4,51,0,7,1,0,1,0,29,1,22,50,0,0,1,0,1,16,0,3,1,0,0,1,0,1,1699,0,0,0,192,0,4,1,0,1,0,57,0,0,0,3,1,19,0,589,0,9,25,9,2,43,0,0,0,3,1,0,1,0,1,0,0,0,0,4,0,0,1,3,20,0,0,0,0,0,0,75,49,1,6,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,14,247,1,0,0,0,21,1,1,0,0,30,0,0,37,0,0,0,1,3,0,0,570,1,0,0,1213,1226,2,0,0,0,5,0,0,0,0,0,0,35,0,1,0,76,1,0,0,0,1,0,0,86,0,7,0,1,32,4,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,19,0,0,0,0,4,1,0,0,0,1,10,1,0,0,0,0,2,0,54,7,0,82,0,0,0,0,0,2,1215,1,0,231,0,0,0,0,0,1,7,7,1,0,0,4,0,5,23,0,41,0
"564",0,0,0,0,0,0,0,0,0,1,0,408,0,338,1,0,4,4,0,0,194,49,0,5,3,121,0,0,0,0,1521,0,0,33,0,0,1,33,2,0,0,0,0,34,0,52,0,5,0,0,14,0,0,0,0,0,0,0,0,262,4,84,0,1,0,0,3,0,0,15,14,12,0,3,172,0,0,0,1,31,0,0,20,4,412,1,369,0,0,27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,85,0,0,21,0,0,0,0,0,11,0,1,0,0,9,0,111,0,0,0,51,3,0,0,2,0,0,0,0,0,0,1,4,17,2,19,0,0,0,0,0,0,0,9,80,1,0,0,485,0,0,0,0,0,0,7,0,1,0,0,0,0,2,284,0,0,0,4,16,0,0,0,0,0,0,0,23,0,0,13,0,2,1,0,0,0,0,0,1,920,8,0,0,0,0,0,0,9,1,3,0,105,74,0,0,9,0,0,14,0,2,0,0,66,0,154,0,1,158,0,0,7,0,1,0,0,0,98,0,5,0,0,0,0,0,51,1,15,0,4,1,0,0,5,0,5,0,0,1,0,0,0,121,13,1,28,49,52,0,0,0,0,0,37,1866,0,0,389,0,0,0,0,0,19,22,0,0,0,0,0,0,4,0,0,28,0
"565",0,0,0,0,0,1,0,1,0,0,3,1,0,1,14,0,0,0,0,0,1,19,0,3,0,2480,0,0,29,0,1582,0,6,21,0,0,3,146,1,0,0,0,0,9,0,1,0,3,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,42,4,0,1,4,0,0,0,0,0,9,0,4,207,0,3,0,0,1,0,14,0,51,0,17,38,0,0,0,5,0,0,0,0,0,1,0,5,622,0,50,0,22,0,36,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,12,4,0,71,0,0,0,0,37,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,522,0,0,0,0,1,3,0,0,0,0,0,0,71,0,0,0,0,20,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,25,7,0,1,12,29,0,0,0,0,27,0,4,0,18,0,0,124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,15,0,5,0,0,4,6,0,28,0,5,1,1,5,0,0,0,1587,0,36,14,0,23,0,0,1,1,1550,0,0,45,0,0,0,0,4,0,0,0,0,0,0,19,5,0,0,0,11,0
"566",29,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,73,0,0,0,0,244,0,0,0,1,0,0,3,9,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,92,1,0,0,0,41,0,0,53,0,0,0,0,0,72,0,0,3,0,0,0,0,0,3059,0,0,0,0,0,99,1,1,0,0,88,4,0,0,47,1,7,0,0,0,0,0,80,58,0,0,0,0,17,0,0,36,16,0,0,0,0,0,0,0,0,10,3,0,4,0,0,37,44,0,7,20,0,0,0,0,0,0,0,3,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,5,0,0,146,0,188,0,1,349,0,0,0,0,0,14,0,0,0,0,106,0,1,10,0,0,0,0,0,0,52,2,3,0,7,9,10,0,0,6,0,0,0,0,0,1334,0,0,42,0,0,0,0,0,0,2508,0,0,67,0,0,0,0,0,0,0,0,0,0,0,248,0,5,0,0,41,0
"567",0,0,0,0,0,0,31,0,0,0,0,0,0,0,42,0,0,0,0,0,0,86,4,2,0,277,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,349,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,328,0,0,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,100,0,0,0,0,0,0,0,0,282,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,110,0,0,0,0,0,0,0,1,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,282,9,13,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,31,0,0,0,4,0,0,0,0,0,447,0,0,898,0,17,0,0,0,0,1778,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,77,0
"568",0,0,0,0,0,0,0,0,0,0,0,0,0,204,131,0,0,0,0,0,0,1,0,4,0,4136,0,0,0,0,0,0,0,5,0,0,9,0,6,0,0,0,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,159,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,668,0,0,0,21,0,0,8,0,9,0,0,0,0,0,1761,0,0,0,0,27,76,0,0,0,0,31,11,0,0,0,0,80,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,92,0,0,0,0,70,0,0,0,0,0,0,0,216,0,0,0,0,0,0,559,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,36,0
"569",0,0,0,0,0,79,161,0,0,1,0,315,99,0,89,0,0,0,31,0,156,0,29,0,0,1590,0,43,1015,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,24,0,0,184,36,0,0,0,0,0,8,3,0,0,0,0,0,0,1,64,26,0,0,1,100,0,0,0,0,0,0,0,0,0,0,1,9,0,3,105,0,0,0,0,0,151,0,0,0,0,0,0,0,13,0,59,0,0,127,0,0,0,0,0,0,0,0,0,30,0,0,8,64,0,0,122,4,0,0,178,0,0,0,0,69,0,0,0,23,467,0,0,190,79,3,0,17,0,0,48,50,100,0,11,0,0,0,1,0,0,0,0,139,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,219,36,0,0,0,0,0,7,10,0,0,39,34,0,0,0,0,0,1,1,0,60,0,2,0,0,0,0,18,0,0,0,0,5,8,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3,154,0,0,0,7,13,0,3,0,0,0,0,0,277,31,43,217,0,0,3,0,0,0,2866,0,0,69,0,0,0,1,0,0,23,59,0,0,0,0,0,0,0,0,60,0
"570",0,0,0,0,0,59,7,15,0,0,0,409,18,0,0,0,36,0,92,3,120,21,9,0,29,1,0,0,5,7,0,1,0,7,0,0,0,161,0,0,0,0,1,162,0,156,0,19,0,0,15,3,0,0,44,0,0,0,0,114,2,117,0,0,0,0,19,0,234,0,43,73,19,16,0,0,0,0,1,22,0,0,42,0,101,1,43,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,13,0,4,89,1539,0,0,0,0,0,753,0,0,0,0,156,43,14,0,0,0,45,189,0,16,25,0,58,128,0,0,0,0,5,26,0,183,0,0,0,21,302,1,1,48,39,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,7,83,124,0,0,0,0,0,8,0,0,0,0,0,0,137,0,0,0,0,0,35,0,0,0,0,0,96,0,1,4,0,0,1,1,87,21,0,1,0,93,53,0,0,0,0,0,0,0,0,82,0,115,1,82,0,1,1,0,3,49,0,0,1,1,0,0,0,0,0,0,0,0,39,0,4,21,0,28,3,0,0,6,70,0,0,0,1,0,0,0,0,0,20,0,13,606,0,0,0,0,0,4,1879,0,3,221,0,0,0,0,0,39,63,0,0,0,5,66,0,8,0,0,0,0
"571",0,0,0,0,0,0,1,0,0,0,13,187,0,0,12,0,4,2,26,0,10,2,0,0,0,1426,0,0,6,32,62,0,0,39,0,0,16,27,0,0,0,0,0,0,0,195,0,11,0,0,25,0,0,0,1,0,0,4,0,42,0,4,0,0,0,0,9,0,0,7,5,12,0,0,0,0,0,0,0,15,0,58,73,0,0,12,138,0,0,14,0,4,0,0,0,0,0,0,35,0,0,0,3,1,0,0,85,194,0,6,0,0,0,13,0,0,1,0,95,0,1,0,0,1,153,0,47,174,16,0,4,4,0,0,0,5,0,0,0,20,4,0,0,0,0,0,3,7,26,3,10,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,1,3,0,1472,0,0,0,3,6,75,7,0,0,0,0,4,0,0,0,0,0,22,41,4,0,0,0,0,5,0,7,1,0,0,83,156,3,32,0,0,8,0,0,0,0,9,0,42,23,0,0,14,0,0,0,0,0,0,0,82,0,26,1,1,204,0,0,10,0,0,26,0,0,0,0,18,19,3,0,0,0,0,3,16,0,6,25,0,0,0,0,1,0,0,4,0,1,0,0,3,2,0,17,264,0,0,0,0,0,9,2399,0,0,319,0,0,0,0,0,9,63,0,0,0,0,67,0,0,58,0,103,0
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,60,46,1,0,0,1821,0,0,0,0,0,0,0,44,0,0,0,7,0,0,0,0,0,77,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,190,0,0,323,0,0,0,0,0,79,0,0,24,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,52,0,1,3,0,0,0,0,0,74,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1,74,0,0,0,0,0,35,0,0,1,0,0,25,0,0,0,0,0,10,0,0,0,0,23,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,18,0,0,0,0,59,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,219,0,3,0,0,0,0,0,0,0,0,0,67,0,103,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1569,0,5,0,0,0,508,0,0,0,0,0,92,83,0,0,0,0,106,13,3,152,0,46,0
"573",17,0,0,0,0,0,0,0,0,0,0,379,84,0,64,0,6,1,64,1,6,1,0,40,0,102,0,0,35,15,62,0,3,119,0,0,93,71,0,64,0,0,117,12,52,1,0,4,0,0,27,0,0,0,0,0,128,31,0,0,0,0,0,0,0,0,0,7,0,0,1,94,42,0,0,0,0,0,0,1,0,0,121,5,0,0,1934,0,0,37,0,9,278,0,0,0,0,0,52,0,0,0,0,0,0,0,0,558,0,6,0,213,0,1,0,14,0,0,1,26,0,0,444,0,142,0,0,24,0,0,0,107,1,0,0,0,246,17,0,128,126,0,0,107,115,13,9,4,61,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,1,0,25,0,0,4,39,0,0,0,0,3,0,3,7,940,0,18,0,0,0,0,0,0,0,2,0,3,0,0,163,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,24,1,5,1,0,0,0,3,0,0,0,4,0,0,0,0,8,12,0,0,1274,0,0,0,0,0,4,1522,0,0,7,0,0,0,0,6,0,1,0,0,0,0,73,0,3,0,0,24,0
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,0,0,217,0,2,0,2975,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,1,0,0,1,0,0,247,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,309,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,20,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,191,0,0,0,0,0,0,3473,0,0,627,0,0,0,0,0,35,0,0,0,0,0,0,0,88,0,0,205,0
"575",0,0,0,3,0,0,6,0,53,0,0,0,0,1,1118,0,0,0,0,0,12,0,0,11,0,1633,0,0,10,0,0,0,0,332,0,0,240,121,0,0,0,0,0,36,0,737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,4,2,0,0,39,589,6,2481,0,0,0,4,0,0,0,0,0,0,0,3,0,8,178,0,0,0,0,2,22,0,0,0,0,69,0,3,0,0,0,315,8,0,0,0,0,5,6,0,0,0,0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,101,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,39,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,51,0,0,0,0,2,0,0,0,0,11,0,0,99,0,0,0,0,0,0,393,0,0,318,0,0,0,0,3,10,0,0,0,0,0,399,0,8,0,0,169,0
"576",0,0,0,6,0,0,0,14,0,0,0,0,0,91,12,8,0,0,0,0,23,10,0,0,0,4890,1,0,95,5,48,0,0,39,0,0,8,0,0,0,0,0,0,96,0,828,0,0,0,0,0,43,0,0,0,0,0,1,0,319,0,0,0,0,11,0,26,0,0,0,35,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,123,3,0,0,0,0,0,8,0,0,27,0,0,0,1,0,1,57,0,0,0,1,5,1,0,0,0,48,0,1,0,0,1,27,0,0,0,0,0,24,83,0,0,0,0,5,0,0,2,1,0,0,0,56,0,6,1,0,2,8,28,0,6,0,0,0,0,0,52,1,0,0,0,0,0,0,0,1,0,4,0,22,0,7,0,0,0,503,0,15,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,10,0,0,79,0,0,0,60,0,1,0,0,15,0,0,0,4,0,0,51,0,292,1,1,220,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,109,0,0,0,0,6,0,0,0,0,87,0,0,1,0,12,0,811,0,0,2,0,0,441,0,0,0,0,0,0,32,0,0,0,0,1,1,2,0,0,164,0
"577",0,0,0,144,0,0,0,60,0,0,0,605,0,1,14,0,100,0,0,0,0,0,0,1,10,314,0,0,3,12,7,28,0,233,0,0,3,0,8,0,0,5,202,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,101,0,0,0,0,0,0,96,0,0,0,0,96,0,0,0,198,0,0,0,135,0,0,0,0,0,0,181,0,0,122,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,345,0,0,0,0,162,100,0,0,0,4,350,0,0,0,0,0,0,53,0,0,0,0,1,29,0,356,0,0,0,91,0,123,0,43,189,0,8,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,31,0,0,0,8,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,150,1,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,1,8,0,0,0,131,0,0,0,13,0,31,0,0,0,0,0,0,0,214,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,2206,0,566,395,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,233,0
