"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"656",0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,86,0,0,0,709,0,0,88,0,12,0,0,0,0,0,1,165,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,159,0,0,189,0,0,6,0,0,0,11,0,226,0,0,0,0,0,0,68,0,0,0,0,1,3,0,0,878,0,0,0,0,0,0,0,0,0,0,1848,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,2,0,31,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,3,0,0,0,0,0,107,1537,38,20,0,8,0,0,0,0,0,0,7,0,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,634,0,0,23,0,0,9,0,0,0,0,49,0,0,0,0,8,0,0,0,0,10,0,0,0,0,87,0,0,0,0,0,0,0,0,118,5,0,0,64,0,0,0,0,0,3,748,0,0,338,0,0,0,0,0,27,0,0,0,1,0,0,0,0,4,0,177,0
"657",0,13,17,24,6,0,232,18,0,0,35,6,0,318,45,0,0,0,0,0,2,2,0,0,0,1367,3,0,0,0,102,0,0,101,0,0,0,0,0,0,185,0,0,4,62,75,0,0,0,0,4,0,4,0,6,0,0,0,0,116,37,7,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,60,0,0,0,2,4,0,0,0,0,63,1053,0,0,0,0,0,0,48,39,0,3,0,0,1,7,3,116,1,1,4,0,1,0,88,0,0,0,0,36,0,54,0,0,0,0,15,0,0,1,29,46,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,0,0,0,6,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,4,31,204,0,0,0,0,0,1,0,0,1,0,114,2,0,0,0,0,0,15,0,0,0,23,1,0,0,0,1,0,0,1,0,1,0,17,0,0,0,0,13,0,4,15,0,0,25,15,0,15,0,0,0,0,0,0,6,4,0,0,0,0,5,4,0,2,14,9,0,0,2,0,0,1,0,339,11,98,6,111,0,0,0,0,0,3,3135,0,0,6,0,0,0,0,0,15,8,0,0,0,0,1,0,0,64,0,8,0
"658",0,0,22,0,0,0,3,0,0,0,0,0,8,185,1,0,0,0,0,88,67,140,0,0,0,709,0,0,3,0,0,0,0,104,0,0,24,227,0,0,99,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,22,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,18,638,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,1,0,7,85,0,0,1,0,0,11,0,0,47,2,0,0,0,0,0,0,2,0,0,491,0,8,0,46,0,9,0,0,1,0,0,0,31,0,0,0,0,1,0,0,0,1,0,4,0,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,572,0,0,1,0,0,0,5,0,0,0,0,0,187,3,41,0,0,0,0,0,0,1,1,949,0,1,25,4,0,2,0,0,0,0,0,0,0,54,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,166,0,0,15,357,0,0,0,0,0,0,0,0,0,31,0,0,77,0,0,0,0,0,5,203,0,0,1024,3,0,0,0,0,5,0,0,0,0,0,12,0,9,0,0,57,0
"659",0,0,0,0,0,0,9,36,0,0,0,0,8,49,11,0,5,0,0,0,93,27,0,5,0,0,0,1,3,3,0,0,0,92,0,0,0,266,0,0,0,0,0,38,0,1,0,0,0,0,3,0,0,0,3,0,1,0,0,312,0,0,0,0,0,0,179,0,0,3,72,0,0,0,0,0,0,0,0,70,0,8,50,0,21,1,5,0,0,65,0,20,278,0,10,20,0,0,74,0,0,6,0,0,0,0,0,488,34,0,0,102,0,78,0,1,0,0,310,1,0,0,9,1,9,0,0,0,0,0,1,66,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,6,8,34,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,31,31,0,0,0,0,0,7,0,0,0,0,0,0,9,1,1,0,9,0,0,0,0,0,0,2513,0,0,302,0,0,1,1,205,0,0,3,0,3,50,0,253,0,0,0,0,0,0,13,3,0,59,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,1,0,0,23,0,0,0,0,1,0,0,1,0,0,8,9,32,45,0,1,0,0,0,12,2581,0,0,63,0,0,0,0,0,75,3,0,0,0,0,233,29,1,0,1,157,0
"660",0,1,1,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,169,55,0,0,0,0,0,0,19,2,0,0,0,258,0,0,18,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,3,0,487,1,0,0,0,0,44,2,1,0,19,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,1,135,0,0,45,0,0,143,0,0,1,0,0,28,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,15,1,107,52,0,0,0,40,0,0,168,0,0,0,0,0,11,0,363,9,0,74,0,0,6,1,0,0,9,0,0,30,1,0,0,13,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,47,0,0,0,0,0,0,1,0,0,0,77,7,0,1,0,0,11,0,0,124,0,0,1,80,14,25,0,0,0,0,7,0,155,1,1,0,0,13,13,0,2,0,0,0,0,0,0,5,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,3,0,0,0,0,1,5,0,10,0,0,737,0,46,22,0,5,2,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,53,0,0,0,11,0,0,4618,0,0,85,1,0,0,0,0,0,0,0,0,0,0,33,0,35,0,0,10,0
"661",0,0,12,0,7,0,1,52,0,0,40,3,9,176,31,0,0,0,0,0,56,50,0,94,0,1900,3,0,39,18,341,0,0,97,0,0,124,115,5,0,142,0,0,41,34,16,0,0,5,0,0,0,9,0,0,0,3,0,0,50,36,26,0,0,0,0,131,1,0,0,22,1,5,105,0,0,7,0,15,18,19,0,4,0,69,0,0,0,0,81,0,41,1,0,0,0,0,7,17,0,0,0,0,0,16,0,0,3,45,0,0,0,0,159,0,0,0,0,209,2,24,0,0,1,51,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,3,0,0,0,0,0,0,0,0,0,3,111,0,0,0,0,0,0,0,30,0,0,0,332,0,0,0,0,0,0,7,0,0,0,0,0,0,35,50,0,0,0,0,0,0,0,0,0,0,0,1,34,0,15,22,0,0,1,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,9,0,35,25,74,2,0,0,0,0,0,0,0,0,40,4,35,1,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,22,0,72,0,0,0,15,7,0,0,0,9,0,0,0,0,0,112,0,0,132,0,23,0,3,1,0,2061,0,0,249,11,0,0,0,0,28,25,0,0,0,0,58,50,4,0,0,254,0
"662",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,13,0,3492,0,0,154,0,0,0,0,90,0,0,0,160,0,0,0,0,0,18,3,1880,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,148,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,0,7,0,0,7,0,0,0,247,0,0,1,4,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,19,0,0,0,0,2,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,4,0,63,0,0,0,0,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
"663",0,0,0,1,0,3,3,0,0,0,0,0,0,0,6,0,0,0,3,0,89,11,6,1,0,2204,0,0,5,88,0,0,0,313,0,0,9,0,0,0,0,0,0,68,0,1800,0,0,0,0,0,0,0,0,0,5,0,1,0,261,11,37,0,0,0,0,85,0,0,0,78,0,0,260,0,0,0,0,0,131,0,0,802,0,8,0,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,255,0,0,0,0,1719,0,0,0,0,0,33,0,0,0,0,0,0,187,0,1,0,0,5,0,0,0,5,0,0,0,0,14,4,39,0,1,14,0,0,40,1,0,0,0,0,66,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,24,0,2,0,0,0,0,14,0,0,0,0,0,0,378,1,0,0,11,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,141,0,0,0,79,0,1,11,18,12,0,0,0,0,0,0,129,0,155,125,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,20,1,0,3,1,0,0,0,3,0,0,0,8,0,0,0,0,4,0,181,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,73,0
"664",7,0,0,0,0,0,3,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,15,0,79,0,2484,0,0,248,10,76,0,0,82,0,0,32,6,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,160,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,4,0,0,0,314,0,0,36,0,0,664,0,0,0,0,0,4,0,0,0,0,0,0,0,0,292,0,0,0,0,0,2,1,0,0,0,259,0,1,0,174,1,56,0,0,0,0,0,0,31,0,0,0,0,443,0,0,0,38,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,31,18,0,0,0,0,0,0,0,0,0,1,0,461,0,0,1,184,0,0,0,0,0,0,27,0,48,0,0,0,0,0,0,0,0,0,7,0,22,0,0,468,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,15,0,0,0,43,0,0,0,0,0,619,0,33,157,0,0,0,0,0,0,8,0,0,141,0,0,3,0,0,0,0,0,0,14,0,10,0,95,0,0,15,0
"665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,7,0,0,0,0,0,0,1,0,178,0,0,42,2,0,0,0,12,0,0,16,637,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,435,0,0,2,0,68,0,24,0,0,17,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,1,0,3,109,199,92,173,0,0,6,0,8,105,0,0,1,0,0,0,0,0,8,1,916,0,5,0,0,0,1,0,1,429,0,0,0,65,20,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,1,9,0,0,0,0,0,0,0,1,0,0,1,0,10,0,123,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,5,0,5,0,0,0,0,1,2,0,1,0,38,2,7,3,14,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,22,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,2,11,0,79,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,0,141,0,0,116,0,2,0,0,0,0,3529,0,0,130,0,0,0,0,0,0,0,0,0,0,0,22,0,130,0,1,95,67
"666",8,0,12,0,0,0,0,30,0,3,0,3,10,260,22,0,0,6,0,1,23,12,0,0,5,776,0,0,12,91,30,0,0,72,0,0,5,229,0,0,214,0,0,0,322,508,0,0,0,0,0,0,6,7,26,0,0,0,0,27,0,5,0,0,0,0,242,1,0,0,0,0,33,120,0,152,0,0,0,92,6,0,44,0,3,0,0,0,0,18,0,8,6,0,0,44,0,0,24,0,7,0,0,0,40,1,221,1,70,2,0,0,0,21,1,0,0,1,387,0,41,14,48,0,12,205,0,0,0,266,2,89,0,0,0,0,4,0,0,0,0,0,0,0,824,0,9,9,0,0,1,0,0,0,0,0,0,0,254,74,0,0,0,1363,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,72,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,76,168,10,0,4,0,0,21,2,0,0,41,42,0,2,1,16,0,4,1,0,0,0,0,24,10,106,0,599,0,9,1,0,0,0,39,0,0,0,0,0,0,0,0,48,0,6,6,0,3,108,0,4,3,35,3,0,0,0,0,0,14,0,13,153,0,26,216,0,0,1,0,3,0,301,0,0,67,0,0,0,0,0,61,0,0,0,0,0,6,0,32,115,0,105,0
"667",0,0,13,0,0,0,0,0,0,0,0,0,7,70,8,0,0,8,0,0,0,70,0,4,0,192,0,0,41,8,102,0,0,16,0,0,1,0,0,0,131,0,0,79,58,323,0,0,12,0,0,0,3,0,0,0,0,1,1,0,25,0,0,0,216,0,58,0,0,0,0,0,0,97,0,6,0,0,0,0,0,0,0,0,1,1,1,0,0,14,0,0,0,0,0,0,0,7,32,0,1,0,0,0,7,0,172,223,1,0,0,1,0,221,0,1,0,0,630,0,44,0,0,0,9,508,0,0,0,62,0,61,0,0,0,0,1,0,0,0,1,0,0,0,330,0,0,17,0,1,51,0,38,0,0,0,0,1,0,12,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,268,0,1,4,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,20,0,0,16,0,0,4,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,51,0,0,0,4,309,0,0,46,0,5,0,82,126,0,0,0,0,0,0,2770,0,0,445,0,0,0,0,0,0,56,0,0,0,0,11,0,4,0,0,67,0
"668",0,8,0,0,0,8,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,97,0,5,0,36,0,0,25,0,337,0,0,0,0,0,83,387,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,8,0,0,4,0,66,0,0,0,0,0,0,0,0,0,0,0,0,24,211,0,0,77,272,0,0,0,0,3,0,0,0,0,0,0,83,0,0,0,0,0,4,0,0,318,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,7,0,0,1,0,0,2,0,0,0,3,29,117,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,49,0,7,0,0,0,0,0,0,0,0,0,0,21,134,0,4,0,3,0,0,74,0,0,25,0,6,0,28,168,0,1,2,0,0,0,0,0,3,0,102,0,0,12,1,0,0,0,0,0,0,90,0,4,1,0,15,0,0,33,0,0,193,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,17,0,0,0,0,235,0,0,1706,0,0,0,0,3,0,2661,0,0,639,0,0,0,0,0,0,0,0,0,0,0,204,0,5,0,0,160,0
"669",0,0,0,0,0,0,1,92,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,544,0,0,31,1,459,142,0,4,0,0,8,161,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,16,0,0,0,0,240,0,0,3,15,0,0,102,0,0,0,0,0,0,0,0,33,0,37,1,0,0,0,34,339,69,1,0,0,2,0,1,8,0,0,14,0,0,2,0,0,1313,1,0,0,1,0,4,0,1,1,0,223,5,0,0,35,0,7,0,0,0,0,1,0,367,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,6,0,0,0,0,12,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,0,30,31,6,0,0,1,35,0,0,50,0,0,0,959,1,8,1,1,2,0,0,0,0,0,5,0,189,0,0,0,0,0,0,0,1,19,0,0,17,0,209,0,0,1652,0,0,3,0,1,11,0,0,18,0,1,0,0,0,0,0,64,0,0,0,0,1,1,0,3,1,0,0,0,1,4,0,0,250,0,32,0,0,5,0,0,0,0,0,15,1568,0,0,23,0,0,89,0,0,150,14,0,0,0,0,3,0,4,0,0,66,0
"670",0,0,0,0,0,0,4,10,0,0,12,0,0,78,20,0,0,0,0,0,16,75,0,0,0,1583,0,0,47,10,7,1,0,46,0,0,5,0,1,1,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,60,0,23,0,0,0,13,4,0,6,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,77,0,28,128,0,0,0,0,0,21,0,0,0,0,5,1,0,20,757,0,16,13,0,0,110,0,1,51,0,735,1,0,0,0,4,44,0,0,0,1,0,0,114,331,1,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,10,5,0,5,0,0,0,0,7,31,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,26,43,0,0,0,0,1,4,0,0,0,0,7,0,8,24,1,0,0,7,0,0,0,0,0,0,64,703,8,1,0,1,1,0,0,0,0,11,1,24,27,1,0,0,0,0,0,0,0,0,0,14,0,16,1,0,162,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,1,3,0,0,64,5,0,5,10,1,0,0,0,3,67,0,0,183,0,1,0,0,1,12,2677,1,0,72,0,0,0,0,0,4,50,0,9,0,0,24,0,6,0,0,70,0
"671",0,0,0,0,0,0,0,1,0,0,0,0,0,0,802,0,0,1,0,0,1,39,0,9,0,3170,0,0,0,163,439,114,0,25,0,0,7,33,0,0,0,0,0,1,0,24,0,0,0,0,0,1,3,0,5,4,0,3,0,74,0,0,0,0,8,0,94,0,0,0,14,0,0,0,0,0,0,0,4,56,0,0,0,0,1,0,130,0,0,74,0,103,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,243,0,24,0,0,0,14,0,47,0,0,131,0,0,0,0,0,193,57,0,0,29,0,1,2,0,0,0,0,31,0,0,0,49,1,0,0,354,0,65,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,87,5,0,0,11,35,5,0,0,0,0,0,0,21,24,0,0,0,0,0,0,0,0,0,52,0,0,242,113,0,0,70,0,16,1,2,4,0,2,27,351,0,0,0,0,0,0,0,0,0,17,0,2,0,0,462,0,0,0,0,0,170,0,0,0,0,42,10,0,0,0,0,0,1,12,0,8,244,20,0,4,10,1,0,0,4,0,0,0,0,0,0,0,72,184,0,10,0,0,0,1,419,0,0,150,0,0,0,0,0,0,18,0,0,0,0,7,0,91,0,0,58,0
"672",0,0,12,0,0,0,1,0,1,0,0,0,10,0,22,0,0,0,0,0,0,0,0,3,0,3386,0,0,3,3,0,0,0,46,0,0,0,0,0,0,119,0,0,0,187,269,0,0,0,0,0,0,8,11,0,1,0,0,0,0,9,0,0,0,0,0,131,19,0,0,0,0,0,0,0,0,0,0,0,42,0,0,3,0,0,2,0,0,0,78,0,0,0,0,0,0,2,0,90,0,0,11,0,0,7,0,77,1295,0,0,0,0,42,0,0,12,1,0,235,0,41,0,0,0,24,0,0,0,1,0,0,1215,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,27,0,49,0,0,0,0,0,0,0,0,1,3,0,0,10,1,0,2,0,26,1,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,1,0,0,0,0,0,105,4,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,1545,0,0,0,0,0,1,0,5,0,0,0,0,0,0,406,0,39,0,0,0,0
"673",0,0,0,0,0,0,0,0,0,0,0,0,0,57,267,0,1,0,0,0,2,0,0,0,1,789,0,0,12,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,165,4563,0,0,0,1,0,173,0,0,12,0,65,0,0,0,0,0,496,0,0,0,0,1,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,1,0,0,0,355,0,7,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,4,50,0,0,12,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,4,9,22,0,0,428,0,0,0,0,0,0,2592,0,0,527,0,0,0,0,1,0,0,0,0,0,0,965,0,0,0,0,11,0
"674",0,0,0,0,0,0,7,0,0,0,0,0,0,0,961,0,1,0,0,0,0,0,6,5,0,2352,0,0,122,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,1,0,0,43,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,21,0,0,0,0,113,0,0,0,0,5,122,0,0,0,0,0,0,21,0,0,0,0,552,0,0,0,6,0,0,0,0,0,1,0,0,0,4,1,0,1,1,0,0,21,0,0,0,0,0,6,0,1,0,0,0,0,1,0,3,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,20,0,2,0,3,0,0,1,1,0,0,0,0,0,13,1,0,1,2,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,34,0,0,242,52,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,0,65,0,0,0,0,3,0,0,0,0,433,0,20,1091,0,0,0,1,0,0,2026,0,9,0,0,0,0,0,0,0,0,0,0,0,0,45,0,18,0,0,27,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,7,0,220,0,0,0,0,0,1,42,0,0,0,3818,0,0,0,0,142,0,0,125,0,0,13,180,0,0,0,0,0,7,0,126,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,64,0,4,0,0,0,0,0,0,0,7,65,0,0,0,0,1,0,0,0,0,62,0,165,908,0,0,0,0,0,47,0,0,54,0,0,4,0,0,62,0,23,0,0,0,74,0,0,0,0,119,0,0,0,0,23,206,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,63,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,14,0,0,0,0,0,0,0,0,38,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,0,0,0,5,0,0,25,0,111,0,1,0,0,0,0,0,0,0,10,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,89,0,0,15,0,0,0,0,0,0,0,0,0,313,0,9,471,11,0,0,0,0,0,13,0,0,200,7,0,0,0,0,0,0,0,0,0,0,19,0,747,0,0,71,0
"676",3,0,10,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,0,0,0,27,0,47,0,2201,0,0,50,0,14,0,0,68,0,0,0,0,0,0,94,0,0,0,28,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,84,6,0,176,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,3,0,28,0,0,10,2,0,0,12,0,0,426,0,109,0,0,2,0,0,16,0,192,305,1,0,0,48,0,0,0,534,0,0,0,0,0,0,0,0,1,28,0,0,13,166,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,68,19,0,0,0,0,0,0,0,0,0,0,0,241,61,0,4,3,0,0,0,0,0,0,25,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,809,0,0,0,0,0,61,0,0,40,0,90,2,0,9,0,0,0,0,0,0,0,125,102,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,2032,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,71,0
