"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,10,0,0,0,0,2,0,0,0,0,0,2,148,22,0,0,1,0,0,4,29,0,0,0,2987,0,0,1,0,22,0,1,31,0,0,0,11,4,0,0,0,0,26,0,53,0,2,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,12,2,0,14,0,0,0,0,0,27,0,0,10,0,1,227,81,3,0,7,0,0,6,0,0,0,0,0,12,0,0,302,0,7,4,0,0,356,0,0,0,50,2,249,0,2,0,0,51,0,0,0,0,2,218,0,0,0,3,0,0,6,0,0,2,9,6,0,3,0,46,0,0,7,0,0,3,2,0,0,3,6,0,0,0,0,0,760,0,22,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,25,89,8,0,0,0,4,1,0,0,0,0,0,0,77,0,0,0,0,10,0,0,0,0,0,0,2,0,14,5,0,13,0,10,0,0,0,3,6,6,11,493,0,0,10,0,0,0,6,0,0,17,0,77,3,0,471,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,713,7,2,0,11,21,15,0,13,11,3,0,0,1,0,0,0,0,12,1065,213,44,226,0,0,0,0,0,1,19,3,0,14,0,0,3,0,3,0,5,0,0,1,0,22,0,4,0,0,133,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,21,0,0,0,0,0,0,0,0,1881,0,0,0,55,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,0,0,134,0,0,0,0,0,88,0,0,0,0,0,1746,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,2,364,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,74,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,2,0,0,0,0,0,0,0,1505,0,6,37,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0
"Subject_13",0,0,1486,0,207,11,0,1532,0,2,0,0,19,0,1,0,0,0,1,0,0,1,0,0,0,338,0,50,0,1,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,2,0,24,0,27,197,0,0,0,16,0,0,0,68,0,0,0,0,0,0,13,63,0,0,0,0,38,0,0,30,0,0,41,0,0,0,0,183,0,32,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,42,0,0,0,0,27,5,170,0,0,0,0,73,0,0,0,2,441,0,0,0,0,0,0,0,0,0,78,0,18,0,0,0,0,0,0,0,91,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,127,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,7,1,21,0,1,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,148,0,0,0,0,0,0,3217,0,0,62,0,0,0,1,0,0,44,0,0,0,0,0,97,8,0,0,277,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,950,1251,0,0,0,0,18,0,0,0,9,0,0,0,0,0,142,0,0,0,51,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,23,0,0,749,0,0,0,0,0,0,6012,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0
"Subject_15",0,16,1917,52,0,0,0,540,0,0,0,0,0,24,310,0,0,0,0,0,0,0,26,7,0,199,0,205,6,6,30,126,0,10,0,0,0,0,0,156,0,0,0,0,1,0,0,0,0,0,0,0,0,393,0,0,290,0,8,2,0,0,0,32,0,0,0,0,0,0,0,37,0,0,0,0,32,85,0,0,0,0,318,0,0,26,2,0,17,0,0,0,1,0,0,0,0,0,0,0,0,211,0,0,0,0,0,79,0,0,14,0,120,0,0,0,0,35,0,321,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,126,0,0,90,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,115,0,0,0,0,0,0,0,0,0,0,2,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,12,0,0,0,0,4,0,0,116,0,0,32,0,0,0,0,0,0,5,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,7,87,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,51,0,0,0,0,233,0,0,1185,0,0,0,0,0,0,1627,0,55,138,0,0,29,0,0,0,5,0,0,0,0,14,0,13,0,0,28,0
"Subject_16",0,6,0,3,0,0,0,8,0,2,0,0,0,2,22,0,0,0,0,0,0,18,0,2,0,846,0,0,0,9,156,0,0,61,0,0,3,23,0,0,0,0,0,20,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,386,0,1,0,6,0,0,0,0,0,25,0,0,129,0,0,2,1,0,0,88,0,0,0,0,0,0,0,0,73,0,0,44,0,0,7,0,2,2975,0,10,0,0,0,48,0,0,0,1,18,0,0,0,0,2,173,0,0,0,0,0,6,41,0,0,0,0,3,2,0,0,37,0,0,0,0,0,0,3,0,0,17,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,2,0,10,69,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,3,12,0,0,0,0,0,0,50,0,0,0,0,25,0,14,0,7,2,0,835,0,0,0,0,2,12,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4,16,2,0,4,0,0,0,2,0,0,0,0,3,711,0,0,269,0,0,0,0,0,0,2051,0,0,69,0,0,2,0,0,0,4,0,0,0,0,212,0,46,0,0,43,0
"Subject_17",0,0,0,4,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,54,0,0,10,575,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,843,0,28,0,0,0,0,0,44,0,0,0,0,26,0,20,922,0,0,0,0,0,0,0,0,38,2,0,0,6,0,0,0,0,0,0,0,0,2,0,3,142,0,0,0,0,0,86,0,0,11,0,0,0,0,0,0,12,69,0,4,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,43,0,0,53,0,0,0,48,0,0,0,0,0,0,0,0,28,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,68,0,0,4367,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_18",0,0,2504,23,447,0,2,1275,0,0,0,0,0,0,18,0,63,0,0,0,4,4,67,2,0,12,0,47,9,0,0,0,0,20,0,0,43,35,0,29,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,117,32,0,0,0,0,14,0,0,0,2,0,11,0,0,0,0,0,229,0,0,82,0,9,0,0,4,0,0,0,1,18,0,12,0,2,2,0,0,2,0,2,5,0,28,5,0,0,0,15,0,1606,0,16,0,0,0,2,0,0,62,0,189,50,0,0,293,2,26,2,0,0,0,0,4,2,0,0,173,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,0,328,0,0,0,0,0,49,0,0,2,4,0,0,0,0,8,0,74,0,2,0,63,0,0,0,0,0,0,0,0,1,2,0,0,65,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,67,4,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,22,0,0,0,0,0,0,6,0,2,145,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,91,0
"Subject_19",0,0,0,8,0,0,5,0,0,0,0,0,0,0,4,0,3,7,0,0,0,102,0,2,0,3002,0,0,6,3,102,0,0,207,0,0,17,66,0,0,1,0,0,0,0,129,0,0,0,2,0,0,0,0,0,0,5,0,0,311,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,493,0,0,0,0,0,1,0,0,0,94,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,313,0,4,0,2,42,0,0,0,0,1,122,0,0,0,4,0,6,218,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,1,12,27,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,22,0,19,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,52,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,181,0,0,471,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,16,0,0,3,81,0,67,0,0,0,0,1,3,0,0,0,0,2,0,0,55,2,0,0,0,0,10,1705,0,0,198,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,104,0
"Subject_20",0,0,782,0,80,0,0,621,0,0,0,0,57,0,0,0,4,2,0,0,5,2,0,0,0,1,0,293,1,5,0,23,0,53,0,0,6,1,0,14,0,0,23,0,0,18,0,31,0,0,1,55,28,0,1,35,0,0,14,2,0,0,0,24,2,0,2,3,0,0,2,71,0,0,0,0,19,47,0,18,0,0,4,0,0,27,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,775,0,10,8,47,119,6,82,0,0,25,7,0,0,0,91,2,1,0,988,0,200,0,0,0,0,0,0,0,1,0,0,0,4,0,22,0,0,0,81,0,0,0,2,0,1,0,0,0,0,0,11,20,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,2,0,68,87,4,0,0,0,0,8,0,0,0,0,0,1,36,2,0,0,0,0,0,0,0,17,0,0,1,1241,10,5,9,0,2,2,0,12,0,1,0,51,0,95,0,0,19,0,0,0,0,0,0,21,16,3,0,0,8,0,0,0,0,0,0,0,0,0,21,2,3,0,0,0,0,0,2,0,0,0,2,4,0,0,0,5,0,0,1,0,0,2,0,10,2057,3,0,65,4,2,0,0,0,2,1136,0,19,12,0,2,0,0,2,6,7,0,0,0,0,0,0,5,0,1,7,0
"Subject_21",0,0,1503,0,127,4,7,438,0,0,0,15,0,0,0,0,0,0,0,0,1,7,25,1,0,0,6,178,4,1,2,0,0,18,0,0,45,1,0,44,0,0,0,14,0,0,0,110,0,0,0,0,17,0,1,46,86,0,0,2,0,0,21,54,0,0,4,0,0,45,0,87,13,19,0,1,36,78,0,1,0,0,79,5,35,0,0,0,0,17,0,1,0,0,0,0,0,0,26,0,0,67,0,0,0,36,80,29,0,0,0,4,95,7,95,0,21,28,4,99,0,0,0,0,83,0,0,7,262,0,0,14,0,0,41,0,1,0,0,0,1,0,0,0,0,0,86,0,150,0,0,5,0,0,2,0,0,0,0,131,0,0,0,592,0,0,0,0,0,0,7,0,0,0,20,0,0,0,7,4,0,0,0,0,9,0,0,0,0,21,0,69,1,0,0,0,25,0,0,454,6,0,2,78,0,19,1,0,0,2,0,0,0,4,4,0,93,0,11,0,0,14,0,0,0,0,0,0,0,1,258,2,0,1181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,12,0,0,0,6,0,0,0,0,5,0,0,0,0,0,6,0,45,542,0,0,0,0,0,18,1227,1,0,293,0,0,0,0,0,0,0,0,0,2,0,285,0,6,0,0,85,0
"Subject_22",0,0,886,14,0,0,35,1408,0,0,0,0,0,342,0,0,0,0,0,0,0,0,59,0,0,139,0,0,0,0,0,33,0,0,0,0,0,171,0,18,0,0,0,95,2,0,0,0,16,0,0,0,0,0,0,0,87,30,0,0,0,21,65,0,4,0,7,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,86,0,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,339,0,0,0,0,0,17,0,0,0,21,0,94,0,0,78,2,5,0,0,0,0,0,0,0,0,5,84,0,0,0,0,0,0,0,0,0,202,534,0,0,0,2,0,0,0,0,2,16,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,35,0,0,0,0,0,26,0,93,0,0,0,0,0,0,0,0,0,0,110,24,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,112,0,0,0,34,0,0,13,0,0,0,0,0,0,0,0,0,0,364,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,69,0,4,0,0,0,0,3446,0,0,55,0,0,0,0,5,0,25,0,0,0,0,0,0,242,0,0,0,0
"Subject_23",0,0,0,0,0,0,4,0,0,0,0,0,2,82,2,0,9,0,0,0,0,34,0,27,0,9,0,0,15,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,79,0,0,2,3,0,0,20,0,0,0,17,0,0,0,0,0,2,0,0,30,0,0,123,0,0,3,0,0,0,88,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,689,0,0,0,0,0,0,0,60,0,2,7,0,0,0,0,1,191,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,140,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,12,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,6,0,73,5,0,0,7,0,0,0,0,0,0,28,61,296,0,0,0,0,0,0,0,0,0,33,0,136,0,0,3455,0,0,3,0,0,15,0,0,0,0,5,0,1,0,0,0,0,0,0,0,17,83,5,0,0,0,1,0,0,1,0,0,0,0,315,2,0,0,1040,1,0,0,0,1,0,2091,0,0,432,0,0,0,0,1,0,0,0,0,0,0,101,0,10,0,0,0,0
"Subject_24",0,0,0,0,0,0,32,34,0,0,0,0,0,0,26,0,0,0,0,0,134,48,0,19,0,1423,0,0,118,21,95,0,0,16,0,0,5,634,0,1,0,0,0,170,0,60,0,0,0,1,0,0,0,0,19,0,3,0,0,358,0,0,2,0,0,0,94,0,0,355,0,0,0,111,0,0,0,0,0,26,0,0,0,0,0,0,133,0,0,44,0,64,2,0,0,2,0,0,16,0,0,0,0,0,0,0,0,345,0,9,0,0,0,311,0,2,0,1,240,0,0,0,1,2,2,0,0,0,0,0,6,153,0,0,0,0,64,2,0,0,4,0,0,0,0,0,67,0,0,0,15,6,10,0,0,0,0,0,19,36,0,0,0,2,0,0,0,1,0,0,29,0,25,0,0,0,0,108,316,0,0,0,0,0,6,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,373,37,0,0,2,0,0,0,0,6,21,0,155,0,0,0,0,148,0,0,0,0,0,0,85,0,221,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,85,0,0,16,0,32,0,9,16,4,0,0,6,0,0,27,0,0,30,14,0,33,0,0,0,0,0,2,1797,0,0,0,0,0,0,0,0,0,61,0,0,0,0,13,0,7,0,0,168,0
"Subject_25",0,0,0,3,0,0,23,0,0,0,0,2,0,0,45,0,13,0,0,0,0,1,0,6,0,1,0,0,13,95,169,0,0,4,0,0,0,44,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,0,0,0,101,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,9,0,0,0,49,0,13,90,0,0,0,0,0,12,0,0,0,0,0,0,2,8,3103,0,56,0,0,0,0,0,0,0,0,70,0,0,0,0,3,101,0,0,0,0,0,17,0,0,0,0,0,38,0,0,0,22,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,1,0,0,0,0,7,0,3,0,0,0,0,3,2,1,0,0,0,0,2,0,0,0,0,0,36,48,2,0,0,0,0,0,0,0,0,0,0,2,0,32,1,0,1,5,0,0,0,4,13,0,4,0,0,0,106,0,0,0,0,0,0,0,4,0,10,0,0,381,0,0,0,0,0,1259,0,0,0,0,92,534,0,0,0,0,0,0,3,0,0,15,13,0,2,0,0,0,0,8,0,0,0,0,124,1150,21,0,465,0,0,0,0,0,5,1124,0,0,94,0,0,0,0,0,0,42,0,1,0,0,2,0,22,0,0,4,0
"Subject_26",0,0,0,0,0,0,6,0,0,0,0,0,0,171,6,4,0,0,0,0,0,54,0,0,0,1448,0,0,7,0,0,0,0,23,0,0,2,102,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,3,0,0,0,0,0,0,7,0,0,34,0,0,97,0,19,0,15,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,21,0,0,0,36,4,141,0,0,36,0,0,0,0,0,0,0,0,45,0,0,0,807,0,0,0,0,0,0,0,0,61,3,0,0,0,0,0,0,0,0,0,0,0,0,488,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,274,2,0,0,0,0,0,2,0,0,0,0,0,0,28,2,0,4,0,0,0,0,0,0,0,135,0,505,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,16,0,2,0,0,0,0,0,0,34,0,0,0,0,99,24,0,6,5,4,0,0,7,0,0,0,0,0,40,0,10,894,0,0,0,14,0,0,2495,0,0,14,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,35,0
"Subject_27",0,0,0,7,0,0,47,28,264,0,13,1,0,43,1825,0,0,0,0,0,7,8,0,0,0,26,4,0,0,0,28,0,0,33,20,0,4,170,2,0,0,2,0,25,0,58,212,4,0,0,2,0,0,0,10,23,0,3,0,18,2,19,2,0,0,13,0,53,0,0,14,0,0,11,62,0,0,0,0,26,0,2,39,2,40,0,0,0,0,88,0,1961,5,0,0,0,0,2,8,0,0,0,0,29,4,2,184,256,0,104,0,240,0,2,0,0,0,6,63,0,0,0,0,2,68,0,0,0,9,0,11,115,5,0,4,0,521,0,0,0,0,0,0,0,118,0,44,4,0,0,1,2,0,0,3,0,0,0,79,24,0,0,0,0,0,0,3,0,5,15,0,0,3,0,0,0,0,13,5,6,127,0,0,0,3,0,0,0,258,0,0,10,303,0,5,0,0,6,0,0,0,0,225,0,0,55,0,0,0,55,0,0,0,2,3,0,64,10,20,3,55,7,29,240,0,0,4,0,4,0,24,0,3,183,0,0,3,0,0,0,0,0,26,3,0,0,4,26,0,34,81,8,20,0,13,16,0,10,3,14,3,29,0,14,0,0,0,0,146,0,11,2,0,0,0,0,12,4,6,341,0,0,43,0,0,0,0,0,25,46,0,0,0,0,34,5,48,54,0,43,3
"Subject_28",0,0,0,0,0,0,1,0,0,0,0,0,0,125,54,0,0,0,0,0,0,42,0,0,0,2884,0,0,67,0,0,0,0,95,0,0,0,347,0,0,0,0,0,47,0,247,0,0,0,0,0,0,0,0,0,0,0,3,0,118,0,14,1,0,3,0,0,6,0,21,0,0,0,12,36,0,0,0,0,89,0,0,0,0,14,2,0,0,0,80,0,12,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,376,0,47,0,0,0,0,0,0,0,0,0,201,0,0,0,0,11,0,0,0,0,0,0,0,8,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,64,0,0,109,1,0,0,2,0,0,0,0,0,0,0,0,415,13,0,0,1,9,0,0,0,0,0,0,85,0,562,5,85,0,0,0,0,0,0,0,0,0,21,0,0,96,0,0,0,0,0,1,0,0,0,0,0,17,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,3,0,0,71,0,0,0,8,0,32,2124,0,0,278,0,0,0,15,0,0,35,0,0,0,0,0,0,60,0,0,256,5
"Subject_29",0,0,0,0,0,0,3,12,0,0,0,0,0,0,7,0,9,5,0,1,15,14,0,7,0,1294,0,0,24,0,67,0,0,9,0,0,0,3,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,2,0,0,2,150,0,0,0,14,0,0,112,0,0,0,0,0,26,0,0,41,0,0,4,0,0,0,26,0,49,6,0,36,2,0,0,37,0,0,19,0,0,0,0,4,1195,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3,41,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,7,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,0,0,10,0,0,0,0,0,26,11,0,0,0,0,0,0,240,2,0,0,14,0,0,0,0,0,0,0,1711,0,6,0,0,3,10,0,0,0,2,8,0,37,25,0,0,9,0,0,0,0,6,0,0,44,0,48,0,0,1904,0,0,0,0,0,18,0,1,0,0,7,0,0,0,0,0,2,0,0,0,9,17,3,0,4,18,2,0,0,2,0,0,0,0,0,17,0,4,141,4,0,0,0,3,0,1855,0,0,58,0,0,0,0,0,0,8,0,0,0,0,5,0,6,0,0,117,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,3021,0,0,8,19,0,0,0,765,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,27,0,18,51,0,0,5,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,4,351,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,91,0,0,0,0,0,0,0,4,21,0,0,0,0,4,0,0,242,9,0,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,4,35,266,0,0,70,0,0,2,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,2,247,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3435,0,0,0,0,0,0,0,0,0,0,158,0,0,0,3,0,40,0,0,0,0,0,0,293,0,0,0,0,35,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,89,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,279,0,0,0,0,2,0,0,0,2,4392,0,0,82,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
