"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,22,0,0,0,0,11,257,0,0,0,231,0,0,0,2,2,16,0,0,11,0,0,15,0,2,0,2,3,0,0,263,165,2,1890,73,2,0,0,0,51,49,434,0,35,0,3,2,0,89,272,0,0,0,36,52,0,0,2,0,3,0,13,0,4,1,107,2,0,2,0,0,0,0,0,0,88,0,1,134,10,1,0,0,1,0,1,0,0,0,11,2,0,16,3,0,0,0,0,0,25,0,1,0,0,0,171,41,0,11,0,0,2,183,0,14,0,2,0,0,41,0,0,2,97,0,0,2,13,0,7,0,0,0,0,2,0,0,0,586,0,5,111,156,2,2,61,84,8,12,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,104,3,0,0,0,0,1,3,0,0,0,0,9,0,0,0,0,3,0,82,2,0,46,0,0,0,0,0,0,2,0,2,0,9,5,0,7,3,8,0,3,0,3,2,34,0,170,0,2,26,0,2,0,2,0,0,14,2,10,0,0,1,0,0,2,3,0,21,0,0,0,0,2,3,0,2,0,0,0,2,4,2,5,4,0,0,0,48,3,0,0,3,42,0,0,0,0,84,2,19,1000,0,1,0,0,0,2,2017,2,0,79,0,0,0,2,2,0,0,0,0,14,0,0,0,3,0,0,21,0
"Subject_12",0,0,0,0,0,0,1,0,0,0,0,0,295,0,0,0,0,0,6,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,4301,59,23,0,0,36,0,47,1267,0,2,0,0,0,0,0,202,0,0,0,0,119,14,0,0,0,2,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,1,82,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,103,37,32,14,0,0,93,0,317,0,0,0,5,48,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,33,0,0,185,42,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,0,0,151,0,7,0,0,0,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,8,3,0,0,34,4,0,0,0,0,0,6,14,0,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,6,6,0,3,0,0,0,0,837,0,0,0,22,0,0,0,0,227,1,132,0,0,58,0,0,5,0,0,0,0,0,0,0,0,14,0,0,5,0,0,630,0,0,0,0,0,79,0,0,0,2,42,0,0,0,29,2,1646,37,0,0,0,0,0,692,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,12,0,0,0,137,0,0,0,0,0,0,14,0,0,0,0,436,0,7,418,0,0,0,2,0,0,0,0,0,0,3,0,0,12,0,0,0,2,0,0,2,3,66,0,2,0,0,0,0,4,0,0,0,0,0,121,0,16,767,0,1,0,0,0,0,2989,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,0,21,0
"Subject_14",0,0,5,0,0,0,0,66,0,2,0,0,2,323,171,3,0,0,0,0,193,33,0,2,0,3552,0,0,15,14,2,0,0,16,0,0,12,142,4,4,0,0,0,0,0,417,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,4,0,0,0,2,0,0,0,119,0,0,4,0,0,5,17,1,0,0,0,22,3,0,0,16,2,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,157,0,0,0,0,74,3,0,0,0,3,77,0,0,0,0,0,15,223,0,2,0,0,416,0,0,0,12,0,0,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,10,0,0,0,0,0,0,5,0,0,0,130,3,0,24,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,48,5,0,0,0,23,4,0,8,0,0,0,0,0,24,2,0,0,0,15,0,0,0,6,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,340,0,0,3,0,0,4,0,0,0,0,2,0,18,0,0,0,0,8,0,0,0,4,22,0,26,0,0,0,0,8,2,0,0,0,0,15,102,0,16,565,0,0,0,0,0,1748,2,2,104,0,36,0,0,0,22,10,0,0,0,0,0,0,10,0,0,151,0
"Subject_15",0,0,0,35,0,0,0,0,0,0,0,0,0,54,0,1,1,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,30,2,0,0,0,52,0,948,0,0,0,0,0,0,17,65,0,0,1,65,35,0,0,10,0,1,0,186,0,0,49,331,0,0,0,0,0,0,0,0,0,64,0,4,52,62,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,15,0,0,0,0,3,0,0,20,0,194,70,128,0,0,0,0,112,0,0,0,0,28,0,0,4,0,0,0,2,0,0,5,0,1,42,0,0,0,0,0,32,0,0,0,0,0,0,3,0,91,27,7,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,1,170,0,0,0,23,0,0,0,0,0,0,0,184,32,0,2,0,0,5,0,0,0,0,0,2,78,1453,13,0,0,0,0,0,0,0,6,0,0,94,0,0,0,0,37,0,0,5,0,0,0,11,4,9,16,0,154,0,0,0,1,8,0,25,0,0,0,1,2,0,0,0,0,0,0,6,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,709,11,0,57,0,0,2,0,0,1,1174,0,0,13,0,0,0,0,0,0,9,0,0,0,0,1,0,17,0,0,2,0
"Subject_16",0,111,10,227,0,0,0,14,0,0,0,0,234,2,58,0,0,0,0,45,2,0,5,0,32,5,0,0,81,0,0,0,0,39,1,1170,48,1,0,170,6,56,0,219,0,30,0,0,0,179,24,381,0,0,0,0,58,0,0,2,0,1,4,0,0,2,0,0,0,0,0,7,0,0,0,0,0,125,0,2,253,21,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,69,2,4,0,0,0,0,0,0,1,2,0,205,56,0,0,0,0,0,185,0,2,0,42,176,0,0,0,0,0,0,0,1,1,1,57,0,9,0,0,0,69,0,0,0,0,0,10,0,0,78,46,245,4,1,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,9,3,0,166,0,0,0,0,1,63,0,0,0,0,6,13,0,0,0,0,0,0,110,0,0,0,3,0,0,6,182,0,0,0,1578,0,52,0,0,7,0,0,0,6,0,4,0,1,1,0,2,0,6,21,0,14,0,0,0,1,1,1,35,0,95,77,3,3,0,7,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,1,12,0,0,3,3,139,0,0,0,0,1061,21,0,480,7,0,0,0,0,4,5,0,0,10,0,0,0,0,0,1,32,0,0,0,0,0,0,680,0,0,2,0
"Subject_17",0,0,0,0,0,0,3,98,0,0,0,0,0,1,10,0,10,0,0,0,87,27,0,0,0,1405,0,0,0,12,41,366,0,135,0,0,6,103,2,0,0,0,16,0,0,74,0,0,0,0,3,0,0,0,273,0,0,0,0,319,9,0,0,0,0,0,9,0,0,35,449,4,0,0,0,0,0,0,0,75,0,0,74,0,0,0,0,0,0,53,0,19,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,150,0,0,0,0,356,0,0,0,0,2,97,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,4,0,0,0,58,0,2,0,0,0,37,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,160,142,0,0,0,0,0,37,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,5,0,0,0,0,11,0,0,32,42,0,0,99,14,0,0,0,0,280,0,286,0,375,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,8,0,0,92,3,0,11,40,0,0,4,0,0,2,0,0,53,2,18,35,44,0,0,0,0,0,0,2001,0,1,215,0,0,0,0,0,0,3,0,2,0,0,449,0,6,0,45,81,0
"Subject_18",0,0,0,0,8,0,0,140,8,0,0,0,60,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,113,1,912,55,0,0,36,0,9,0,1027,3,1,0,0,1,110,30,25,0,0,0,0,22,11,0,0,0,0,1,0,0,0,16,18,0,0,23,0,0,0,0,0,0,123,0,0,118,102,8,21,0,0,0,0,3,62,0,12,1,0,1,0,0,41,7,0,0,0,0,0,0,0,203,0,77,38,102,48,0,0,138,2,4,0,0,0,17,146,2,1,1,3,0,0,1,0,0,0,6,491,0,0,1,0,27,0,0,0,0,0,0,34,0,0,0,28,4,21,0,0,14,0,0,235,155,66,0,0,0,167,0,0,0,0,0,0,0,1,7,0,0,4,0,165,107,0,6,0,0,0,0,0,0,207,0,0,0,82,1,0,0,2,10,0,0,0,0,0,230,0,0,9,0,5,2,12,0,0,45,0,35,0,60,0,0,0,0,39,0,0,0,1,0,0,31,0,83,32,0,436,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,24,0,0,0,10,7,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,182,0,2,0,0,0,0,2824,0,0,0,0,0,0,19,1,0,0,0,0,0,0,7,0,6,30,0,80,0
"Subject_19",0,8,0,0,0,0,2,0,0,0,2,0,0,0,31,0,0,0,8,8,4,0,0,2,0,301,0,0,0,38,721,0,5,169,0,0,61,464,0,0,0,0,0,2,0,203,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,0,0,254,0,0,415,0,0,164,128,0,0,10,0,0,93,0,0,0,0,0,3,0,0,78,0,3,0,13,2,2568,0,0,0,0,0,2,0,0,0,0,303,0,0,0,0,0,353,0,0,0,0,0,342,12,0,0,0,0,5,0,0,0,32,0,0,0,13,0,23,2,0,0,12,0,0,0,0,0,0,0,12,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,25,0,0,0,0,15,0,0,0,9,0,0,46,0,0,19,0,0,16,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,17,0,0,0,333,0,0,51,0,0,0,20,0,0,0,55,35,0,0,85,0,19,15,0,0,156,0,0,0,0,26,0,0,0,0,24,0,0,47,38,10,366,26,6,21,39,7,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,4,5,3,0,759,0,0,0,0,0,16,54,0,1,0,0,2,0,3,100,0,167,0
"Subject_20",0,0,0,0,0,2,2,22,0,0,0,0,0,88,0,0,49,0,0,0,0,9,0,0,0,1068,2,0,14,60,129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,0,3,2,0,9,1,21,0,0,0,11,0,0,16,0,142,0,0,0,0,0,7,0,0,71,0,0,0,0,47,25,4,0,0,0,0,0,0,36,0,0,26,0,3,0,0,244,231,0,0,0,0,0,387,0,2,0,0,0,2,0,0,0,2,80,135,0,0,2,0,0,17,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,21,6,0,2,0,27,0,0,0,824,0,0,0,0,0,0,2,0,0,0,0,0,0,7,13,5,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,4,0,0,0,0,0,176,0,3,0,0,0,6,0,0,0,0,30,0,3,23,0,3,0,0,0,0,5,2,0,0,0,0,3,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,19,26,0,2,0,0,0,0,0,0,0,0,46,0,1,0,87,1107,2,0,0,0,2,0,3738,0,0,117,0,0,0,0,6,0,49,0,0,0,0,131,0,0,0,0,59,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,44,0,0,0,1138,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,275,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,65,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,5,0,0,12,0,0,2,0,2,0,71,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,2,0,27,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,14,0,0,0,0,0,0,0,0,248,0,0,0,0,0,3,0,0,21,0,0,0,0,5,0,78,0,2,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,8,4,2,0,0,0,0,0,0,3,0,0,0,0,14,112,0,0,452,3,0,0,0,6,0,3897,0,3,0,0,3043,0,0,0,0,9,0,0,0,2,41,0,46,0,0,0,0
"Subject_22",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,76,0,11,0,2243,0,0,7,29,0,0,0,3,0,0,12,262,3,0,0,0,0,249,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,494,2,11,0,0,74,0,14,2,0,0,0,0,0,53,0,0,2,0,0,9,20,0,439,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,3,38,0,0,0,0,0,60,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,0,16,0,0,86,0,0,0,0,0,2,0,0,225,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,225,0,5,0,0,0,0,25,0,0,0,0,0,0,63,2,5,0,0,0,16,0,0,0,0,0,0,0,4,4,0,5,12,0,0,0,0,63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,2,29,0,0,14,0,0,0,2,271,0,0,0,0,12,0,0,497,0,0,0,45,0,6,2836,0,0,104,0,0,0,0,0,0,16,0,0,0,0,39,0,2,0,0,336,70
"Subject_23",0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,175,0,0,0,2,0,0,0,313,0,1921,223,0,0,0,0,0,27,905,0,2,0,0,0,0,72,55,0,0,2,0,0,15,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,24,1,38,149,0,0,0,0,2,0,0,0,0,27,2,0,0,0,0,17,0,7,0,2,0,0,0,0,0,1,137,47,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,455,0,0,0,0,25,0,329,0,0,0,2,5,0,0,67,2,5,0,0,28,10,64,15,0,5,0,0,3,0,0,9,0,0,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,82,0,0,0,0,2,11,0,0,0,0,0,0,110,0,2,0,10,3,0,0,0,0,0,0,363,0,55,2,0,9,0,0,0,0,0,4,0,42,0,276,0,2,0,0,0,0,0,0,0,0,0,113,0,0,518,0,0,0,2,6,0,4,0,358,0,3,0,0,0,0,0,0,0,0,0,8,68,0,0,2,2,0,0,0,3,0,0,0,0,4,16,2,8,411,0,0,2,0,0,4,1750,0,0,210,0,0,0,0,0,0,29,0,0,0,0,0,0,21,0,0,172,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1796,0,0,7,0,0,32,0,195,0,0,9,2,0,0,0,0,0,90,0,896,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,184,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,25,0,0,7,0,0,0,0,0,59,0,0,0,0,0,0,0,2,917,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,2,1958,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,2,0,0,0,0,0,0,0,65,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,5,0,0,91,0,8,0,0,898,0,0,0,0,0,35,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,17,291,0,1,0,0,0,0,1312,0,0,388,0,0,0,0,0,3,0,0,0,0,0,15,0,0,5,0,57,0
"Subject_25",0,357,14,0,12,0,0,120,2,11,0,0,158,8,0,0,0,0,0,281,0,0,0,0,8,0,4,51,1,0,0,0,179,67,1,1512,22,1,0,0,0,39,0,1220,5,1,1,0,0,0,13,39,0,0,0,0,34,23,0,0,2,4,0,35,0,5,0,49,0,56,2,0,0,0,0,0,0,56,0,2,41,61,7,0,0,2,5,0,0,0,0,0,0,0,22,0,0,14,7,0,2,9,2,0,0,6,358,0,7,66,159,0,30,0,108,0,0,0,0,0,0,64,29,0,0,5,2,0,0,0,12,1,0,0,0,0,1,2,52,0,147,4,2,73,0,0,0,46,26,0,55,14,0,26,1,1,0,0,0,35,0,0,0,440,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,2,0,3,0,5,0,1,0,28,5,0,24,9,5,0,0,0,0,2,38,1,158,0,261,1,0,0,3,0,15,0,11,0,112,51,3,99,0,0,0,1,14,1,0,0,0,0,4,0,0,2,0,0,0,0,1,2,2,1,7,0,0,2,0,0,0,3,0,0,0,44,4,28,0,0,726,0,7,0,0,0,0,1655,0,0,110,0,0,46,0,38,0,4,0,0,0,0,19,0,9,0,0,43,45
"Subject_26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,7,0,0,0,0,32,0,0,0,1715,0,0,2,29,423,0,0,31,0,0,3,6,0,0,0,0,0,38,0,36,0,0,0,0,0,0,0,0,11,0,0,0,0,99,0,6,0,0,0,0,263,0,0,31,18,0,0,0,0,0,0,0,0,7,0,0,12,0,18,0,22,0,0,0,0,17,1,0,0,0,0,0,7,0,0,0,0,0,0,20,0,1225,48,32,0,0,5,0,0,0,0,0,70,0,13,7,0,0,13,0,0,0,0,0,7,3,0,0,0,0,3,0,0,2,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,67,17,0,0,0,1134,0,0,0,0,0,0,5,0,1,0,0,0,0,15,326,0,0,0,0,0,22,0,0,0,0,0,86,90,0,0,0,0,0,0,2,0,0,0,0,243,0,6,0,0,0,0,0,0,0,2,8,0,156,0,0,0,0,0,0,0,0,0,0,0,178,0,56,13,0,227,0,0,1,0,0,5,4,0,0,0,4,159,0,0,0,0,0,2,9,0,0,4,16,0,3,10,1,0,0,1,0,0,0,0,0,12,0,26,358,0,0,0,0,0,2,2154,0,0,126,0,0,0,0,0,25,14,0,0,0,0,36,1,4,0,0,73,0
"Subject_27",0,0,2,2,0,0,0,0,0,3,0,0,8,120,19,18,0,0,0,2,4,5,0,0,2,4,0,0,0,0,113,0,4,23,0,0,43,2,6,0,0,0,0,25,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,8,0,0,0,0,0,0,337,0,0,0,0,0,1,15,0,5,0,43,0,0,0,0,76,0,52,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,83,0,0,0,0,0,5,0,0,3,0,30,0,0,0,0,319,106,0,0,0,0,0,15,24,0,0,0,0,0,0,0,0,48,0,0,0,0,0,5,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,3,0,4,7,789,0,2,0,0,0,0,0,0,0,16,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,6994,0,0,0,0,0,0,378,2,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,97,0,20,0,4759,0,0,17,5,0,0,0,137,0,0,1,101,0,0,0,0,1,15,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,9,0,0,4,43,0,0,0,0,0,0,0,1,0,0,32,0,2,0,41,1,2,0,0,0,1,3,0,0,0,0,65,0,0,0,6,0,2,0,0,0,0,1,42,0,0,0,0,31,1,0,0,34,0,222,0,0,0,0,95,0,5,0,0,0,0,185,0,23,0,5,0,0,0,0,441,0,0,0,0,0,0,0,0,1,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,11,0,0,0,0,8,0,0,10,2,8,0,0,0,0,0,0,0,0,112,0,37,30,0,237,0,0,0,0,7,0,0,13,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,121,0,0,0,0,0,0,0,0,0,115,0,0,417,0,0,0,0,1,0,926,0,0,371,0,0,0,0,1,0,0,62,0,0,0,1,0,4,0,0,209,0
"Subject_29",0,0,6,13,3,0,0,0,0,0,0,0,188,0,0,0,1,0,0,0,0,20,0,0,0,3,0,8,1,19,0,0,0,65,6,1074,191,0,0,0,0,0,29,1186,0,12,0,1,0,117,87,70,0,0,0,0,117,0,0,3,0,4,3,0,0,3,0,259,0,0,12,0,0,0,0,0,0,211,0,2,0,21,2,0,0,0,5,0,0,0,0,33,1,0,1,2,260,0,0,0,0,20,0,0,0,22,0,2,11,4,114,0,1,0,237,0,0,0,2,0,25,267,6,0,0,197,2,0,0,21,104,1,5,0,0,0,0,0,23,383,38,0,0,0,0,2,0,0,29,27,0,18,6,0,3,0,0,0,0,41,0,0,0,539,2,0,0,0,0,0,3,0,2,0,0,0,13,522,58,0,0,0,0,2,3,5,0,0,0,0,17,51,0,0,0,0,0,0,4,0,0,0,0,7,0,3,0,0,27,0,5,0,0,6,0,0,20,31,1,0,20,0,0,0,3,0,0,0,225,8,0,28,0,353,0,0,0,0,6,0,16,0,0,0,2,2,0,1,0,0,0,0,47,0,44,3,1,0,0,8,1,0,0,2,3,0,0,0,0,8,0,21,338,0,2,1,0,0,0,1739,0,0,63,0,0,0,0,0,2,8,0,0,0,0,0,0,32,0,0,48,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5340,0,0,0,0,0,628,0,42,0,0,0,0,0,0,0,0,0,0,0,104,0,0,2,0,0,26,0,0,0,0,0,0,0,131,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,199,0,0,0,0,16,0,122,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,69,11,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,444,0,0,169,0,4,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"Subject_31",0,0,29,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,11,0,0,1,1,0,27,0,117,0,1679,200,0,0,0,0,13,0,516,0,1,0,0,0,0,59,0,0,0,0,9,0,0,0,1,7,6,0,11,0,10,0,136,0,0,1,2,0,0,0,0,0,213,0,2,202,14,2,0,0,0,0,0,0,0,0,71,0,0,0,0,0,13,1,0,0,0,1,0,0,7,100,2,0,20,0,0,1,0,84,0,0,0,2,0,0,100,22,0,0,0,217,0,0,6,0,0,0,0,4,0,0,0,520,0,17,0,0,0,0,2,0,66,30,0,16,0,0,2,0,0,0,0,0,117,0,0,0,1718,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,5,0,0,0,0,5,2,0,8,0,13,0,0,0,4,0,34,0,12,0,15,29,0,7,0,0,0,0,0,0,24,35,0,168,0,0,1,0,5,0,3,0,182,0,3,26,0,0,0,0,0,3,0,1,8,2,5,0,0,4,1,0,0,0,0,0,0,0,14,162,0,0,68,0,0,0,2,1,0,1959,0,0,281,0,0,392,0,0,11,1,0,0,0,0,21,0,4,0,0,15,0
