"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"580",0,0,2,0,0,1,26,0,0,0,2,0,0,0,1333,0,0,0,0,61,0,1,0,280,0,3,0,0,307,0,11,0,0,91,0,0,595,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,38,0,0,0,7,1,1,20,1,0,0,0,0,1,1,0,18,1,0,0,1,0,0,70,368,9,126,0,0,123,0,0,13,0,0,0,0,0,1,0,1,47,0,22,0,1,0,8,0,0,0,0,7,0,0,0,0,1,17,31,0,0,2,4,2,95,0,0,0,0,722,0,0,0,1,0,0,0,327,0,6,8,0,1,1,0,0,7,1,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,1,7,0,8,1,0,0,5,0,0,0,1,4,0,4,23,172,0,0,8,0,0,0,0,3,0,8,0,45,0,0,494,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,10,6,0,0,3,0,0,0,0,1,0,0,0,0,0,83,0,0,745,0,0,0,0,1,0,781,0,0,146,0,0,0,0,24,0,0,0,2,0,0,92,0,16,0,0,116,0
"581",0,0,4,0,0,2,0,43,0,0,7,5,0,0,37,0,0,0,0,9,71,17,0,0,0,1067,0,0,114,60,424,0,33,25,0,0,3,565,2,0,0,3,0,67,0,6,0,15,0,0,1,0,0,7,17,2,0,0,0,299,3,0,0,0,0,0,60,0,0,0,20,1,0,14,0,0,0,0,0,17,0,4,27,0,568,0,0,0,0,13,0,29,0,0,8,0,0,0,12,0,0,0,0,11,0,0,407,3012,0,0,0,131,0,83,0,0,1,0,448,0,0,51,0,1,132,0,0,0,8,206,79,4,0,0,0,0,18,4,0,0,0,0,0,0,0,0,5,1,0,1,26,0,0,1,1,0,0,0,10,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,191,155,1,0,0,0,0,9,0,0,5,0,0,0,28,1,0,0,0,0,1,0,0,0,0,0,178,0,15,17,0,1,5,0,0,0,4,31,0,151,212,149,0,163,51,0,0,0,0,50,0,154,0,213,0,1,65,0,1,8,0,0,1,0,0,0,31,0,0,0,0,0,0,0,7,17,0,6,69,0,3,11,17,0,0,2,22,0,5,0,0,0,9,9,19,0,0,0,0,0,2,83,1057,0,150,51,0,0,0,0,0,38,44,0,0,1,0,38,30,6,25,0,22,0
"582",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,204,0,1,0,0,0,0,0,15,579,0,0,0,0,0,0,199,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,135,0,0,0,0,0,0,81,0,16,9,0,0,0,0,0,71,0,0,0,254,0,0,11,0,0,1,329,0,0,0,124,24,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2911,0,33,0,0,0,0,0,0,0,0,250,0,0,0,0,1,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,1,0,0,0,28,0,0,0,0,0,0,3,11,0,32,0,0,15,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,572,1,0,0,0,0,11,0,0,0,0,0,0,36,2,2,0,1,0,0,0,137,0,0,2,0,419,70,11,0,0,2,0,0,0,0,26,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,2,0,103,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,202,10,0,9,0,0,0,0,8,0,0,0,0,3,492,0,0,0,0,0,0,5,0,29,97,0,0,0,0,0,0,0,1,8,98,0,0,0,0,0,0,73,0,0,0,0
"583",0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,21,0,0,0,4812,0,0,7,19,0,506,0,37,0,0,2,0,0,0,0,0,0,0,0,11,0,3,0,0,1,0,0,1,6,2,0,0,0,45,1,0,0,0,0,0,51,0,0,0,27,0,0,0,0,0,0,0,0,1,0,1,4,1,0,30,2,0,0,34,0,29,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0,187,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,72,31,0,173,2,0,2,2,93,0,0,0,90,0,0,5,0,0,0,0,0,0,15,2,0,0,0,0,0,0,24,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,14,0,1,0,0,0,4,0,0,0,140,0,0,0,5,0,0,2,0,0,10,29,5,3,0,0,0,0,0,0,0,0,0,2,0,39,0,22,1,1,5,0,0,1,5,1,0,28,14,0,0,1,0,0,0,0,4,0,88,8,1,1,0,498,0,0,0,0,0,44,0,0,0,0,50,304,0,0,0,0,0,0,7,0,5,124,13,0,4,0,2,0,0,19,0,2,0,0,0,0,0,0,1195,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,0,3,0,0,0,0,222,7,24,0,0,14,0
"584",0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,1,2,1,0,0,2,17,0,0,0,1073,0,0,35,0,377,252,1,25,0,0,199,0,9,0,0,0,0,0,0,0,0,3,0,0,51,0,1,0,28,0,0,0,0,24,0,0,0,0,0,0,4,0,0,69,26,0,0,0,0,0,0,0,0,3,0,1,60,0,16,1,2,0,0,69,4,6,4,0,0,1,0,0,37,0,0,0,0,0,2,0,34,153,0,0,0,13,0,32,0,5,0,0,5,0,0,0,0,3,212,0,0,0,1,0,0,136,0,0,1,0,562,0,34,0,8,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,95,30,1,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,652,1040,2,1,0,4,1,0,0,0,0,6,1,93,8,63,0,67,25,0,0,0,4,0,0,87,0,34,0,0,73,0,0,2,0,0,1,0,0,0,37,2,26,0,0,0,0,102,0,12,0,12,4,0,0,1,13,0,0,0,0,5,0,0,0,0,1,0,0,1225,2,31,0,0,0,3,1781,0,0,165,0,0,0,0,2,0,0,0,0,0,0,307,0,2,0,0,21,0
"585",0,1,1,0,0,0,0,0,0,0,0,0,3,118,122,0,0,1,0,0,90,6,0,9,0,1850,0,0,22,0,212,0,0,83,0,0,11,156,4,0,3,0,0,15,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,51,0,0,3,1,0,0,28,0,0,0,11,0,0,131,0,0,0,0,0,26,0,1,6,0,0,1,2,1,0,225,0,39,77,0,0,6,0,0,26,0,0,0,0,22,2,0,6,789,0,1,0,0,0,6,1,1,3,1,65,2,0,39,0,1,203,0,0,0,0,45,9,384,0,6,0,3,10,0,0,0,1081,0,0,0,173,0,8,0,0,0,16,25,0,1,1,0,0,0,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,2,0,0,0,59,6,0,158,0,0,3,0,0,0,0,0,0,0,51,2,0,0,31,0,0,0,3,2,0,52,3,278,12,0,15,0,0,0,0,0,0,25,0,172,1,0,52,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,28,0,2,1,5,0,4,0,0,0,0,0,0,0,0,0,1,255,0,10,419,0,11,0,0,2,6,1439,1,0,22,0,0,0,0,1,35,0,0,0,1,0,81,6,5,0,0,144,0
"586",0,5,0,0,6,0,0,0,0,0,0,0,0,0,10,22,4,3,0,0,163,110,0,7,0,0,0,0,12,11,129,0,13,0,0,0,0,354,0,0,0,0,0,0,0,656,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,104,0,0,5,0,0,0,142,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4154,0,0,0,119,0,1,0,9,1,0,75,0,0,0,0,1,492,0,3,0,0,2,218,5,114,1,0,0,0,0,5,0,29,0,0,0,0,0,5,0,0,0,1,82,1,1,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,317,0,1,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,2,0,1,0,14,0,0,0,1,0,16,1,0,0,5,0,97,0,0,4,2,6,3,7,0,0,1,0,0,0,0,0,0,10,0,47,0,0,70,0,0,0,0,0,39,0,0,0,0,0,0,16,0,0,0,0,11,39,0,11,103,0,0,0,0,4,0,0,42,0,0,0,0,0,0,8,0,90,1,0,0,0,0,0,2322,0,46,828,0,0,0,0,0,20,0,0,0,0,0,0,0,33,0,0,0,0
"587",0,0,0,0,0,0,2,38,0,0,0,0,0,0,10,0,0,0,0,0,53,36,0,4,0,93,0,0,8,2,247,0,5,0,0,0,12,105,0,0,0,0,0,0,0,146,0,0,0,0,26,0,0,0,0,4,0,2,0,241,0,50,0,0,0,4,51,0,6,39,45,0,0,2,0,0,0,0,3,0,0,0,63,0,11,4,0,0,0,146,0,1,0,0,0,0,0,0,64,0,0,0,0,0,32,0,0,1678,0,0,0,0,1,212,0,0,0,0,139,2,1,0,0,1,17,0,0,0,0,0,0,358,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,17,0,0,19,0,0,9,0,0,0,0,0,63,0,0,0,0,0,0,0,0,2,0,6,0,0,1,0,0,6,106,182,26,0,0,0,0,16,0,0,0,0,0,0,91,0,0,0,0,8,0,0,0,0,0,0,1735,0,5,0,0,0,0,11,0,0,0,4,11,126,85,0,0,19,0,0,0,0,0,0,0,74,0,138,0,0,102,0,0,6,0,0,30,0,0,196,0,3,0,0,0,0,0,16,8,40,0,145,18,36,0,0,3,5,0,0,2,5,0,0,0,70,104,0,0,168,0,0,0,0,0,0,992,0,0,320,0,0,0,0,0,157,4,0,0,0,0,121,0,13,0,0,114,0
"588",0,0,7,1,0,0,1,0,180,0,5,0,0,0,21,5,0,0,2,0,0,0,0,4,0,2277,0,0,7,26,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,1,0,0,0,0,6,0,0,0,55,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,29,0,0,13,139,0,0,29,0,48,32,0,0,0,0,0,0,0,0,25,0,0,0,0,1,4,0,0,0,0,0,1,0,2,0,0,11,0,0,0,6,1,21,0,2,0,0,3,2,4,13,1,0,0,524,0,0,0,19,0,0,0,0,0,5,0,0,1,1,0,23,23,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,2,0,1,0,0,0,0,12,17,0,0,0,0,0,28,6,61,0,0,0,0,0,0,0,0,2,1,0,1037,39,0,0,54,0,0,0,0,4,0,6,3,133,0,0,1,0,0,1,0,0,0,9,0,50,0,0,61,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,2,8,0,0,294,64,0,0,0,3,0,0,0,1,0,0,0,4,0,11,0,0,0,3,2,0,0,0,69,0,0,0,0,0,58,0,1,0,0,0,0,0,0,4,19,0,0,0,109,0
"589",0,1,0,0,0,0,0,11,0,1,0,0,1,3,21,0,0,1,2,0,6,12,0,0,1,1160,0,0,77,1,40,48,1,8,0,0,7,0,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,28,0,17,0,5,0,2,41,0,0,0,41,0,0,19,0,0,0,0,0,62,0,7,0,0,2,2,0,1,0,43,0,0,77,0,0,100,0,0,12,0,0,272,0,22,7,0,59,1333,0,0,0,0,0,23,2,2,0,0,36,1,0,0,0,1,426,95,0,0,4,86,2,136,0,5,0,1,61,0,0,0,8,0,0,0,0,0,4,0,0,1,5,0,0,1,1,0,1,0,306,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,32,15,5,0,0,0,6,2,0,6,3,6,0,1,27,1,1,0,0,0,0,0,299,1,0,0,1,0,78,1,0,1,4,11,0,0,0,2,0,31,4,101,0,0,1,0,0,0,2,0,0,67,10,171,0,0,313,0,1,0,0,1,0,0,0,170,0,6,0,0,0,4,0,173,6,13,0,9,1,8,0,8,1,2,0,0,0,7,0,0,34,25,1110,0,6,1,0,15,1,0,0,19,2431,0,0,18,0,0,2,0,2,12,48,0,0,0,0,11,0,3,0,0,10,0
"590",0,80,13,0,20,0,0,0,0,0,0,0,0,0,0,22,143,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,546,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,227,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,268,15,40,0,181,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,3,0,0,0,0,0,0,165,0,0,10,0,190,0,0,0,0,22,494,0,0,0,0,0,0,0,0,81,58,17,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"591",0,0,0,0,0,0,0,18,9,0,0,1,0,245,30,0,0,0,0,1,18,23,0,0,0,1298,0,0,110,12,247,0,0,9,0,0,10,414,0,0,0,0,0,34,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,129,0,0,30,0,0,0,87,0,0,0,0,0,0,0,0,19,0,776,0,74,0,0,9,0,37,1,0,0,10,0,0,5,0,0,0,0,0,0,0,124,514,0,521,0,0,0,1,0,0,0,0,212,0,0,0,0,1,14,0,0,11,0,0,5,154,0,1,0,0,23,0,0,0,13,0,0,0,0,0,52,1,0,0,13,25,0,3,0,0,0,0,0,29,0,0,0,521,0,0,0,0,0,0,8,0,0,0,20,0,0,0,141,0,0,0,0,0,9,0,0,1,0,0,1,55,3,0,0,0,2,0,5,0,0,0,0,0,0,34,0,0,0,25,0,94,0,0,13,0,11,150,0,0,74,0,0,0,0,0,0,0,0,0,96,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,18,0,0,8,42,0,0,0,2,0,0,0,0,0,172,0,18,8,0,0,0,0,0,47,1841,0,0,78,0,0,0,0,1,152,43,0,0,0,0,17,0,1,0,0,191,37
"592",20,0,0,3,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,60,36,0,18,0,1432,0,0,197,1,14,92,0,346,0,0,2,162,0,0,0,0,0,82,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,34,0,174,0,0,0,0,0,0,72,0,0,33,0,0,0,0,1,511,0,71,0,0,0,56,0,0,0,0,10,10,0,0,0,27,22,0,0,0,0,2,2,3,0,4,0,0,312,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,11,13,0,0,11,0,1,121,1,0,0,0,0,0,0,0,0,0,0,0,31,24,1,0,0,0,0,0,0,0,0,0,1,616,15,1,0,1,122,0,0,0,0,2,0,52,3,8,8,279,1,0,0,0,0,0,0,9,0,38,0,0,1817,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,76,0,0,0,0,0,0,0,0,1,0,0,0,110,0,1807,0,0,13,0,0,0,0,0,5,253,0,0,269,0,0,0,0,0,0,7,0,0,1,79,22,0,7,0,0,13,0
"593",0,0,0,0,0,0,1,0,0,1,2,0,0,0,161,0,0,0,0,0,0,43,0,1,0,878,0,2,2,5,0,0,0,54,0,0,0,25,0,0,0,0,0,20,0,0,0,3,0,0,4,0,1,0,4,0,0,0,0,334,0,0,0,22,0,0,332,19,0,0,24,1,0,0,0,1,2,1,0,115,0,0,113,2,0,2,39,0,0,6,0,6,285,0,0,0,0,0,42,0,0,18,2,0,1,0,1,1,0,0,0,25,0,1,0,0,0,0,8,0,0,0,0,2,509,0,0,0,6,3,2,3,0,5,0,0,3,1,52,0,1223,0,0,0,210,0,43,0,0,1,8,0,0,47,7,2,0,2,0,9,0,0,0,97,0,0,1,22,0,12,5,0,0,0,0,0,0,43,200,1,4,0,0,0,2,0,0,0,0,0,1,119,1,38,0,0,0,0,0,0,0,0,308,73,0,168,1,0,0,4,68,0,0,0,2,0,5,82,656,0,279,46,0,0,0,0,17,0,87,0,41,2,0,638,0,0,0,1,0,9,4,0,0,1,0,0,0,0,0,0,0,0,8,1,6,7,0,0,7,0,0,0,0,2,0,0,0,0,286,295,7,0,465,0,0,0,0,0,1,1091,0,0,657,0,0,0,0,0,0,30,0,0,0,0,14,0,365,0,0,135,0
"594",0,0,0,0,0,3,256,0,0,1,2,1,1,198,12,0,0,0,0,0,6,45,0,3,0,1853,2,0,29,5,1,0,0,33,0,0,4,0,0,0,0,1,0,0,0,56,0,1,0,0,1,0,0,0,1,0,0,0,0,12,1,38,0,0,0,1,25,0,7,0,11,1,11,25,1,442,0,0,0,4,0,4,6,0,3,0,0,0,0,75,1,0,3,17,0,0,0,0,37,0,0,0,1,2,13,58,21,41,0,0,0,0,0,8,0,0,0,3,151,0,0,10,0,1,47,139,0,1,0,81,14,13,0,0,0,2,16,0,0,0,1,0,0,0,149,0,3,0,0,1,6,0,2,1,1,0,1,0,0,127,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,2,6,113,1,0,0,0,0,1,0,0,0,0,0,0,164,1,1,0,0,0,2,2,0,0,0,0,1,0,62,12,0,0,5,0,0,0,0,55,0,4,39,5,0,0,1,0,0,0,0,4,0,81,4,283,0,0,16,0,1,1,0,0,0,0,2,0,0,0,0,3,0,0,17,0,2,8,0,5,0,1,6,5,6,3,0,0,2,1,0,0,0,0,172,0,19,967,0,0,0,0,1,5,2304,0,0,68,0,0,0,0,0,36,48,0,0,0,0,77,0,6,0,0,241,0
"595",0,0,0,0,0,0,1,39,0,1,0,0,0,0,0,0,3,0,0,0,0,87,0,5,0,0,4,0,13,1,93,0,0,46,0,0,103,427,5,0,0,7,0,0,0,125,0,0,0,0,6,0,1,0,5,15,0,0,0,438,2,0,0,3,0,0,275,0,0,1,0,1,0,0,0,354,1,0,0,816,0,0,197,0,0,2,848,0,0,20,0,10,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,2,156,0,0,0,0,0,13,280,0,0,0,0,2,0,1,0,20,0,0,0,0,0,34,0,0,0,78,0,0,0,0,0,0,2,0,0,0,9,0,730,0,0,0,0,0,0,10,0,0,0,24,0,9,0,0,3,0,0,0,0,0,0,0,0,0,18,0,63,20,0,0,0,0,0,0,303,0,0,0,174,0,52,33,0,1,4,1,0,0,0,29,0,0,211,278,0,0,39,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1984,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,69,0
"596",0,0,0,0,0,2,2,13,0,0,0,0,1,83,24,0,0,0,0,0,4,12,0,2,0,2,3,0,1,0,801,0,0,140,0,0,0,0,0,0,0,0,0,55,0,54,0,0,0,0,0,0,0,0,138,0,0,0,0,44,0,3,2,0,220,1,0,0,0,0,184,2,9,10,0,0,0,0,0,62,0,0,72,0,85,0,1,0,0,167,0,30,6,0,0,0,0,0,69,0,0,0,0,0,1,0,98,157,0,0,0,0,9,20,0,0,0,2,0,0,0,0,0,2,1496,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,2,12,20,1,67,0,0,0,0,37,0,0,0,213,0,0,0,0,0,0,2,0,14,0,0,0,0,109,0,19,0,0,0,0,7,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,6,0,0,0,0,13,1,0,0,1,0,0,0,0,0,1,146,15,8,9,6,1,0,0,1,6,0,0,142,0,43,1,0,512,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,0,0,5,0,1,0,7,0,2,0,0,4,1,0,0,0,0,925,0,139,69,0,0,0,10,1,0,2127,0,0,191,0,0,1,0,0,0,164,0,0,0,0,93,0,90,0,0,12,0
"597",0,0,0,0,0,0,29,66,0,0,0,0,0,639,1,0,19,0,0,0,92,0,0,0,0,1403,1,0,16,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,132,0,7,0,0,1,0,1,0,8,0,0,0,5,674,5,113,0,0,0,0,151,0,0,0,21,0,0,74,0,0,0,1,0,223,0,0,30,0,64,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,0,1,996,60,0,0,0,12,45,0,0,0,0,181,0,0,0,0,1,132,95,0,0,0,3,41,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,38,0,1,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,205,0,13,0,0,0,0,3,0,0,0,0,0,0,120,1,0,0,0,0,0,0,4,0,0,0,1,0,15,1,0,2,5,0,0,0,0,4,0,6,199,149,0,0,1,1,0,0,0,0,0,65,0,50,0,0,65,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,5,10,0,4,5,19,66,0,0,0,0,0,0,0,2,50,10,17,0,0,0,0,0,0,2405,0,36,12,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,246,34
"598",0,0,0,0,0,0,5,0,0,0,15,0,0,0,209,0,0,0,0,0,0,67,0,1,0,3541,0,0,8,9,0,0,0,299,0,48,26,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,2,0,0,150,0,0,22,0,21,4,0,512,1539,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,63,0,185,0,0,0,4,33,0,0,0,7,0,0,0,0,0,13,0,0,3,48,0,0,0,2,0,0,0,0,439,22,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,47,149,23,0,0,0,21,0,0,0,0,8,0,0,0,3,0,0,55,0,0,0,0,0,0,0,2,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,16,0,5,0,18,0,0,0,0,2,0,2,0,0,0,149,0,71,390,0,0,0,0,1,53,0,0,0,677,0,0,0,0,0,35,0,0,0,1,0,187,0,0,0,0,0,0
"599",0,11,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,3,0,0,67,0,44,0,0,0,403,0,0,8,0,0,0,0,35,0,0,0,1,0,1,0,0,0,139,0,105,0,0,0,0,0,0,0,0,65,0,0,0,0,205,0,0,0,0,0,0,181,0,0,14,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,90,0,0,6,0,0,0,0,0,0,0,0,62,0,0,16,0,0,0,0,1,1034,0,0,0,0,0,227,0,0,33,0,70,1,0,0,0,1,24,0,0,0,0,2,106,100,0,0,0,0,52,5,0,0,79,0,0,0,0,0,3,0,2,0,10,20,0,1,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,31,1,1,0,0,5,1,0,0,0,0,0,1,0,17,0,0,0,4,0,0,0,7,2,0,5,2,9,0,67,1,0,0,0,4,0,0,9,0,31,0,0,66,0,0,0,0,0,116,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,207,18,0,0,112,0,0,10,0,0,0,0,0,0,412,0,0,566,0,0,0,0,0,0,440,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,89,0
"600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,1,0,0,0,1,0,0,0,2837,0,0,36,15,0,0,0,33,0,0,18,0,0,0,0,0,0,0,0,199,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,138,0,0,0,21,0,0,130,0,0,107,20,0,0,0,0,744,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,1,401,0,0,14,0,2,2,3,0,0,0,0,10,0,0,0,1223,0,0,0,0,29,4,0,0,0,0,0,2,1,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,62,0,1,0,0,6,0,0,0,0,75,0,0,1,31,1,1,1,0,0,0,0,0,0,0,0,1,0,15,1,0,3,4,6,0,0,0,2,0,5,3,169,0,0,1,0,0,0,0,0,12,9,0,38,0,0,49,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,1168,16,0,0,0,0,0,865,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,9,0
