"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"546",0,0,0,0,0,0,23,0,0,0,0,0,0,64,23,0,0,0,0,0,3,0,0,0,0,0,0,0,22,220,0,44,0,102,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,99,0,25,0,0,0,43,51,0,0,0,157,0,0,3,0,0,0,0,0,24,22,1,209,0,58,0,0,0,2,63,0,5,4,0,0,0,1,0,75,0,0,9,0,0,0,0,0,265,2,0,0,0,0,7,0,0,0,0,112,0,0,0,0,1,208,0,0,0,0,0,0,96,0,0,0,0,2,0,0,0,94,0,0,0,0,0,0,0,0,0,24,1,0,5,0,0,0,0,0,0,0,0,0,3210,38,0,9,0,0,0,0,0,3,0,0,0,0,1,62,0,0,0,0,0,49,15,0,0,0,0,0,86,0,0,0,0,0,0,0,0,9,0,0,22,0,307,0,0,0,6,0,0,15,0,1,0,111,0,562,4,0,74,0,0,0,50,0,0,52,0,183,1,0,81,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,26,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,375,0,4,0,4,6,46,0,0,0,1102,0,0,0,0,0,0,390,0,0,0,0,0,0,1,0,0,263,0
"547",0,0,0,2,0,0,0,63,0,0,0,0,0,275,0,1,0,0,0,0,149,68,0,0,0,922,0,0,1,0,496,0,0,186,0,0,20,255,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,531,0,0,0,0,0,0,32,0,0,0,35,0,0,170,0,0,0,0,0,707,0,15,21,0,0,1,0,0,0,67,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,174,0,0,0,1,463,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,29,19,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,278,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,584,274,172,0,134,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,78,8,0,0,4,0,0,0,1,0,0,0,0,216,0,1,0,0,0,0,2095,0,0,757,0,0,0,0,0,148,30,0,0,0,0,0,0,5,0,0,142,0
"548",0,0,3,1,0,0,0,0,0,1,1,0,1,675,32,1,0,0,1,0,0,17,0,7,0,2263,0,0,96,0,0,0,0,57,2,0,2,73,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,3,0,0,2,11,1,2,19,399,0,1,0,0,8,0,1,1,0,843,1,4,4,0,0,10,22,0,0,0,0,0,0,0,3,0,0,0,54,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,128,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,12,1,0,0,0,0,26,0,0,0,2,6,0,729,0,0,0,0,0,1,2,0,3,0,0,0,0,93,80,0,0,0,0,0,7,0,0,0,0,0,0,0,1,10,28,0,40,0,0,24,0,0,0,1155,0,13,4,0,0,2,0,0,0,0,7,0,0,17,1,0,1,0,15,0,0,0,0,0,43,0,112,0,1,361,0,0,0,0,1,3,0,0,1,0,0,1,0,7,0,0,0,2,14,0,3,0,1,0,41,0,0,0,3,1,1,0,0,1,0,364,181,0,0,0,0,0,0,3,1,1050,0,0,375,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,91,0
"549",0,0,0,0,0,0,2,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,0,2,0,10,0,0,3,8,396,0,0,126,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,165,0,0,0,0,1,338,0,0,162,0,0,0,0,0,0,0,0,17,0,0,2438,0,0,0,0,0,344,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,3,0,1,283,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,103,0,1,0,0,0,0,4790,0,0,116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0
"550",0,15,0,0,0,0,23,0,0,0,0,0,0,4,207,0,0,13,0,0,2,0,0,18,0,2830,0,0,0,0,1,0,1,7,0,0,183,58,14,0,1,13,0,17,0,0,0,2,0,0,18,0,1,0,2,2,0,0,0,0,1,6,0,100,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,12,0,0,14,1,0,0,96,0,6,0,6,0,0,0,0,72,0,0,0,0,0,2,0,0,1923,0,0,0,0,0,59,0,2,0,0,0,1,0,0,0,3,649,0,0,0,0,0,0,2,1,0,0,2,333,0,0,0,2,0,0,0,0,0,2,0,0,0,8,1,0,0,2,0,0,0,2,4,0,0,0,88,0,0,0,0,0,0,6,0,0,0,0,0,1,32,27,0,0,0,0,0,4,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,38,9,0,6,0,0,0,0,0,5,0,0,2,0,0,1,1,0,0,0,1,1,0,13,0,26,1,0,904,0,0,0,0,0,15,4,0,1,0,6,1,0,0,0,0,0,1,11,1,8,10,26,4,3,1,0,0,33,4,5,1,0,1,4,52,4,10,638,0,0,0,0,0,15,1087,1,0,3,0,0,0,0,5,0,6,0,0,14,0,85,0,14,0,0,118,0
"551",0,0,0,0,0,0,0,0,0,0,8,0,19,784,0,0,0,1,0,0,233,128,0,11,0,0,0,0,0,32,524,0,0,0,0,0,26,527,0,0,0,0,0,0,0,709,0,0,0,0,0,0,2,0,0,0,0,0,0,41,7,0,3,0,0,0,115,13,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,165,0,5,0,1,183,0,0,0,7,0,134,0,0,0,0,0,0,0,0,3,0,0,81,0,0,0,28,1,0,8,0,0,26,0,0,0,14,0,1,47,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,225,7,0,0,0,0,0,0,5,0,0,0,0,418,0,6,98,0,0,0,0,0,0,0,0,0,0,146,0,0,2,29,0,0,0,0,0,0,0,0,147,0,205,0,0,0,0,0,0,0,49,0,133,0,0,0,0,0,0,0,0,477,0,0,0,0,0,1,0,37,0,0,0,0,0,0,130,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,185,0,20,0,17,2,0,2848,0,0,251,3,0,0,0,0,0,0,0,0,0,0,0,154,10,0,0,379,0
"552",0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,85,2,0,0,20,21,0,17,0,2800,0,0,0,21,2,0,0,33,0,0,35,739,1,0,0,0,0,41,0,12,0,0,0,0,16,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,114,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,114,0,35,64,0,0,0,29,232,231,3,0,0,0,0,0,12,0,0,0,0,0,17,0,0,18,0,0,0,0,0,35,0,3,0,0,47,2,0,0,0,205,21,18,0,0,0,0,3,5,0,0,0,0,851,0,0,0,28,0,0,0,0,0,25,0,0,0,11,0,4,0,383,0,0,4,0,41,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,16,117,2,0,0,0,0,20,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,2,0,212,46,0,0,72,0,0,0,1,10,0,35,24,199,0,0,76,0,0,0,0,0,0,13,0,59,0,0,371,0,0,0,0,0,0,0,0,0,0,7,0,450,0,0,0,0,14,37,0,65,134,44,0,2,4,0,0,0,7,0,0,0,0,168,50,0,7,754,0,0,0,0,0,28,3,2,0,185,0,0,0,0,0,0,17,0,0,0,0,10,0,6,0,0,173,0
"553",0,2,0,0,0,0,2,36,0,0,0,0,0,0,20,0,0,0,0,0,0,49,0,0,0,4799,0,0,23,18,1,0,0,18,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,6,0,0,0,0,167,0,0,0,7,0,0,54,0,0,24,10,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,0,0,0,1358,14,0,0,7,2,0,0,0,0,119,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,24,0,0,0,0,0,32,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,146,0,0,0,0,0,0,0,0,1,8,0,27,0,0,188,0,0,0,0,0,0,0,0,0,0,1,0,618,0,0,1,0,0,12,0,0,1,0,7,1,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,5,0,0,1,0,94,0,0,172,0,1,0,0,0,0,1237,0,0,184,0,0,0,0,0,0,57,0,0,0,49,0,0,4,0,0,440,0
"554",0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,2565,0,0,0,6,58,0,0,76,0,0,4,52,0,0,0,0,0,0,0,10,0,1,0,0,1,0,1,0,0,8,0,0,0,66,0,0,1,0,0,0,14,2,27,0,0,0,0,0,1965,0,0,0,0,0,0,6,32,0,0,1,0,1,0,0,0,1,47,0,0,103,0,1,0,0,0,0,0,0,4,0,0,1909,0,0,0,0,0,0,0,0,0,2,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,0,0,0,38,2,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,253,5,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1444,35,0,0,0,0,0,0,0,0,1,0,407,24,2,0,36,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,6,6,2,1,0,2,0,0,0,0,0,0,1,1,0,18,0,0,119,0,0,0,3,1,0,1416,1,0,142,0,0,0,0,1,16,0,0,0,0,0,9,103,0,0,0,42,0
"555",0,0,0,0,0,0,24,23,0,1,1,0,1,0,42,0,0,0,0,0,111,37,0,0,0,1903,1,0,159,20,0,0,0,73,0,0,5,80,1,0,0,0,0,30,0,157,295,2,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,24,138,0,0,0,12,0,6,39,0,0,0,0,0,53,0,2,79,0,20,0,60,0,0,34,0,93,0,0,0,0,0,0,7,0,0,0,0,0,2,2,197,706,0,0,0,0,0,1007,0,0,0,1,125,0,0,0,0,20,68,0,0,0,0,0,11,43,0,0,0,0,284,0,0,0,13,1,0,0,0,0,1,4,0,0,16,1,0,13,1,0,2,0,9,10,0,0,0,2,0,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,208,0,0,1,0,0,0,0,0,0,0,0,1,0,38,4,0,0,8,134,0,0,2,3,0,131,8,1,0,41,21,0,0,0,0,59,0,59,0,36,1,0,303,0,0,0,0,0,3,3,0,0,0,0,89,0,1,0,0,0,1,2,0,3,2,1,0,2,18,2,0,0,1,0,0,16,0,0,7,0,2,324,0,0,0,0,0,0,2083,0,0,153,0,0,0,1,0,0,3,0,0,0,0,32,0,56,0,0,32,0
"556",0,7,0,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,56,0,0,0,3452,0,0,0,0,18,0,0,19,0,0,18,73,0,0,0,0,0,46,0,0,0,1,0,0,1,0,0,0,41,0,0,0,0,211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,2,1,0,10,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,41,0,1,0,0,93,0,0,0,0,1,328,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,301,0,0,0,0,0,1,0,1,0,5,0,13,0,0,0,0,1,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105,486,1,0,0,4,0,0,0,0,0,0,0,0,29,0,12,0,0,0,0,0,0,0,0,1296,0,1,40,0,0,0,0,0,0,0,0,0,0,88,2,0,0,85,0,0,0,0,0,0,0,39,0,75,0,0,276,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,0,166,0,0,0,0,0,0,6,0,0,0,0,18,3,0,0,82,0,0,0,0,0,2,1765,0,0,53,0,0,0,0,0,0,5,0,0,0,0,37,0,52,0,0,142,0
"557",1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,15,0,0,0,53,173,0,2,0,0,0,0,9,0,0,0,0,212,0,0,0,189,0,0,0,0,0,68,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,125,41,23,1,3,119,0,0,0,0,0,0,0,0,0,101,0,0,23,0,431,1,0,0,0,74,0,0,2,0,0,2,11,0,572,0,0,1,0,0,1,0,0,507,38,0,0,0,1,160,0,0,0,0,178,1,0,0,2,0,953,0,0,0,0,0,0,67,0,0,0,1,172,0,0,0,6,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,326,0,0,0,0,0,14,1,8,0,0,0,0,57,3,12,0,1,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,98,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,685,0,0,0,0,0,9,0,0,0,0,2,0,0,1,0,0,442,0,0,0,0,65,0,0,0,0,6,13,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,43,1836,0,0,529,1,0,0,0,2,0,0,0,0,0,0,323,0,9,0,0,440,2
"558",0,2,0,0,10,1,3,0,0,0,2,0,0,231,0,0,0,0,1,0,0,0,0,6,0,3862,1,0,47,0,15,0,0,0,0,275,0,80,0,0,0,0,0,103,0,199,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,37,0,0,0,0,0,0,6,0,0,0,0,20,0,0,0,0,0,0,279,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,19,864,0,0,2,0,0,1,0,0,0,0,0,0,21,0,5,0,0,25,0,1,14,0,27,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,2,28,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,25,0,0,31,0,66,0,0,0,0,0,0,0,0,86,0
"559",1,0,0,0,0,0,2,14,0,0,0,0,0,0,122,0,0,0,0,0,3,9,0,5,0,2095,0,0,143,10,1,0,0,21,0,0,6,1,0,0,2,0,0,8,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,55,4,0,0,0,17,0,5,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,79,1,1,1,0,32,0,2,221,0,0,1,0,0,0,0,0,0,0,0,1,0,0,270,0,0,0,0,0,1,0,1,0,0,21,1,0,0,0,0,99,0,0,0,0,0,1,110,0,0,0,1,179,0,0,0,1432,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,28,0,0,2,0,0,0,0,0,0,5,1,0,0,0,15,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,339,0,0,0,3,0,0,0,0,1,0,13,0,257,4,1,0,0,0,1,5,0,3,0,0,23,1,0,1315,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,1,0,187,0,1,1,0,0,0,1,0,0,0,0,0,8,0,1,1400,0,0,0,0,0,4,1157,0,1,4,0,0,0,0,0,0,7,0,0,0,0,9,0,10,0,0,137,0
"560",0,0,0,0,0,0,0,84,0,0,0,0,0,113,20,0,0,0,0,0,0,97,0,0,0,4392,0,0,0,5,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,216,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,2,0,0,0,0,2,0,1,35,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,4,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,56,0,45,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1070,0,0,449,0,0,0,26,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",0,0,1,1,0,0,1,0,599,0,0,0,0,0,23,0,0,0,0,0,45,166,0,0,0,2864,1,0,0,0,0,0,0,297,0,0,9,103,0,0,0,2,0,52,0,118,0,0,0,0,0,0,0,0,91,0,0,0,0,210,2,33,1,0,0,0,26,0,0,40,49,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,8,0,0,11,22,5,4,0,0,0,0,0,53,0,0,0,0,0,0,0,0,7,0,0,0,0,0,65,0,0,0,0,192,0,0,4,0,0,649,0,0,0,9,0,0,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,0,0,0,0,0,58,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,6,0,49,0,189,129,104,1,0,0,0,55,0,0,0,0,124,0,49,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,6,0,0,24,0,15,0,15,0,0,9,1,5,0,0,0,56,0,0,0,28,0,0,1,0,0,0,3,463,0,0,511,0,0,0,0,0,40,0,0,0,0,0,34,0,0,0,0,365,19
"562",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,564,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3,0,0,125,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,494,0,0,0,0,0,0,3154,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
"563",0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2014,0,3,81,0,50,5,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,14,0,0,0,0,0,137,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,8,3,0,0,0,0,0,5,8,0,0,0,0,0,0,40,0,15,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,562,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,622,0,5380,0,1,28,100,0,0,0,0,0,0,0,0,4,0,415,10,0,1,0,0,27,0,0,0,0,0,0,0,0,1,0
"564",0,0,0,0,0,0,0,1,0,0,0,0,2,1,23,0,0,0,0,0,1,14,0,4,7,585,0,0,11,46,25,0,0,72,0,0,6,1,0,0,1,0,0,6,0,2,0,0,0,0,10,4,0,0,0,0,0,3,0,14,0,8,1,0,0,107,113,1,0,0,10,0,0,29,1965,0,0,0,0,55,0,0,406,0,2,29,0,1,0,19,0,10,2,0,0,0,0,0,3,0,0,0,0,3,0,49,1,694,0,0,0,0,0,45,0,0,0,0,85,0,0,13,0,1,17,0,0,243,0,6,2,9,0,5,0,0,15,0,0,4,0,0,0,0,92,0,22,0,0,0,1,1,0,0,0,4,0,0,20,27,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,61,0,11,0,0,0,14,0,0,0,60,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,2,0,64,36,0,0,0,41,6,516,1,0,30,0,0,0,0,0,0,2,23,1,1,2,470,0,0,0,0,0,1061,0,0,0,0,0,0,0,1,0,18,1,4,15,36,28,0,21,10,3,5,2,0,0,0,48,0,0,0,0,193,0,5,418,0,8,0,14,2,2,1280,1,0,77,0,0,0,0,5,23,4,0,0,0,0,0,74,100,5,0,26,0
"565",0,0,0,0,0,0,1,22,0,0,0,1,3,7,1,0,0,0,1,0,30,53,0,16,1,1133,0,0,10,0,0,0,0,67,0,0,2,110,0,0,0,0,0,283,0,27,0,0,0,0,0,15,0,0,0,0,0,0,0,146,0,181,0,0,0,34,41,0,0,152,36,0,0,52,0,0,0,0,0,94,0,0,127,0,97,4,0,0,0,31,0,5,0,0,0,0,0,0,64,0,0,0,0,0,2,0,121,284,0,0,0,0,2,32,0,0,0,0,171,3,0,0,0,1,99,67,0,0,0,0,103,128,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,72,1,0,14,0,0,0,0,236,362,0,0,0,88,0,0,0,0,0,0,2,0,3,0,0,0,0,1,496,0,0,0,0,0,0,0,0,0,0,0,0,56,6,0,0,0,0,4,0,0,9,0,0,0,0,40,0,0,0,0,0,0,6,0,1,0,84,0,0,4,0,7,0,0,0,0,0,0,35,4,249,0,0,425,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,298,0,0,0,0,104,2,4,0,34,1,0,0,0,0,0,0,1,271,10,0,0,76,0,1,0,0,0,54,1357,0,0,337,0,0,0,0,1,36,0,0,0,0,0,116,0,5,0,0,228,0
"566",0,0,0,0,0,1,2,0,0,0,0,0,0,113,11,0,0,0,0,0,56,25,0,0,0,2242,0,0,10,0,0,0,0,126,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,196,0,0,137,16,1,2,0,0,0,0,0,0,36,9,0,0,0,28,1,42,0,0,72,0,1,0,0,0,0,0,1,61,0,0,7,0,0,4,0,130,84,0,0,0,0,0,73,2,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,1379,0,0,0,0,2,0,0,0,13,0,0,0,0,0,45,0,0,0,37,1,0,24,0,0,0,0,0,71,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,1,0,88,0,0,0,0,22,0,0,0,0,0,0,80,0,120,0,0,783,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,11,0,1,0,8,0,0,62,2,0,0,0,0,0,2083,0,0,253,0,0,31,0,0,110,0,0,0,0,20,21,0,4,0,0,73,0
