"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,3,2,0,0,0,2,0,0,0,105,0,0,0,0,0,0,2,5,0,0,212,0,0,25,0,0,0,0,330,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,514,0,0,61,0,2,0,0,0,5,283,0,0,139,0,0,0,0,0,14,0,112,0,0,2,301,0,0,29,50,0,0,0,0,41,0,3,0,0,0,0,0,39,0,2,0,0,0,2,3,0,0,0,47,0,0,38,24,0,0,0,0,0,0,2,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,3,4,0,0,0,6,0,0,0,0,0,0,0,31,0,0,5,0,0,13,3,0,0,2,0,0,0,0,0,0,0,47,0,21,0,0,201,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,111,74,0,0,26,0,0,0,0,0,0,0,27,0,0,0,2,0,6,0,0,118,0,0,0,0,5,0,0,0,10,0,0,92,0,1384,22,2,1061,1107,0,0,0,0,0,3035,0,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_12",0,0,0,0,3,0,2,21,0,0,0,1,0,2,47,0,0,3,0,0,6,11,0,2,0,1072,0,0,6,0,710,0,0,267,0,0,4,153,2,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,15,0,2,0,0,0,0,16,0,0,4,11,0,0,2,0,0,0,0,0,2,3,0,50,0,0,0,4,0,0,13,1,0,19,0,18,145,0,0,9,0,0,0,0,22,0,0,288,173,0,0,5,0,0,11,4,8,0,0,172,0,0,65,0,0,34,230,0,0,8,0,9,3,0,13,0,0,11,0,160,0,13,0,4,0,2,0,3,0,26,3,2,11,0,0,9,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,468,0,214,0,0,0,2,0,0,0,0,0,0,11,2,2,38,0,20,0,0,0,0,0,1,2,136,31,2,0,211,2,0,0,0,0,42,0,23,7,2,0,31,9,163,0,172,1,12,0,13,15,20,0,0,178,502,20,6,0,40,0,0,0,0,130,0,29,0,0,3,0,0,2,4,0,0,7,0,0,12,40,6,0,0,3,1,3,0,0,0,1497,59,0,33,0,8,0,0,0,2,1572,5,0,73,0,0,0,0,0,25,10,0,0,0,0,24,7,0,0,0,101,0
"Subject_13",0,89,5,0,0,2,47,14,0,0,0,0,0,0,25,0,36,0,12,0,47,43,0,0,1,820,0,14,7,11,2,16,0,23,0,0,0,552,0,3,0,0,0,0,0,124,0,58,6,0,0,0,0,20,0,0,0,0,0,0,3,42,12,0,0,0,155,0,4,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,148,431,0,0,0,0,0,0,5,56,0,0,0,2,68,0,0,166,249,0,0,1,30,0,56,0,0,0,0,0,1,24,0,0,5,24,27,0,324,0,0,27,18,0,0,0,0,26,0,15,0,15,0,0,0,0,0,6,0,17,0,14,0,0,2,107,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,335,0,2,0,0,0,0,0,0,0,2,0,0,0,37,2,0,0,0,0,0,0,0,1,0,0,1110,114,16,0,0,48,0,0,0,0,0,0,0,0,0,23,0,0,44,0,0,120,0,0,1,38,44,163,0,4,409,120,35,0,0,11,5,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,2,0,0,0,2,0,11,155,0,0,0,0,0,0,2111,0,1,235,0,0,0,0,13,0,47,0,2,0,0,130,0,1,0,0,280,0
"Subject_14",0,0,6,0,0,0,18,22,0,5,0,0,0,233,21,0,0,30,2,0,30,26,0,2,2,2857,0,0,14,2,24,0,0,30,0,0,18,120,0,0,0,0,0,44,0,744,0,6,7,0,0,0,8,30,29,14,5,1,0,41,0,41,0,0,0,0,75,0,0,87,21,2,8,20,0,0,1,25,3,18,3,3,3,1,42,4,11,0,6,29,0,12,5,0,0,0,0,0,47,0,0,0,0,7,32,0,192,3,0,5,4,0,0,94,0,4,0,2,3,0,0,0,0,0,383,68,0,437,9,24,0,0,0,3,3,0,3,27,0,0,10,5,16,0,148,302,2,0,21,0,5,0,0,2,13,0,0,0,37,26,0,0,0,357,0,0,0,0,3,0,0,0,0,2,0,0,6,124,36,0,56,0,14,0,3,0,0,5,0,0,2,51,2,1,0,0,27,0,0,0,0,0,1,2,0,84,2,6,164,11,8,0,12,0,36,4,75,32,24,9,1,68,0,5,30,8,0,0,150,56,113,15,2,553,0,32,0,0,16,31,0,78,106,0,0,22,0,0,3,25,0,1,16,0,8,18,2,0,99,3,5,0,6,4,0,0,0,0,2,2,0,8,111,0,0,0,0,10,14,40,0,0,94,0,0,0,0,0,168,0,0,0,0,0,54,3,3,0,0,117,0
"Subject_15",15,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,7,0,0,0,39,0,0,0,72,0,0,7,0,1691,0,0,9,0,0,22,0,0,0,0,0,0,0,0,0,72,0,2,0,4,7,0,4,0,0,0,1,0,376,0,0,0,0,0,58,312,4,0,49,24,0,0,0,0,0,0,1,0,543,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,2727,0,330,1,0,0,9,0,1,0,1,30,0,19,0,21,0,0,32,824,0,0,0,0,0,0,5,0,0,2,0,16,0,10,0,0,0,0,0,9,0,18,0,0,0,1,0,4,0,0,2,181,98,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,273,0,91,0,0,0,0,0,0,0,0,0,25,8,2,1,0,0,0,0,0,0,0,3,0,0,0,41,0,0,44,2,0,0,4,0,0,0,357,0,18,0,387,0,0,0,33,0,0,0,0,0,8,0,9,5,193,0,0,0,23,0,0,0,64,0,2,25,0,4,0,0,0,0,33,0,0,3,0,0,0,0,12,0,0,4,0,0,0,0,0,1,0,0,6,0,2,0,0,0,0,228,0,0,292,0,0,0,0,0,0,6,0,0,0,5,0,0,3,0,0,80,0
"Subject_16",0,0,0,0,0,0,52,0,0,39,0,0,25,0,144,0,0,0,0,0,0,0,0,3,0,530,1,0,46,0,2,0,0,69,0,0,3,401,0,0,7,0,0,0,0,104,0,22,0,0,78,0,0,0,0,0,0,0,0,2,1,14,3,2,0,0,15,0,142,4,8,6,0,0,0,745,0,17,0,17,3,0,35,0,11,0,128,0,0,0,0,210,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,11,2,0,80,0,0,0,0,0,42,0,0,0,0,0,0,18,0,65,0,0,0,20,0,0,0,63,71,13,8,10,1447,11,0,0,0,0,18,0,44,0,8,0,0,2,0,0,0,0,0,110,0,0,0,2,0,0,7,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,41,0,0,0,0,17,0,0,118,0,0,0,281,0,25,12,0,77,5,0,0,20,0,0,0,0,0,0,0,1,9,3,0,52,0,0,0,0,0,152,0,0,3,232,0,0,0,47,4,3,0,16,0,2,0,0,0,3,0,0,7,0,0,8,5,18,0,0,4,0,0,0,4,0,0,0,0,75,107,5,2,770,0,0,0,0,0,13,2326,0,0,92,0,0,6,0,0,47,0,0,0,0,0,0,0,37,0,0,0,0
"Subject_17",0,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,0,4,0,0,0,5,0,1943,0,13,13,3,0,0,0,63,0,0,3,955,0,2,0,0,0,0,0,0,0,0,5,2,0,0,0,15,0,0,0,0,0,396,0,0,0,0,0,0,115,16,0,0,0,0,0,243,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,108,0,0,0,0,0,0,0,4,0,0,252,0,0,0,0,3,7,0,0,42,435,0,66,144,0,4,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,125,0,0,0,359,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,3,0,2,0,0,0,10,0,0,0,0,0,65,0,0,0,0,0,0,0,0,61,0,704,5,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,7,0,2,0,0,0,0,2907,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_18",0,0,0,0,0,0,0,20,61,0,0,0,0,44,14,0,0,0,0,0,0,0,0,37,0,1425,0,0,64,10,1,283,0,51,0,0,4,259,0,0,0,0,126,32,0,216,0,0,59,0,0,0,0,17,10,0,0,0,0,1,0,63,152,0,0,0,13,0,6,0,75,0,0,17,0,0,0,12,0,9,0,0,32,0,258,0,0,0,8,96,18,59,3,0,0,2,0,0,50,0,0,0,0,0,3,0,40,158,0,0,0,0,0,351,0,5,0,0,16,8,0,21,0,3,188,0,0,0,0,1,6,126,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,26,0,0,0,63,27,52,0,0,110,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,5,0,144,140,0,0,0,8,3,0,0,0,0,0,1,203,0,0,0,209,3,0,46,0,0,36,0,81,13,0,0,26,2,0,98,0,2,0,0,80,195,159,0,0,335,0,0,2,0,0,0,0,0,52,0,6,0,0,0,0,0,5,0,0,0,6,67,0,0,20,139,0,0,0,0,2,0,0,30,2,2,0,0,107,0,2,0,0,2,2,2585,0,0,30,0,0,2,0,0,14,0,0,0,0,0,195,0,16,0,0,18,47
"Subject_19",0,0,2,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,15,0,0,2,1117,0,0,103,113,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,1,0,0,0,0,0,0,37,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3529,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,0,41,0,10,0,0,10,0,7,887,0,0,0,0,4,1,0,0,4,0,0,75,0,0,0,125,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,34,4,0,0,5,0,0,1,0,6,0,13,2,361,0,0,0,12,10,0,0,0,0,5,17,0,15,0,0,0,14,3,0,0,0,0,14,0,0,0,0,2,0,0,0,0,2,5,0,0,10,2,0,2,6,0,0,0,3,0,0,14,0,0,2893,0,10,0,5,0,0,0,0,0,198,2,0,0,0,0,0,0,6,2,20,0,0,0,0,0,0,0,0,0,36,0
"Subject_20",2,0,6,0,0,2,0,34,0,0,0,0,3,143,9,0,0,0,0,0,44,25,0,0,0,820,0,6,2,0,1139,0,2,17,0,0,26,77,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,22,6,0,0,2,0,0,0,0,0,0,0,0,237,0,4,0,349,0,0,0,0,0,0,8,0,0,0,0,114,0,40,2,0,1,0,21,0,22,1,0,0,2,0,0,33,0,0,0,0,0,0,0,0,412,0,0,0,0,0,13,0,4,0,0,0,2,0,0,0,3,11,0,0,6,0,0,16,240,0,3,0,0,2,0,127,0,2,4,0,6,0,0,6,0,0,0,2,0,0,1,7,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,1,0,0,0,8,0,0,0,0,0,0,52,0,16,0,4,1206,1,0,0,0,0,0,4,90,0,40,0,52,0,0,0,0,0,0,0,131,0,155,0,0,1185,0,0,0,0,0,2,0,9,0,0,7,0,0,0,0,0,73,0,0,0,7,3,0,0,0,22,0,0,0,2,2,0,0,0,0,9,0,0,72,0,4,0,0,0,0,2257,0,0,101,0,0,12,2,2,0,0,38,0,0,0,78,0,2,0,0,187,0
"Subject_21",4,0,47,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,22,22,0,0,0,728,0,0,0,133,464,0,0,65,0,0,48,341,0,0,0,0,0,2,0,0,0,18,16,0,0,0,0,23,18,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,26,0,0,0,0,0,0,18,0,23,0,0,0,0,0,3,0,105,0,80,0,63,0,0,0,0,0,0,33,0,0,0,0,0,8,0,0,1522,0,48,0,0,0,1,0,5,0,38,109,0,0,0,0,5,33,0,0,95,0,0,42,0,0,16,0,0,408,41,0,0,0,51,8,0,0,0,20,12,0,0,23,0,0,0,74,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,229,0,0,0,0,3,0,0,0,0,0,0,0,0,0,72,0,13,0,0,0,69,0,0,0,0,3,0,74,56,9,0,0,0,0,0,0,0,0,0,29,0,0,0,0,135,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,35,0,0,0,7,4,0,0,0,2,0,0,0,0,9,177,0,0,192,0,0,0,0,0,3,3299,0,0,86,0,0,0,0,0,0,29,0,0,0,0,176,0,12,78,0,0,0
"Subject_22",0,0,0,2,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,105,5,0,0,0,0,0,0,4,2,92,0,0,128,3,0,0,1,0,0,3,0,0,12,0,0,0,2,0,0,2,0,0,0,5,11,0,0,0,237,0,32,2,0,228,0,168,10,0,146,15,0,0,119,0,0,0,0,0,0,0,2,0,0,47,2,0,0,0,6,127,3,0,0,0,0,0,2,0,0,0,0,0,10,0,0,172,0,0,0,27,0,0,60,0,0,0,0,72,2,0,0,0,0,3,4,0,0,2,0,0,464,0,6,0,0,2,0,0,0,0,0,11,0,0,0,1,2,0,0,9,0,2,0,7,0,0,0,279,46,0,0,0,0,0,0,2,2,0,0,14,0,0,2,0,0,0,31,88,0,0,0,0,2,3,0,0,0,0,0,0,12,1,2,0,0,0,3,0,0,0,0,0,2,1453,10,0,0,0,1,0,0,7,15,27,4,204,32,0,0,0,0,0,96,201,0,0,0,0,0,0,0,0,194,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,246,2,0,0,0,2,0,0,6,14,0,0,0,4,0,0,6,0,6,2,0,19,14,0,2,0,0,0,5,4350,0,0,0,0,0,0,0,0,22,2,0,0,0,0,167,4,2,0,0,17,0
"Subject_23",0,0,11,1,0,3,0,0,0,0,0,0,0,0,17,0,0,0,5,12,0,221,0,2,0,1637,0,13,29,0,0,0,0,175,0,0,43,206,0,0,0,0,0,0,18,136,0,24,8,0,0,0,0,4,0,0,0,0,2,12,1,9,0,1,0,1,21,1,0,0,23,0,1,22,0,0,0,26,0,18,0,1,13,0,0,2,0,0,3,245,0,0,0,0,0,0,0,0,77,0,0,0,1,0,6,0,44,195,0,20,25,0,50,0,0,0,0,2,88,1,0,0,0,0,0,40,6,41,12,0,0,11,0,11,0,0,3,0,0,7,5,29,5,0,0,0,3,0,42,2,12,0,1,3,6,0,0,0,10,126,0,0,0,0,0,0,3,0,1,0,12,0,0,0,0,0,0,0,216,0,1,0,0,0,34,0,0,0,0,0,1,0,6,1,0,0,0,2,0,0,6,3,141,2,0,50,0,0,53,38,104,0,0,0,0,3,0,0,320,10,14,0,0,3,51,0,0,0,71,14,128,0,1,675,166,0,4,0,22,0,0,0,38,0,2,16,0,2,0,0,0,0,0,0,14,5,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,495,0,0,0,0,1,22,1977,0,0,603,0,0,0,0,0,2,0,0,0,0,0,252,8,1,0,0,558,0
"Subject_24",0,0,0,0,0,0,161,0,0,0,0,0,0,0,122,0,0,0,0,0,62,0,5,242,0,2,0,0,683,0,0,0,0,2,0,0,0,10,0,0,0,0,0,12,0,15,0,20,26,0,0,0,0,7,0,0,0,0,0,21,0,31,0,0,14,0,0,0,60,0,0,0,0,11,0,2,0,25,0,0,0,29,0,0,32,2,0,0,0,0,0,73,1385,0,0,35,0,0,0,0,0,7,0,0,0,0,178,317,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,9,0,0,0,2,22,0,0,0,30,0,0,166,0,0,0,0,8,0,0,0,0,0,7,67,0,3,23,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,3,13,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6,0,14,0,0,2,0,0,0,0,3,3,17,0,0,0,161,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,675,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,5,867,0,0,164,4,85,0,0,0,0,2219,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,90,0,0,8,0
"Subject_25",0,0,1,6,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5,0,35,11,0,0,0,1735,0,0,3,0,573,0,3,58,0,0,32,290,0,0,2,0,0,30,0,249,0,0,0,0,0,0,0,0,32,0,0,0,9,176,0,59,1,0,0,20,127,0,0,0,51,0,0,107,0,0,0,0,0,179,0,0,80,0,0,0,0,2,1,29,650,5,4,0,0,1,0,0,73,0,0,0,0,77,0,0,0,91,2,0,5,0,0,15,0,0,0,0,23,0,0,38,0,0,14,0,0,5,0,0,20,0,0,5,0,0,0,0,0,6,0,0,5,0,0,0,0,5,20,0,16,0,0,4,3,1,0,0,13,192,0,0,0,895,0,0,0,0,1,0,0,0,0,1,0,0,0,38,69,0,66,0,0,0,7,0,0,0,43,0,1,101,0,0,0,0,0,6,0,0,0,0,0,68,0,108,0,0,48,2,0,0,5,0,0,0,59,0,0,0,45,27,0,0,60,0,0,0,48,109,654,0,0,114,140,23,3,0,0,0,0,56,0,0,2,0,0,0,0,0,42,0,0,0,0,5,0,0,0,18,26,0,0,5,0,0,0,0,0,1,0,0,7,0,1,0,0,0,16,838,0,0,535,0,0,0,0,2,129,6,0,0,0,0,10,0,1,127,0,165,0
"Subject_26",18,0,0,0,0,0,0,27,0,0,0,0,0,0,169,0,37,0,0,0,0,34,0,6,0,997,0,6,7,4,0,0,0,7,0,0,0,0,2,0,0,0,111,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,28,0,0,0,33,0,0,94,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,74,0,28,0,0,0,0,0,0,16,4,0,2,0,0,0,0,0,469,0,0,1,0,75,70,0,4,0,0,85,10,0,12,0,0,19,143,0,0,0,0,2,138,42,0,0,0,221,0,0,13,4,0,11,0,0,0,0,0,21,0,0,0,0,3,6,0,0,0,21,0,0,0,0,0,0,0,9,0,6,131,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,20,0,2,0,0,17,0,0,0,0,0,0,24,0,0,59,0,0,138,0,0,0,0,0,0,0,0,0,110,3,0,0,0,0,26,0,0,0,20,26,250,0,3,1404,311,0,0,0,14,49,0,0,217,0,0,0,0,0,0,0,0,2,0,3,0,3,2,0,2,3,0,0,0,2,0,0,0,0,0,15,0,0,193,2,0,0,0,0,0,3463,0,2,3,0,0,0,0,0,29,0,0,10,0,0,43,0,86,0,0,131,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,3,0,0,118,0,126,23,56,52,0,0,2,199,0,0,0,0,0,158,11,110,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,154,0,56,90,4,0,0,0,0,0,0,0,0,136,0,20,0,0,0,2,3,0,0,24,0,0,0,0,0,0,0,0,13,0,0,2,0,35,0,0,0,1149,0,4,75,250,68,21,19,0,0,0,325,0,0,0,62,0,3,0,0,0,0,0,0,399,0,0,0,0,0,0,18,0,7,0,25,0,0,0,15,0,44,0,0,0,0,0,10,0,0,0,155,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,63,274,0,0,0,0,0,0,0,0,0,0,0,2,81,3,0,0,0,206,0,0,0,0,0,159,2,12,800,0,0,154,2,0,0,0,0,0,0,605,0,285,0,690,0,0,0,0,1,0,0,12,0,232,0,0,96,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,18,6,22,0,0,0,0,0,0,2,0,0,0,0,0,954,0,0,141,0,28,0,0,0,2,515,0,0,14,0,0,0,0,19,0,5,0,0,0,0,14,0,6,0,0,57,0
"Subject_28",0,0,0,0,0,0,30,0,0,0,0,0,0,0,152,0,102,0,0,0,0,0,0,0,0,279,0,0,11,25,52,0,0,145,0,0,34,3,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,197,0,0,0,0,1026,0,0,0,0,8,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,12,0,0,189,0,0,77,0,312,26,0,0,0,0,3,0,62,0,0,0,0,92,0,0,2,0,21,74,0,0,0,0,0,0,50,11,0,0,0,0,0,0,0,0,54,0,0,33,0,0,0,0,0,0,0,259,0,0,0,2,0,0,10,0,15,0,9,0,3,0,0,0,0,2,0,0,13,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,24,4,0,0,0,2,0,28,0,0,166,0,231,0,0,0,0,0,0,0,0,0,0,40,0,0,61,0,0,4,90,0,0,0,0,744,69,0,0,0,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,4,325,0,0,0,0,73,0,0,1752,0,0,0,0,0,0,2447,0,0,216,0,0,0,0,0,0,19,0,0,0,59,0,0,13,0,0,25,0
"Subject_29",38,6,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,52,0,7,0,311,0,0,85,106,356,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,6,0,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,27,0,0,132,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,25,12,0,0,0,0,0,0,0,0,0,0,0,157,0,0,15,0,0,10,0,0,0,0,0,0,0,90,97,0,75,0,38,64,0,0,0,0,5,137,0,0,0,0,0,13,0,0,0,0,0,236,29,0,0,45,0,0,0,13,0,0,0,0,0,5,0,7,0,7,0,0,0,49,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,3,138,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45,11,8,0,8,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,273,0,0,174,0,0,549,0,0,0,0,0,62,0,0,0,0,6,75,0,0,0,0,0,0,0,0,0,23,28,0,0,10,0,0,0,24,0,0,0,0,0,0,0,9,1050,0,0,0,0,0,0,4090,0,13,124,0,0,0,0,0,0,0,0,0,0,0,381,0,13,0,0,150,0
"Subject_30",2,0,9,0,0,0,59,0,3,0,0,0,0,93,5,0,0,0,0,0,100,91,0,1,0,899,0,0,9,0,2,0,0,108,0,0,3,911,1,0,3,0,0,37,0,735,0,0,5,0,0,0,0,12,0,0,0,0,6,12,0,23,25,0,5,0,29,0,0,0,25,0,0,0,2,0,0,24,0,43,2,0,0,0,0,3,0,0,0,160,7,45,9,0,0,0,0,0,22,4,0,0,0,0,5,0,2,83,0,25,4,0,0,43,0,5,0,0,207,0,0,0,0,0,45,0,2,71,0,0,56,61,0,6,0,0,3,0,23,15,2,12,0,0,0,0,0,0,62,2,0,0,3,0,9,0,0,0,3,19,0,0,0,0,0,0,1,0,1,27,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,329,3,1,6,0,84,0,0,5,0,0,1,0,0,20,0,0,78,0,0,0,0,0,0,0,23,0,0,9,0,0,1,0,39,0,0,270,24,19,376,0,0,88,190,18,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,7,21,0,0,0,2,0,12,0,3,0,0,0,0,0,0,0,0,19,0,0,74,1859,0,0,2,0,4,1157,0,0,599,0,0,0,0,0,18,58,0,0,0,0,2,0,3,0,0,235,0
"Subject_31",0,2,22,0,3,0,3,1,0,0,0,0,0,0,6,0,1,0,0,0,14,13,0,0,0,532,2,3,84,13,79,0,0,0,0,0,4,432,0,0,0,0,0,0,0,251,0,19,0,0,89,0,0,0,145,0,0,0,0,0,0,0,35,0,0,0,49,0,0,0,5,0,0,0,0,270,0,66,0,0,0,0,181,0,5,9,59,0,0,33,0,0,0,0,30,0,21,0,9,0,0,3,1,0,0,0,195,1966,0,0,0,30,122,3,0,9,0,0,0,0,0,0,0,0,14,2,0,97,3,0,77,2,0,0,5,0,3,0,10,0,0,6,0,0,0,0,0,0,38,0,16,14,0,0,14,0,0,3,0,3,0,0,0,111,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,10,0,1,0,0,0,0,98,2,0,16,1,0,0,0,2,0,40,0,10,0,88,42,0,103,2,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,11,0,0,3,0,15,0,16,27,489,0,0,0,21,2,0,0,0,264,0,0,0,0,0,0,0,0,0,1,0,49,41,0,0,69,0,0,0,18,23,0,0,0,0,1458,58,25,81,0,8,0,0,0,0,1216,0,0,326,0,0,0,0,1,0,50,0,2,0,0,2,0,4,0,0,24,18
