"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"599",0,5,0,0,0,3,3,35,0,1,16,0,3,564,4,0,0,1,1,0,5,39,0,12,0,0,0,0,13,6,790,0,0,70,5,0,11,182,6,0,0,0,0,60,0,0,0,1,0,0,12,0,1,0,12,0,8,0,0,0,0,0,15,1,0,0,168,0,0,0,21,0,0,38,0,0,1,0,0,131,11,6,83,0,5,0,97,1,0,39,0,71,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,38,6,8,0,12,17,0,1,0,0,3,261,0,0,0,0,9,0,0,0,8,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,117,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,318,0,0,0,0,0,0,0,0,0,0,19,0,9,3,0,0,0,0,3,0,0,0,0,0,1026,528,17,5,0,1,8,0,0,0,10,5,1,116,3,63,0,24,1,0,0,0,0,0,0,85,0,112,0,0,767,0,0,9,0,0,136,0,0,0,0,0,0,0,0,0,1,34,3,11,0,15,0,5,5,14,0,0,0,0,0,1,0,0,0,4,10,0,0,209,0,31,0,0,7,0,2953,1,0,0,0,0,0,0,0,0,5,0,0,11,0,258,0,1,0,0,119,0
"600",0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,4265,0,0,16,13,25,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,2259,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,15,36,0,0,0,0,0,0,1,0,0,0,0,1,85,0,0,133,0,0,0,0,0,0,2374,0,0,19,0,0,0,5,0,0,0,0,0,0,0,1,0,20,0,0,0,0
"601",0,1,0,0,0,0,0,18,0,0,3,0,0,0,15,9,3,0,0,0,96,14,0,0,0,929,1,0,15,4,329,0,5,0,0,0,7,300,0,0,0,0,0,0,0,79,0,10,0,0,0,0,0,0,28,0,0,0,0,219,3,100,0,4,0,0,44,0,20,0,12,0,0,87,0,0,0,0,0,164,0,0,134,0,59,0,3,344,0,22,0,51,48,10,0,0,0,0,20,0,0,0,0,0,0,0,0,682,0,0,0,44,0,73,0,1,0,0,142,0,0,0,0,0,80,0,0,0,1,15,6,99,0,0,0,1,73,0,0,0,14,1,0,0,0,0,0,4,0,0,12,9,0,14,0,0,0,0,0,63,0,0,0,2654,0,0,3,0,0,0,0,0,1,0,0,0,5,77,0,1,0,0,0,0,1,0,0,0,0,0,0,20,4,0,5,0,0,0,0,0,0,0,0,1,276,130,1,0,1,0,0,0,0,0,6,0,0,122,0,0,94,65,0,0,0,1,43,0,37,0,97,0,0,354,0,0,5,0,0,4,0,0,0,9,0,0,0,0,0,0,0,5,0,0,9,0,3,0,19,8,10,0,1,3,0,0,0,0,168,90,11,19,0,0,0,0,0,0,20,891,0,0,99,0,0,0,0,0,0,23,0,0,0,0,23,0,1,0,0,122,1
"602",0,0,0,0,0,0,95,0,0,0,0,0,0,0,17,0,0,0,0,0,0,34,0,1,0,1307,0,11,19,0,2,0,0,162,0,0,0,54,0,0,3,0,0,0,0,4,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,32,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,60,0,0,0,0,0,0,0,0,9,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,173,0,0,63,0,0,0,0,0,0,0,5,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,696,0,12,25,0,0,0,0,0,0,3154,0,0,0,0,0,0,0,1,152,0,0,0,1,0,0,0,0,0,0,0,0
"603",0,0,0,0,0,0,4,0,0,9,0,17,242,0,4,0,0,0,0,0,1,0,61,3,0,94,0,0,0,7,54,0,0,173,0,149,0,263,0,0,0,0,0,9,0,2883,0,0,0,0,0,0,0,0,191,0,0,0,0,5,0,13,0,0,0,0,27,0,0,0,0,0,0,0,0,117,0,0,0,108,0,0,59,0,0,0,0,1,0,0,0,0,44,0,0,0,75,0,0,0,0,20,0,0,0,0,0,346,849,19,0,13,0,17,0,0,0,0,8,41,0,0,0,0,0,0,0,0,0,22,64,0,0,32,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,1,602,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,1,0,5,1,10,0,1449,0,1,0,0,0,0,1286,0,0,265,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,54,0
"604",0,3,1,2,0,1,0,0,0,0,0,0,1,0,574,0,4,0,0,1,29,1,0,0,0,516,0,0,72,73,28,0,0,1,0,0,12,0,0,1,0,0,0,18,0,56,0,0,0,0,4,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,5,0,0,106,19,0,0,0,0,0,0,0,0,27,0,4,22,0,0,1,1,1,0,0,0,35,30,0,15,9,0,1,40,0,0,81,0,0,3,0,0,623,0,0,0,0,0,5,0,0,0,0,34,1,0,0,0,8,75,0,1157,0,0,0,7,781,0,0,0,1,303,0,0,0,57,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,2,0,62,0,0,0,10,1,15,0,0,0,0,3,3,0,0,1,0,0,6,12,0,6,0,0,0,2,1,366,0,0,0,23,0,15,4,0,1,125,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,25,0,16,3,0,25,0,0,239,0,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,77,1,0,0,5,405,0,0,0,0,251,0,15,446,0,9,0,0,0,0,1301,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,9,0
"605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,15,0,0,0,0,69,0,0,0,63,0,28,1,9,2,0,116,0,0,1571,8,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,138,0,0,0,0,237,1,0,1,0,0,0,99,0,35,232,51,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,220,0,1,0,0,0,6,0,57,0,0,3,8,0,19,11,0,1,2015,0,0,0,0,5,0,0,0,0,63,0,0,0,0,159,0,0,0,24,0,0,0,0,0,0,3,0,1,10,24,0,9,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,4,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,30,0,0,0,93,0,0,0,0,0,0,0,0,0,73,0,0,0,1,219,0,0,0,0,0,3,0,0,0,0,6,27,0,0,0,0,30,0,0,0,33,8,0,0,0,0,0,0,0,9,0,1,0,0,0,22,13,0,294,0,0,0,1,0,0,2575,0,0,690,0,0,0,0,0,0,0,0,0,0,0,200,0,5,0,0,200,0
"606",0,0,2,0,0,26,10,0,21,26,3,22,136,0,24,163,1,9,7,0,8,40,0,0,0,1975,4,0,52,0,0,0,59,78,6,471,0,481,0,0,61,0,0,0,0,140,0,4,0,0,87,0,10,26,32,1,0,0,0,5,3,3,0,1,46,1,10,0,0,0,1,15,1,0,0,0,131,0,0,1,12,19,1,168,43,0,106,1,0,12,0,0,0,0,4,0,0,0,21,0,0,0,0,14,26,10,27,171,660,19,0,22,0,34,24,3,0,35,49,0,13,0,0,0,145,0,0,0,1,46,15,1,4,86,0,0,4,0,13,0,6,0,0,0,42,0,6,1,0,0,12,0,0,8,1,0,0,0,0,87,0,0,0,2,0,0,4,0,1,0,3,0,0,0,0,0,8,32,413,1,0,0,6,0,1,0,0,0,0,0,0,47,0,6,0,0,0,4,0,0,1,0,0,1,0,31,8,0,0,47,0,0,7,0,3,10,88,16,167,10,52,21,0,3,0,2,1,0,72,0,19,0,0,198,0,0,1,2,0,99,4,0,0,0,0,4,0,0,0,0,0,3,8,0,13,4,6,0,1,1,5,0,0,4,0,0,0,0,11,8,0,1,177,0,0,0,0,2,18,2084,1,0,109,0,0,0,0,0,0,4,0,0,0,0,0,0,4,149,0,444,0
"607",0,19,0,0,0,19,0,0,0,0,0,0,56,0,1,58,1,0,0,0,0,24,0,3,0,1204,0,0,1,1,5,0,69,39,0,568,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,5,0,0,0,0,0,38,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,36,0,3,0,0,0,0,8,0,17,85,0,0,8,0,0,40,0,96,631,0,20,0,3,22,0,0,0,0,18,79,0,0,0,0,0,0,0,3,0,0,0,60,60,0,0,0,1,0,0,11,3,0,0,0,0,0,6,0,0,0,0,0,82,6,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,0,0,0,0,0,13,17,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,72,0,30,0,0,391,0,0,1,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,7,1,6,0,0,0,1,0,0,1,0,0,0,0,0,4226,0,0,280,0,0,0,0,0,0,1506,0,0,108,0,0,0,0,0,0,39,0,0,0,0,11,0,3,0,0,21,0
"608",0,0,0,0,0,0,1,40,0,0,0,0,0,0,38,0,0,0,0,1,4,25,0,0,0,1,0,0,7,14,16,0,0,134,0,0,148,0,0,10,5,0,0,101,0,283,0,0,0,0,0,0,0,0,12,0,0,2,0,30,0,1,1,0,0,0,0,1,0,108,0,8,0,6,0,0,0,0,0,49,0,0,0,0,8,0,0,0,0,57,0,0,239,0,0,0,0,0,263,0,0,141,0,0,0,0,4,821,0,0,0,0,0,242,0,0,0,1,1,8,0,0,0,4,218,0,0,0,0,0,26,55,0,0,10,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,335,4,1,0,0,0,0,0,0,6,0,0,0,560,15,12,0,1,1,28,0,0,9,5,0,0,0,2,9,0,0,0,0,0,4,0,0,74,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,6,56,0,0,0,0,0,0,0,0,0,19,0,24,1535,0,15,0,1,0,0,3078,0,0,176,0,0,0,0,0,0,20,0,0,0,0,482,0,80,0,0,17,0
"609",0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,11,0,1,8,67,5,1,4,3,1,3,0,4,0,283,0,0,32,0,0,0,2,0,1,0,14,0,17,0,188,0,3,0,0,0,0,0,0,16,0,0,0,0,5,1,1,0,2,0,0,124,0,0,2,6,3,4,1,0,0,0,0,0,57,2,0,0,1,1,0,0,21,0,12,1,1,0,80,9,134,0,0,3,0,9,3,0,2,0,0,5,3744,0,111,0,5,0,19,0,0,0,0,197,1,0,0,0,1,5,0,0,0,1,0,48,130,0,0,0,0,1,1,0,0,0,0,1,0,554,0,7,2,0,0,27,9,0,42,1,0,0,0,5,38,0,0,6,3,0,0,2,0,0,12,4,0,18,0,0,0,0,8,46,1,3,0,0,0,60,0,0,0,8,0,0,13,5,1,0,0,12,6,0,0,0,0,2182,13,0,14,0,0,0,7,0,0,1,0,1,0,37,7,0,3,107,32,57,0,0,0,0,0,1,18,194,0,0,16,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,29,3,1,6,1,6,5,0,2,7,5,0,14,10,2,0,0,0,3,10,12,106,144,368,0,0,0,0,0,2,99,0,0,53,0,0,0,0,0,33,9,0,0,15,0,6,5,3,4,1,1,3
"610",0,1,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,3820,0,0,18,10,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,652,0,11,0,0,11,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,1,0,0,0,1,32,0,0,0,0,0,0,0,0,14,0,0,42,0,87,0,0,0,0,0,0,0,0,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,41,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,11,0,8,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,5,0,0,0,0,1,0,0,0,0,3131,5,0,660,1,7,0,0,0,0,360,0,1,72,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0
"611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,161,0,1,0,2095,0,0,1,4,67,0,0,126,0,0,4,1,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,779,0,0,0,0,11,119,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,9,3,0,0,0,18,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,17,61,1,15,0,0,0,1,0,0,0,0,0,0,169,0,0,0,1,1,0,0,0,0,3,1,99,3,88,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,1,1,0,0,0,0,2435,0,0,1304,0,0,1,0,0,0,14,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,0
"612",0,15,0,0,0,0,3,34,0,0,0,0,0,0,32,0,0,0,0,0,0,35,0,0,0,3242,1,1,41,6,0,0,0,108,0,0,64,149,3,0,0,0,0,16,0,110,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,76,283,0,0,0,23,0,0,0,0,245,0,0,0,66,0,0,349,0,0,56,0,0,0,0,0,3,0,0,0,0,5,0,36,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,95,0,0,0,0,1,62,0,0,0,0,0,9,360,0,0,0,0,17,0,0,0,6,0,0,0,113,0,24,15,0,0,17,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,33,0,15,0,0,7,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,0,0,0,0,2677,0,18,8,0,1,7,0,0,0,0,11,0,0,0,0,0,0,0,172,0,0,0,7,0,0,24,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,607,0,0,21,0,0,28,0,0,83,0,26,0,0,1,0,0,0,0
"613",1,0,0,0,0,0,6,0,0,0,0,0,1,0,41,0,40,0,0,0,0,0,0,86,0,2390,0,0,280,134,961,0,0,87,0,0,337,188,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,35,0,0,0,14,6,0,183,0,0,17,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,1,0,0,0,10,213,1,0,0,4,36,0,0,0,0,0,0,0,1,0,18,0,29,129,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,16,0,297,0,0,0,0,0,0,3,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2344,0,0,260,2,17,0,0,0,32,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,4,0,0,0,0
"614",0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,1,33,0,0,1,0,0,0,0,0,0,0,0,10,0,1,0,0,57,0,0,1,25,3,7,0,0,0,0,0,95,0,13,0,0,1,0,0,0,49,0,0,0,21,219,0,185,0,3,0,0,261,0,0,145,0,0,0,0,0,1,0,0,0,0,0,8,3,0,0,0,775,0,0,0,0,10,6,0,29,0,0,0,33,0,0,30,0,0,0,0,0,988,265,0,0,0,0,0,0,6,0,6,57,0,0,0,0,3,80,0,0,0,0,0,0,498,0,0,0,0,4,0,0,0,147,0,0,0,0,0,0,0,0,0,8,17,8,17,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,1407,0,0,0,0,556,45,1,0,0,0,0,11,0,2,0,0,0,0,152,3,4,2,0,0,0,2,0,0,0,0,1680,0,23,1,0,3,1,0,0,0,0,54,0,191,0,50,0,14,7,168,0,0,234,45,0,0,3,0,1,0,251,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,8,53,0,0,0,0,0,0,0,0,0,0,0,0,235,32,209,196,0,0,0,8,0,14,0,0,0,68,0,0,1,0,0,122,0,0,0,0,0,406,3,0,0,0,56,0
"615",0,0,0,170,0,0,73,0,0,0,0,0,0,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,99,13,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,1,0,0,8,0,0,0,21,3,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,0,0,0,0,0,0,0,9,71,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,72,111,1,0,0,7,4,0,77,0,0,0,0,0,0,0,0,0,0,99,0,0,0,81,0,0,0,0,11,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,1,1,2993,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,33,0,35,8,0,67,0,0,0,9,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,549,24,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,11,0,0,6,0,13,122,0,0,726,0,1,0,0,0,0,2587,0,1,43,0,1087,0,23,0,0,0,0,0,0,0,17,0,15,0,4,0,0
"616",0,0,0,0,0,0,36,11,0,36,0,0,21,0,1,0,0,0,0,0,0,0,0,16,0,107,0,7,3,0,43,0,0,87,0,225,11,0,0,0,17,0,293,221,0,100,0,0,0,0,0,0,0,84,188,0,0,0,2,13,0,0,0,0,45,0,0,0,0,110,0,0,0,0,0,0,0,0,0,16,2,0,0,42,28,0,0,0,0,0,0,0,0,0,47,0,0,0,244,24,5,1,0,0,0,17,0,10,1232,0,0,0,0,24,17,0,0,12,6,0,5,16,0,0,0,130,0,0,0,0,84,0,0,0,0,0,1,0,14,11,0,0,0,0,6,0,0,0,0,0,0,137,0,0,0,0,0,0,0,145,0,0,0,803,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,23,0,40,0,0,3,0,0,0,0,0,43,0,0,253,0,153,1,0,90,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,127,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,25,0,67,0,11,286,0,0,0,1,0,0,3615,0,0,58,0,0,0,0,0,0,75,0,0,0,2,117,0,0,0,0,12,0
"617",0,0,4,10,0,0,0,13,0,4,0,0,5,3,24,0,0,1,0,0,21,39,0,0,0,2420,0,0,44,17,212,0,0,190,0,0,237,308,0,0,0,0,0,17,0,2,0,17,0,0,4,0,1,0,56,6,0,0,0,81,0,60,0,57,0,6,144,0,0,30,27,0,1,19,0,0,0,0,0,35,0,7,4,0,153,0,0,0,0,12,0,91,17,0,0,0,0,0,4,0,0,0,0,0,1,5,42,235,0,18,0,0,0,5,1,0,0,0,503,0,0,11,0,1,86,0,11,0,3,36,3,10,0,0,0,0,268,0,0,0,132,0,0,0,0,0,24,2,0,0,4,3,6,26,0,0,0,0,94,8,0,0,2,3,0,0,0,0,0,0,21,0,1,0,0,2,0,86,333,3,0,0,0,1,47,0,0,0,48,0,0,24,0,0,0,0,0,0,3,0,0,0,0,162,0,78,2,0,0,4,0,0,12,5,20,0,104,13,0,8,0,21,38,0,0,0,0,0,65,4,78,1,0,1,0,1,0,0,0,0,10,0,3,0,0,0,0,0,0,0,20,6,32,0,73,16,171,0,17,18,28,0,0,4,0,0,0,24,0,12,0,47,24,559,0,0,3,1,28,914,0,0,207,0,0,0,0,0,73,25,0,0,0,0,42,41,10,0,0,282,0
"618",0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,203,266,0,275,0,0,17,0,1,0,0,153,0,321,1,280,0,0,0,0,0,54,0,10,0,0,0,46,0,6,0,105,189,0,0,1,0,83,0,0,0,0,13,51,19,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,143,5,0,0,15,0,0,0,0,0,0,0,149,695,0,105,0,0,0,0,0,0,438,131,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,37,0,1,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,1,0,0,0,0,0,0,0,6,0,436,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,0,13,0,0,116,0,1,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,95,0,0,162,0
"619",0,36,0,0,0,17,1,0,0,8,4,9,0,0,1,146,1,0,2,15,0,8,0,142,0,2851,31,0,24,0,15,0,4,2,3,954,0,66,0,0,4,6,0,0,0,11,0,8,0,0,0,0,13,73,284,0,0,0,0,8,2,0,0,0,269,0,17,0,1,96,15,0,0,0,0,31,0,0,0,11,13,8,11,53,5,0,239,0,0,25,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,13,29,208,717,0,0,10,0,9,17,0,0,210,12,0,0,0,0,0,0,0,1,0,1,0,51,0,2,69,0,1,0,0,13,11,0,0,0,0,269,0,20,1,0,0,23,51,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46,100,1,0,1,0,0,7,0,0,0,0,0,0,4,13,17,0,0,0,0,0,0,0,0,0,6,0,3,3,0,0,157,0,0,0,0,3,0,0,24,234,0,0,45,0,0,0,0,121,0,52,10,151,0,0,49,0,0,1,0,0,5,0,0,0,0,0,0,15,1,1,0,0,3,0,0,3,0,0,0,3,54,0,0,0,7,0,0,1,0,0,0,2,33,37,0,0,0,0,0,1,683,0,0,42,0,0,0,0,1,63,1,0,0,0,0,44,23,0,4,0,8,0
