"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",2,0,0,0,0,0,2,0,0,0,5,0,0,0,39,0,0,0,0,0,0,50,0,0,0,10,0,0,0,22,0,0,3,108,0,0,0,0,0,0,0,0,0,76,0,0,0,3,0,0,0,0,0,6,31,26,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,501,0,53,11,0,0,12,0,39,0,0,0,125,0,0,0,0,0,0,0,0,60,50,625,12,0,0,0,58,0,1093,0,0,0,5,27,0,0,2122,241,2,0,0,0,0,51,0,0,28,0,0,32,0,0,0,6,0,0,0,0,0,0,0,5,99,28,0,14,4,10,0,0,0,0,0,117,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,344,0,0,0,0,0,11,0,0,0,0,1,0,71,0,8,0,0,0,0,0,0,0,45,0,33,591,49,0,0,0,0,0,0,113,0,0,11,29,0,146,32,47,0,0,0,0,0,0,0,0,0,0,2,33,15,0,0,9,53,0,4,0,0,0,0,0,3,0,67,0,0,0,7,34,0,29,46,0,0,19,134,0,0,0,4,0,0,0,0,111,391,0,0,50,0,0,0,0,0,0,2,0,0,678,0,0,0,0,0,0,116,0,0,0,0,0,0,8,105,0,174,0
"Subject_12",5,0,0,3,0,0,3,0,0,0,0,0,0,201,12,0,0,0,0,0,0,0,0,0,0,2989,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,261,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,67,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,135,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,470,0,0,0,0,0,10,165,0,0,0,0,4,0,0,0,142,0,0,0,0,0,70,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,83,0,184,0,0,165,0,0,0,22,0,0,64,0,0,0,0,399,0,0,0,23,0,0,0,0,0,0,0,83,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1915,0,0,0,0,0,4,963,0,0,397,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
"Subject_13",0,0,0,0,0,0,1,52,0,1,0,1,4,328,1,0,1,1,2,9,115,120,0,3,0,696,0,0,31,0,14,0,0,36,0,0,15,14,1,0,1,0,0,161,0,81,0,6,0,0,2,0,1,0,38,0,0,0,0,150,0,76,0,15,0,0,178,0,0,0,346,1,0,224,0,0,0,0,0,51,0,0,38,0,448,0,2,0,0,78,0,37,1,0,0,0,0,0,12,8,0,0,95,0,8,0,102,206,0,31,0,116,0,80,22,0,0,6,166,0,0,0,0,1,35,0,0,0,5,0,39,329,43,3,0,0,2,3,0,0,4,0,0,22,0,0,8,0,5,0,0,0,0,0,16,0,0,8,105,121,0,0,0,52,0,0,1,0,0,0,8,4,0,0,0,0,5,336,17,0,0,0,7,0,27,0,0,0,0,1,0,99,4,1,0,1,1,5,0,0,0,10,2,0,0,2,4,2,0,0,0,0,0,21,37,0,50,190,68,40,0,0,0,0,1,0,0,0,124,5,366,0,11,220,0,0,0,0,0,0,3,0,212,0,0,0,0,0,4,1,68,1,8,0,42,1,3,0,5,7,3,0,0,1,0,0,0,0,4,1,32,34,298,0,0,0,0,0,1,2126,0,1,152,0,1,1,0,0,73,0,0,0,0,0,61,0,3,0,0,154,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,448,35,0,111,3,0,0,8,28,0,0,0,6,0,0,17,0,436,0,0,21,0,12,56,374,0,0,0,0,408,110,0,244,0,4,0,0,0,0,0,0,42,0,0,0,0,485,0,0,0,0,92,0,302,0,0,178,0,0,0,0,0,0,0,0,0,363,0,0,2,0,0,3,61,0,0,26,0,0,0,0,0,0,0,0,123,0,13,0,0,0,0,0,197,255,0,98,0,1,0,44,0,2,0,19,2,0,0,0,0,2,9,125,0,0,4,0,16,159,2,0,0,0,16,0,0,0,0,0,0,0,17,0,12,0,0,0,11,0,7,0,2,0,0,0,85,30,0,0,0,0,0,0,0,0,0,0,0,195,2,0,184,0,0,0,199,0,0,0,0,0,0,0,4,3,0,19,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,10,2,3,0,16,0,0,50,13,0,0,0,40,1,0,0,0,0,0,0,15,0,5,115,0,19,2,0,252,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,5,0,0,4,290,0,41,0,4,0,0,0,82,114,943,21,35,26,0,0,0,0,0,0,1631,2,0,182,0,0,0,0,0,44,53,0,0,0,0,68,0,17,78,0,30,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,0,0,110,0,2,0,0,0,0,2,0,3,0,172,0,0,23,0,394,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,17,0,0,9,0,1,0,51,12,0,0,0,0,0,0,0,0,0,0,0,273,0,2,429,0,0,5,0,0,0,0,2,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,0,40,30,0,20,0,0,0,3,0,110,72,0,0,0,0,380,0,1,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,4,0,0,33,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,3,0,18,0,0,0,0,25,215,0,0,0,0,0,0,0,0,0,0,0,2,185,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,10,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,41,0,0,1,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,4,0,0,75,0,0,841,0,2,0,0,0,0,3809,0,0,188,0,0,0,0,0,64,42,0,0,0,0,27,0,0,0,0,17,0
"Subject_16",0,0,0,0,0,2,2,3,0,0,4,2,0,0,0,0,2,0,7,4,6,67,0,0,0,0,2,0,9,0,0,0,2,137,0,0,0,135,0,0,0,0,0,69,0,0,0,5,0,0,0,0,0,0,4,5,0,0,0,160,0,11,0,148,2,6,86,0,0,0,0,0,10,11,0,0,0,0,0,52,13,5,0,0,72,0,0,2,0,120,0,0,0,35,12,0,0,0,97,0,4,0,0,65,0,0,109,0,6,4,0,16,0,1249,0,0,0,0,196,2,0,0,0,0,1663,91,0,0,10,9,35,8,0,0,0,0,0,0,0,5,0,0,2,0,0,0,11,34,0,0,23,16,0,0,0,0,0,0,0,37,0,0,0,347,0,2,0,0,0,0,8,0,726,0,0,0,0,112,0,4,0,0,0,6,8,0,0,0,44,0,0,642,20,5,0,0,0,0,2,0,0,0,0,200,0,28,0,2,0,0,0,0,7,0,44,5,258,19,33,27,15,0,0,0,0,7,0,0,584,0,123,2,0,383,0,0,31,8,0,7,0,56,0,2,0,0,0,0,0,2,101,6,31,0,21,116,0,0,6,13,3,6,5,4,0,0,2,0,11,9,0,47,0,0,0,0,0,4,3,0,2,0,434,0,0,0,0,0,2,129,0,161,0,0,45,3,0,5,0,156,12
"Subject_17",0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,22,0,15,0,4850,0,0,14,23,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,95,0,0,0,21,0,0,0,0,0,0,2,0,113,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,59,0,0,3,2,0,0,0,0,0,170,0,0,0,0,110,0,0,0,0,0,0,0,0,0,370,12,0,0,0,0,0,173,0,0,29,0,0,0,0,0,0,5,0,916,0,0,0,19,0,0,25,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,485,0,0,3,0,0,0,0,0,14,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,358,0,0,0,0,38,646,14,0,0,0,7,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,159,0,0,239,0,9,0,87,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,129,41,28,0,0,0,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,3,0,1443,0,0,10,57,10,29,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,14,0,0,3,0,0,0,0,1,0,11,0,0,0,0,0,4,0,0,0,10,1,68,5,27,0,0,0,0,0,0,0,0,140,0,0,0,0,4514,0,0,0,0,2,0,50,0,0,215,79,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,4,0,0,11,81,0,0,32,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,9,0,0,21,2,0,0,5,0,2,7,0,0,0,18,8,67,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1034,0,161,0,0,0,5,0,0,0,0,0,0,0,3,149,0,48,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1,4,2,0,4,4,33,0,0,0,0,0,0,2,13,0,0,0,0,66,0,0,54,697,0,0,0,1,0,293,0,0,13,0,0,11,1,0,51,0,0,0,0,0,1,0,0,0,0,43,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,53,0,11,0,1372,0,0,5,2,471,0,0,264,0,0,21,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,3,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,215,0,14,6,0,0,2,116,0,0,175,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,629,0,32,0,0,0,39,47,0,0,0,108,2,0,0,0,2,66,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,12,0,0,0,0,0,0,37,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,75,218,0,0,0,0,0,0,0,0,0,0,0,27,0,142,21,0,23,0,0,0,0,0,0,0,89,0,19,0,0,84,0,0,0,0,0,0,0,6,230,0,0,456,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,23,2,0,0,0,0,10,0,0,31,0,0,0,0,0,12,2642,0,0,424,0,0,0,0,0,140,0,0,0,0,0,177,0,340,0,0,158,0
"Subject_20",0,0,0,0,0,0,252,0,0,0,0,0,0,31,9,0,0,0,0,0,0,0,0,28,0,107,1,9,139,19,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,74,0,0,0,0,144,0,0,0,4,0,0,12,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5,128,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,183,44,0,0,200,323,0,0,0,0,0,0,51,0,0,40,47,0,0,0,0,4,78,0,0,0,0,2,0,311,0,0,0,0,1397,0,0,0,7,0,0,63,0,0,9,0,0,0,0,0,0,18,1,0,0,2,0,0,0,0,0,0,0,3,0,0,10,329,0,0,111,0,0,0,0,0,48,0,0,0,0,0,21,0,0,0,0,14,0,314,23,0,0,0,0,0,1,0,0,0,0,0,0,7,2,8,0,0,3,0,137,0,0,0,0,0,49,27,0,102,0,0,0,0,0,0,0,0,0,2,19,117,23,0,0,0,0,2,17,0,0,0,0,0,0,0,7,3,0,11,55,2,0,2,3,0,9,0,0,0,0,0,1,0,0,3,7,19,0,105,385,3,0,0,71,2,0,3013,0,2,25,0,921,1,0,0,18,74,0,0,1,0,0,0,23,0,0,27,0
"Subject_21",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,50,0,74,0,0,0,6,0,0,16,3,250,0,0,66,0,0,4,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,2,0,100,0,0,0,0,0,0,63,0,0,32,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,110,0,0,2,0,0,0,11,0,2,0,0,0,0,12,0,0,2,0,0,127,4,12,0,0,4,60,1083,136,0,0,0,0,424,0,0,0,0,9,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,74,0,4,0,144,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,11,177,0,0,0,0,0,0,2,0,0,0,0,107,602,0,0,0,49,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,95,0,0,0,0,0,0,3837,0,0,494,0,0,0,0,0,0,206,0,0,0,2,0,0,25,0,0,63,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,1,0,0,19,5,0,0,31,65,0,0,0,164,0,0,0,0,0,0,0,163,0,30,0,0,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,425,0,0,2,0,0,0,48,0,2,1,0,0,1,0,0,0,0,0,0,133,0,0,0,0,3083,0,0,0,0,0,212,29,0,0,0,196,0,0,0,0,3,12,0,0,23,0,0,0,0,0,1,0,6,2,0,0,0,83,0,0,37,0,0,0,37,0,0,0,19,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,88,0,47,0,0,0,0,0,0,190,9,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,33,47,0,20,0,0,0,0,0,0,0,0,150,0,29,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,301,0,0,0,4,0,1,2958,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0
"Subject_23",53,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,196,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,251,0,0,0,0,0,737,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,234,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,153,0,0,0,367,0,0,0,0,0,204,0,0,0,0,0,0,637,0,4,0,0,0,0,0,0,0,0,0,194,691,0,0,0,0,0,0,0,0,0,5,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,7,0,36,0,0,0,0,0,0,0,0,26,0,0,0,0,105,528,0,0,1201,0,0,0,0,0,0,1420,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,17,0,0,33,0,0,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,12,0,0,0,0,5,0,0,0,2816,0,0,273,0,0,0,0,269,0,0,0,0,0,0,0,0,0,56,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,16,174,0,0,0,0,24,49,0,0,0,0,0,54,0,0,0,0,44,4,0,0,0,0,334,12,0,0,0,0,5,30,0,0,0,2,0,0,0,0,22,0,2,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0,5,80,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,23,0,0,0,0,0,0,79,8,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0,0,1061,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,115,0,0,0,7,0,0,0,5,0,0,0,0,0,5,0,0,2102,0,0,0,0,0,0,978,0,0,375,0,0,0,0,0,0,11,0,0,0,0,0,0,166,0,0,56,38
"Subject_25",0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,2,5,0,0,5,5136,0,0,0,5,0,0,0,134,0,0,2,0,1,0,0,0,469,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,75,0,0,0,0,0,0,14,0,0,65,0,0,0,1,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,23,0,229,16,0,0,8,0,0,0,0,0,0,366,0,0,0,0,24,0,0,0,0,0,0,11,0,0,15,23,57,0,0,0,0,124,31,0,16,0,0,0,0,78,0,0,0,14,0,0,0,7,0,0,26,0,3,4,0,0,1,0,0,0,0,1,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,590,0,0,0,110,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,117,2,0,24,0,0,0,0,0,0,0,55,0,0,157,0,0,19,11,0,0,12,0,0,0,0,13,0,6,1,28,896,0,0,0,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,6,0,2,8,0,0,14,3,0,0,0,1,0,0,0,0,2,701,0,0,11,0,0,0,0,0,0,0,2,0,46,0,0,0,0,0,3,9,0,0,0,0,1,0,5,0,0,0,0
"Subject_26",0,0,2,2,0,0,38,0,0,2,0,0,0,38,3,0,0,0,0,0,0,23,0,0,0,3403,0,0,84,0,310,0,0,86,0,28,18,338,0,0,3,0,0,0,7,458,0,4,0,0,0,0,0,0,0,0,0,0,0,143,0,21,0,12,0,0,145,0,49,0,21,0,3,0,0,0,3,0,0,191,3,0,0,0,2,2,0,0,0,12,147,38,4,0,0,2,0,0,35,0,0,0,0,0,2,0,0,59,0,0,0,0,0,0,27,0,0,20,27,0,0,0,0,0,0,0,794,0,0,7,0,0,0,13,0,68,11,0,0,0,12,0,0,0,0,0,41,0,0,0,4,0,7,0,0,0,0,0,0,35,0,1,0,0,0,2,0,0,0,0,9,0,0,0,0,0,4,12,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,22,5,69,26,0,0,578,0,0,0,0,0,0,0,33,0,115,0,0,218,0,0,3,0,0,57,0,0,104,0,0,0,0,0,0,0,0,5,17,0,7,15,4,0,0,0,4,0,0,5,275,0,0,0,9,9,0,0,36,0,14,0,0,0,29,960,2,0,395,0,0,0,1,0,13,0,0,0,0,0,6,0,11,0,0,81,0
"Subject_27",0,0,0,2,0,0,1,37,0,0,0,0,0,2,142,0,0,0,0,0,0,59,0,8,0,1195,0,0,84,0,64,0,0,0,0,0,221,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,0,70,0,0,48,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,68,0,34,0,0,0,0,0,0,130,0,0,0,65,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,66,12,2,0,0,0,2,178,0,0,0,0,0,0,36,0,0,0,0,615,0,0,0,1812,0,0,0,0,0,0,0,0,18,2,0,0,39,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,0,0,0,0,0,0,0,11,0,0,0,0,81,17,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,19,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,128,0,0,264,0,0,0,0,0,0,2026,0,0,324,0,0,0,0,1,0,0,0,0,0,0,198,0,49,0,0,0,0
"Subject_28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,3,0,0,0,0,4,0,0,0,3151,0,0,6,0,0,0,0,75,0,0,12,61,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,58,1,0,0,0,103,371,0,3,0,0,0,0,0,22,0,0,6,72,0,0,0,0,1057,0,0,0,0,15,29,0,0,0,0,30,0,0,0,0,0,79,0,0,0,0,0,6,731,0,6,0,54,15,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,41,0,0,0,61,0,18,0,0,0,0,0,0,127,7,0,0,0,0,0,0,0,0,0,0,2,0,131,37,0,16,2,0,0,0,0,6,0,11,0,184,0,0,0,0,0,0,1,0,0,0,0,79,0,12,568,0,0,0,0,0,6,0,0,0,0,3,0,1,0,0,0,0,6,0,0,0,3,118,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,59,0,0,0,0,0,9,1865,0,0,47,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,33,0
"Subject_29",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,29,0,0,2,1551,0,0,34,32,159,0,0,0,0,273,0,163,0,0,0,0,0,0,0,234,2,0,0,0,2,0,0,0,17,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,29,2,2,0,0,181,0,0,0,0,4,0,178,0,0,33,0,1,0,60,0,0,0,0,0,0,0,0,142,0,0,34,0,54,0,0,0,0,0,0,0,0,0,12,37,22,0,0,0,0,0,0,0,0,54,0,0,0,0,0,75,0,0,0,8,0,7,0,0,0,0,0,2,0,110,0,19,44,0,0,11,0,0,0,2,0,0,1,0,67,2,0,0,0,0,0,0,0,0,266,0,0,0,0,169,0,0,0,129,5,0,0,0,0,0,0,5,0,0,0,0,67,8,0,42,0,0,0,0,0,227,9,0,2,1245,13,8,0,0,2,0,0,0,0,85,5,119,23,0,0,0,0,0,0,0,2,145,0,0,0,58,0,0,577,0,0,5,0,0,19,0,1,0,0,0,0,0,0,0,0,0,5,40,0,0,14,2,0,16,5,0,0,0,4,0,3,0,1935,52,27,11,33,398,0,2,0,0,0,0,7,0,0,317,0,0,0,7,0,0,6,0,3,0,5,19,0,0,0,0,146,0
"Subject_30",0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,936,0,0,399,0,2,0,0,0,0,0,23,120,0,0,2,0,0,450,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,92,1,0,2,0,0,0,13,0,0,0,180,0,0,0,0,0,10,428,0,0,0,0,125,0,29,0,0,0,51,0,0,0,83,0,0,0,0,0,0,11,0,359,0,0,0,0,1634,0,0,0,4,0,0,0,0,0,0,0,34,0,0,0,28,0,0,0,0,78,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,8,0,0,0,0,0,0,0,1,0,0,0,0,136,59,0,0,3,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,84,0,0,68,0,0,0,0,0,0,0,0,39,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,173,0,0,0,0,0,0,1429,0,0,51,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,45,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,49,0,0,0,0,0,0,9,0,1676,0,0,195,0,8,0,0,0,0,0,3,67,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,44,0,0,95,0,0,9,0,0,117,0,0,0,0,0,2,0,0,2278,0,0,0,0,0,0,0,7,0,61,13,6,0,0,0,12,35,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,703,0,0,0,0,0,0,0,0,0,9,0,69,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,64,0,0,2473,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,57,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,57,1,0,0,0,0,0,286,0,0,191,0,0,0,0,0,0,26,0,0,0,0,67,0,154,0,0,44,0
