"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,5,0,0,0,0,1,0,1,0,0,0,0,71,0,0,1,0,10,6,14,0,1,0,1565,0,0,32,17,238,0,0,99,0,0,126,144,2,0,1,14,0,26,0,939,0,0,0,0,12,0,0,0,21,3,0,0,0,19,3,4,0,0,0,0,13,0,38,0,0,0,0,6,0,0,0,0,0,53,0,0,8,3,34,85,1,0,0,75,0,12,9,0,0,15,0,0,9,0,34,0,0,3,2,10,0,147,0,33,0,0,0,38,6,12,0,0,81,1,0,51,0,1,751,67,0,30,4,0,193,60,0,2,0,2,12,0,0,1,0,0,0,0,346,0,6,2,0,1,24,4,0,0,1,4,0,0,152,77,0,0,0,1,0,0,0,38,0,0,3,0,26,0,0,0,0,0,95,2,0,0,0,0,0,0,0,8,0,0,1,430,4,0,210,0,0,0,0,0,297,0,0,28,0,56,16,0,3,6,0,0,36,10,4,0,116,6,505,11,0,7,0,0,0,0,0,0,29,41,85,1,2,236,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,278,3,32,1,5,50,25,0,23,0,5,0,5,2,0,0,0,0,0,0,0,119,326,0,1,0,0,0,2,383,1,0,318,0,0,0,0,1,40,0,0,0,0,0,21,17,6,0,0,121,0
"Subject_12",0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,0,0,0,18,0,1357,0,0,40,26,0,0,0,3,0,0,57,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,28,168,0,0,0,0,0,0,21,0,0,91,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,8,4,0,0,0,627,62,114,0,0,16,0,0,0,0,0,0,3,0,0,0,0,3918,0,0,0,0,16,0,0,0,0,37,28,18,0,0,6,3,0,0,7,0,0,0,0,0,0,7,0,0,3,1,0,0,8,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,9,0,0,6,0,0,0,0,0,0,104,18,0,0,16,0,0,10,0,0,0,0,0,2,0,3,13,0,0,0,0,0,0,0,0,0,0,0,460,1,0,5,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,6,0,1,0,177,0,0,0,0,0,58,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,72,6,0,0,0,5,0,0,3,0,0,0,0,0,960,0,0,107,0,0,1,0,0,0,602,0,0,45,0,0,13,0,0,25,0,0,0,0,0,0,0,6,0,0,193,0
"Subject_13",0,0,0,0,0,0,0,10,0,0,0,0,0,68,0,0,0,0,0,0,32,20,0,0,2,1292,0,0,6,0,145,0,3,69,0,0,0,86,0,0,0,0,240,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,10,0,0,11,0,9,0,0,84,55,0,0,73,0,0,0,0,1,38,0,1,0,2,18,0,0,1,0,148,542,24,0,0,0,0,0,0,45,0,0,0,0,0,0,0,177,197,0,26,0,0,0,78,0,2,0,0,0,0,0,0,0,0,0,0,25,0,2,0,65,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,5,0,0,0,0,0,1,0,0,0,0,6,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,65,116,2,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,0,392,1018,7,0,0,0,0,0,0,1,0,57,0,43,4,0,4,0,0,0,0,0,0,0,0,117,0,182,0,0,613,0,0,0,0,0,3,0,61,0,0,0,0,0,2,0,0,76,5,3,0,9,0,0,0,5,0,0,0,0,10,0,0,0,47,5,344,0,0,273,0,2,0,0,0,9,2176,0,0,207,0,0,0,0,2,12,0,0,0,0,0,214,0,0,0,0,0,0
"Subject_14",0,0,2,4,0,0,2,2,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,2,0,0,0,0,12,18,2,0,0,62,0,0,11,5,0,0,0,3,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,2,0,185,2,0,2,0,0,0,0,0,0,1,8,0,2,0,0,0,0,0,0,0,0,0,428,2,15,0,17,0,0,0,0,14,0,0,50,33,0,0,0,0,0,28,2,0,0,5,4,4818,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,53,0,0,0,0,13,288,0,0,0,0,9,0,0,0,20,0,0,0,0,0,19,0,0,0,3,3,0,4,0,0,0,340,0,44,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,149,0,0,0,45,0,0,171,0,0,0,0,0,0,0,0,704,0,3,2,0,0,2,3,0,0,10,0,0,0,33,0,3,0,13,0,0,0,0,37,0,0,0,108,0,0,201,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,13,0,0,48,0,0,2,32,0,0,0,3,0,3,0,0,15,1361,13,2,342,0,2,5,0,0,0,10,2,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0
"Subject_15",0,0,0,0,0,0,0,10,0,0,0,2,2,0,2,0,0,0,0,3,28,32,0,2,0,1698,0,0,2,3,13,0,0,19,0,0,0,64,0,0,0,5,0,111,0,1050,0,3,0,0,0,0,0,0,67,0,0,2,0,104,0,0,0,0,0,0,10,0,0,0,19,0,0,4,0,0,0,0,0,229,0,0,9,0,152,3,5,0,0,70,0,2,1,0,0,1,0,0,15,0,0,0,0,0,13,0,45,2,0,0,0,131,0,112,0,2,0,0,17,0,0,0,0,1,61,131,0,0,10,0,58,86,9,0,0,0,2,0,0,0,4,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,20,39,0,0,0,1835,0,0,0,2,0,0,19,0,0,0,0,0,0,27,69,3,0,0,0,0,12,0,0,53,0,0,0,137,0,0,0,0,0,0,0,0,0,0,1,49,0,16,12,0,0,2,3,25,0,10,0,0,65,39,0,0,0,54,0,0,0,0,65,0,51,0,172,0,0,338,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,34,8,0,4,23,2,0,0,2,0,0,0,0,0,2,6,74,71,0,0,2,0,0,0,1860,0,0,173,0,0,0,0,2,2,64,0,0,0,0,14,0,14,17,0,32,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,2,0,0,0,0,0,2,0,2338,0,0,0,0,59,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,218,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,105,0,0,0,0,0,0,2,122,3,0,0,0,0,0,0,49,0,0,0,0,0,38,0,0,0,0,0,0,52,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,22,0,2,0,0,0,0,0,0,0,0,153,0,0,2,0,0,0,0,0,0,0,8,0,28,0,0,279,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,465,1,0,0,0,0,49,2696,0,0,0,0,0,5,0,0,88,0,0,0,0,0,0,0,0,0,0,302,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,10,0,0,0,60,0,0,0,1057,0,0,0,0,0,0,0,133,0,0,9,138,0,0,0,0,0,50,0,149,0,0,0,0,3,0,0,0,0,0,2,0,0,387,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,192,0,0,0,3,0,0,0,0,11,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4524,0,38,0,0,0,0,0,0,0,0,124,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,50,0,0,0,4,0,248,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,332,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0
"Subject_18",0,0,0,3,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,6,1,0,3951,0,2,15,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,73,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,4,77,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,102,2,0,0,0,0,0,14,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,661,10,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0,356,259,0,3,0,0,0,0,0,0,0,305,0,0,0,996,0,0,0,0,0,13,0,0,0,0,0,0,181,0,0,0,0,0,20,0,0,0,0,2,0,0,4,0,0,3,0,1,24,0,0,0,0,82,0,0,2,0,0,5,0,0,0,0,0,28,8,2,3,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,4,6,0,32,0,0,2,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,605,21,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,4,0,0,0,0,0,0,0,0,282,0,0,140,0,9,0,0,0,0,9,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_19",0,195,3,0,0,2,23,22,0,0,13,0,0,1,19,0,0,2,2,0,97,8,0,0,0,227,0,0,6,68,7,0,0,34,0,0,5,476,0,0,0,0,0,221,0,83,0,0,0,0,0,0,0,2,29,2,0,0,0,16,0,0,2,2,0,0,32,0,0,27,23,3,2,6,0,0,2,0,0,19,0,22,52,11,6,115,615,0,0,56,0,5,6,0,0,1,0,0,119,0,0,0,48,29,2,2,100,129,0,53,0,0,0,18,8,2,0,9,69,0,0,0,0,80,89,13,0,26,41,0,26,12,0,0,0,0,11,0,0,0,41,0,0,0,234,0,9,2,2,0,10,27,0,7,1,0,0,0,0,35,0,9,0,53,0,0,0,0,3,0,5,0,0,0,0,0,6,68,12,0,1,0,0,0,10,0,0,9,0,0,26,64,0,0,0,0,0,66,4,0,0,0,236,2,0,22,10,0,10,4,0,94,0,0,19,0,3,163,0,7,2,66,0,0,2,0,8,0,1,6,119,2,0,154,0,0,3,3,0,25,2,0,0,0,0,21,0,0,0,61,0,3,19,0,15,3,18,0,21,417,0,0,7,22,0,3,0,0,27,3040,0,16,377,0,0,0,0,18,5,240,0,0,131,0,0,0,0,0,69,57,0,0,2,2,12,98,6,0,0,176,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,1,4,1,5,274,0,2860,0,0,861,0,0,0,0,51,0,0,42,92,0,0,0,0,0,12,0,87,105,0,0,9,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,102,0,32,142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,550,0,25,0,4,0,34,0,0,0,6,1,0,0,0,40,2,225,0,62,0,0,0,7,126,0,0,0,0,482,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,384,0,0,0,43,0,0,0,0,18,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,718,21,0,0,0,0,3,1,0,0,245,0,0,0,0,13,0,24,0,0,1,1,0,0,0,0,14,0,0,5,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,175,0,0,232,518,0,0,0,0,0,5,0,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,2,0,0,466,30,0,0,0,0,0,0,25,0,0,0,1229,0,0,16,3,272,0,0,10,0,0,26,117,1,0,0,0,0,137,0,4,0,10,0,0,2,0,0,0,0,0,0,0,0,112,0,95,0,0,0,0,116,0,8,0,0,0,8,0,0,0,0,0,0,43,9,0,2,0,0,1,0,2,0,45,0,0,3,0,0,2,0,0,3,0,0,4,0,17,2,0,209,629,0,1,0,0,0,193,0,0,0,1,77,0,0,0,0,0,18,0,0,0,0,17,8,174,0,1,0,7,323,0,0,0,2,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,606,155,0,0,0,0,0,2,0,0,0,0,10,0,43,1,0,133,0,0,2,0,0,0,0,0,0,312,1,0,0,0,6,0,0,0,0,1,0,51,0,113,0,11,0,0,0,0,0,0,0,0,0,247,1,0,29,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,8,22,0,31,1,0,0,0,0,0,0,5,2,303,0,0,0,14,386,0,0,89,0,0,0,0,0,6,2604,0,0,48,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,92,0
"Subject_22",0,0,0,0,0,0,1,2,1,0,0,0,0,433,5,0,0,0,0,0,0,0,0,4,0,1771,0,0,149,26,83,0,0,31,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,17,80,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,610,419,8,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,89,0,0,0,0,1,61,0,0,0,0,0,0,281,9,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,74,12,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,39,34,0,0,0,0,149,0,0,0,0,33,0,0,0,0,0,0,70,0,255,0,0,1814,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,431,0,1,0,0,0,0,1655,0,0,146,0,0,1,0,3,24,0,0,0,0,0,0,0,0,0,0,395,0
"Subject_23",0,0,0,0,0,0,37,9,155,2,2,0,0,5,23,0,0,0,2,0,38,54,0,5,2,1508,0,0,33,12,20,0,17,124,0,0,4,55,0,0,3,3,0,2,0,875,133,2,0,0,5,0,0,0,29,0,0,2,0,10,3,2,0,0,0,2,1,0,2,0,6,0,0,1,39,0,0,0,0,18,0,0,147,0,2,116,38,1,0,43,0,10,4,0,0,0,0,0,65,3,0,0,0,0,2,0,229,76,0,0,0,0,0,243,0,0,0,0,12,0,0,0,0,1,600,0,0,0,3,6,19,41,0,5,0,0,4,0,0,0,0,0,0,0,5,0,2,0,4,0,8,5,0,0,1,0,0,0,8,32,0,0,0,1176,2,0,2,2,0,1,5,0,0,2,0,0,3,3,2,0,73,0,21,0,3,0,0,0,0,0,0,133,11,0,18,0,0,0,0,0,0,0,0,2,0,8,0,0,0,16,0,106,2,3,10,0,51,5,40,2,2,18,0,0,0,0,0,0,19,2,4,0,0,536,0,3,4,0,0,0,2,0,0,0,0,2,0,2,0,13,0,5,8,5,5,0,7,0,27,23,3,0,0,6,0,0,0,0,5,5,9,4,640,0,6,0,0,2,2,1213,0,0,96,0,0,0,0,123,2,2,0,0,2,0,28,0,233,179,0,101,0
"Subject_24",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,1708,0,0,0,0,493,0,0,119,0,0,0,1,0,0,0,0,0,23,4,141,0,0,0,0,0,0,0,0,22,0,0,0,0,15,0,0,0,0,0,0,67,0,0,0,43,0,0,13,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,0,39,0,0,7,0,0,0,0,0,832,0,4,0,0,0,104,0,0,0,0,71,0,0,0,0,2,321,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,331,17,0,0,2,1156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,7,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,13,24,0,0,0,11,68,0,188,0,147,0,0,469,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,7,0,0,0,0,0,0,0,10,64,0,0,0,5,0,0,0,66,0,14,5,98,139,0,1,0,0,0,1,2273,0,0,309,0,0,0,0,0,0,90,0,0,0,0,57,0,1,0,0,36,0
"Subject_25",0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,270,0,0,0,979,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,457,0,0,0,329,0,0,0,0,0,202,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,0,0,0,0,0,51,0,0,0,0,0,0,8,0,0,1,380,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,18,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_26",0,0,0,0,0,0,1,14,0,0,0,0,0,21,14,0,33,2,0,0,2,10,0,1,0,1257,0,0,7,5,1,0,0,84,0,0,5,0,1,1,1,0,0,61,0,123,0,0,0,0,1,0,0,0,0,0,0,10,0,50,0,4,1,0,0,0,12,0,0,0,5,1,0,0,0,0,0,0,0,56,0,2,0,0,1,941,351,0,0,16,0,3,6,0,0,0,0,0,53,0,0,49,0,0,1,0,0,209,0,0,0,0,0,4,0,22,0,0,71,1,0,0,34,2,33,0,0,0,0,0,2,23,0,0,0,0,406,0,0,0,36,0,0,0,0,0,12,0,0,5,1,0,0,0,2,27,0,0,3,4,0,0,0,3214,0,0,0,4,0,0,0,0,143,1,0,0,0,0,29,0,0,0,0,0,18,0,0,0,0,0,0,1,1,0,0,1,0,0,0,51,0,0,0,85,0,4,9,0,2,3,0,0,0,0,5,0,51,0,8,7,0,0,0,0,0,0,0,0,43,0,113,0,0,333,0,0,0,0,0,132,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,87,20,0,3,0,2,0,0,27,0,0,0,0,0,1193,0,1,165,0,1,0,0,0,1,3,0,22,50,0,0,0,0,13,0,6,0,0,0,0,6,0,7,0,0,11,0
"Subject_27",0,0,0,0,0,0,12,0,0,0,0,0,0,0,23,0,0,3,0,17,5,0,0,0,0,5905,0,0,7,52,105,0,0,0,0,0,93,336,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,39,0,0,0,0,4,0,7,0,0,0,0,0,0,109,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,1,68,0,0,0,0,0,0,185,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,3,2,0,0,0,0,32,0,0,0,2,0,2,0,0,0,0,0,0,0,7,0,79,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,12,7,0,0,40,240,0,0,0,0,0,0,0,0,0,199,9,46,19,535,0,0,0,0,115,25,0,0,0,0,0,0,0,0,0,13,0,0,0,0,10,0,47,0,0,133,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,89,35,0,1,0,620,0,0,4,0,90,0,0,58,0,108,34,365,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,273,0,500,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1906,0,0,0,0,0,464,0,0,0,0,377,1,0,0,0,0,0,0,30,0,0,0,74,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,62,82,2,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,47,377,0,0,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0,2,444,0,0,0,0,182,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,111,0,0,1,0,0,0,0,0,26,0,0,49,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,3,0,0,0,0,1227,0,0,448,0,0,0,0,0,56,26,0,0,0,0,0,0,0,0,0,76,0
"Subject_29",0,0,0,0,21,0,2,9,0,2,0,0,0,47,9,0,0,0,0,0,35,43,0,0,0,2952,2,0,3,0,76,0,0,25,0,0,15,10,0,0,0,0,0,148,0,42,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,40,0,0,0,53,7,0,2,0,36,0,0,28,0,21,0,0,0,40,0,0,0,0,89,0,0,0,0,28,101,2,1,0,0,0,11,0,26,0,0,0,0,0,2,0,0,295,4,0,0,0,0,155,0,0,0,0,59,0,0,0,0,1,1088,4,0,0,0,7,8,240,0,0,0,0,131,0,19,0,10,2,0,0,0,0,0,0,0,0,35,34,0,0,0,0,0,0,0,25,0,0,0,288,0,0,7,0,0,0,2,0,0,0,0,0,0,66,0,2,0,0,0,0,2,0,0,0,0,0,0,6,0,0,116,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,29,16,154,0,0,14,13,0,0,0,115,0,72,0,181,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,207,0,15,0,16,15,3,0,6,17,2,0,0,3,0,0,0,0,0,2,0,0,159,0,0,0,0,0,19,1458,0,0,214,0,0,0,0,0,4,21,0,0,0,0,157,0,7,0,0,94,13
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,207,26,0,0,0,0,0,43,0,0,0,0,1,0,0,0,12,149,1,0,17,0,0,6,152,2,0,0,0,0,71,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,2,0,0,0,0,0,0,209,17,2,0,92,0,252,0,0,0,11,0,0,0,0,274,0,2,0,0,170,0,63,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,2,0,0,53,0,0,0,0,2,135,0,0,0,0,0,0,164,0,0,0,0,70,2,0,0,29,0,0,2,0,0,0,0,0,0,13,3,0,7,0,0,0,0,0,0,0,0,0,1000,0,0,2,0,0,0,14,0,12,0,0,0,0,192,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,169,0,14,0,0,0,13,0,0,26,3,8,0,41,77,8,0,65,0,0,0,0,2,0,0,40,0,113,2,0,79,0,0,6,0,0,9,3,1,0,0,4,0,0,0,0,0,0,4,20,0,53,0,0,8,10,0,0,0,0,5,5,0,0,0,0,6,0,0,1116,0,12,0,0,0,7,3959,0,0,66,0,0,0,0,0,0,0,0,0,11,5,43,0,21,0,0,11,0
"Subject_31",0,167,0,0,43,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,61,22,0,12,0,3,2,0,12,16,197,0,0,0,0,0,10,318,0,0,0,0,0,53,0,5,0,2,0,2,95,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,470,0,16,0,386,0,0,94,0,11,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,845,0,14,0,0,3,236,0,19,0,0,154,0,0,0,0,3,136,0,255,0,2,0,0,66,0,0,2,0,369,0,2,0,96,0,0,0,0,0,0,3,0,0,40,0,49,0,2,0,0,2,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,42,6,0,20,186,0,0,0,112,0,0,0,0,20,0,3,0,0,0,0,0,0,5,4,3,0,0,0,0,0,5,3,0,65,0,820,0,0,0,0,0,0,0,0,0,0,0,134,0,0,8,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,2,0,0,16,2,4,0,0,0,0,0,0,14,5,0,0,0,0,32,4,76,0,0,0,0,0,0,4,2990,0,0,200,0,0,0,0,0,0,80,0,0,0,0,222,0,343,0,0,6,0
