"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"635",0,0,0,3,0,497,1,307,0,0,0,0,0,268,0,0,8,3,0,0,8,5,0,0,20,8,0,18,3,3,412,1,0,21,0,0,4,0,40,0,1,9,216,0,0,57,0,0,0,0,0,0,0,50,51,0,0,599,0,135,0,124,13,0,0,0,33,75,0,18,14,29,0,18,0,0,33,0,0,215,0,0,102,9,19,0,0,0,22,24,0,8,1,0,33,9,0,0,46,0,0,6,0,0,0,1,0,165,2,0,0,0,2,44,0,12,0,6,31,0,0,0,282,1,7,0,0,0,0,0,34,30,0,0,0,0,1,0,0,0,130,0,14,0,0,0,0,0,0,0,4,3,0,18,0,0,0,0,88,0,0,0,1,1454,0,0,0,0,0,0,2,0,1,0,0,0,0,0,342,0,0,0,0,0,9,0,0,0,0,0,0,42,1,11,0,0,0,0,1,0,0,0,0,0,0,163,0,0,2,1,0,0,0,0,2,0,281,0,224,7,191,48,0,0,0,12,0,0,59,5,28,0,0,61,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,31,0,14,3,0,0,0,3,0,0,0,0,0,2,0,21,95,0,0,0,0,0,7,1648,0,0,24,0,0,0,0,0,56,2,0,0,0,0,17,1,2,0,0,49,0
"636",0,0,0,3,0,794,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,19,0,0,0,1,0,21,4,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,63,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,1,65,0,11,2,87,0,0,0,0,762,0,74,0,0,1,0,0,0,160,32,288,1,0,0,8,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,69,0,5,0,0,0,0,0,0,0,0,0,0,369,41,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,161,4389,0,0,39,0,1,0,0,0,0,908,0,0,358,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,191,0
"637",0,0,0,0,0,0,1,6,1,0,0,6,2,168,2,2,0,0,0,0,105,18,0,29,0,865,3,0,2,11,0,0,0,0,0,0,71,477,1,0,0,9,0,116,0,1,0,4,0,0,0,2,0,0,96,0,0,0,0,0,0,0,0,0,0,50,247,0,0,0,33,0,0,11,1292,0,0,0,0,0,0,0,338,0,26,0,511,0,0,4,1,13,3,15,0,0,0,0,33,0,0,0,0,0,1,2,147,1370,0,0,0,0,0,75,0,0,0,2,8,0,0,0,0,31,34,0,0,0,0,7,1,116,0,0,0,0,12,0,0,1,14,0,0,0,0,0,0,3,0,13,5,89,36,12,1,0,0,0,0,101,0,0,0,530,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,5,0,0,0,0,2,0,0,0,0,0,70,69,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,7,0,0,9,0,0,281,35,310,0,65,22,1,0,0,0,0,0,93,2,216,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3,16,0,62,0,4,0,2,159,16,0,0,1,1,0,0,0,0,24,0,0,0,0,0,0,1,11,28,981,0,0,352,0,0,0,0,0,168,0,0,0,0,0,18,19,0,0,0,22,0
"638",0,0,0,3,0,668,1,0,0,0,0,0,80,407,1288,0,0,0,0,0,0,0,11,0,0,1177,0,46,64,0,0,0,81,10,13,10,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,4,566,30,0,0,0,23,0,0,0,14,0,6,0,0,0,0,0,0,0,29,0,0,0,0,0,39,4,0,1,0,0,0,0,0,3,9,0,0,449,0,0,0,0,0,0,0,0,1,0,0,156,0,0,0,0,0,0,0,188,0,27,0,0,30,0,37,1,30,0,0,0,0,0,0,0,0,210,0,0,1,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,82,0,0,0,0,0,2,9,0,0,0,0,0,44,266,0,0,1,0,0,0,0,0,0,0,0,1058,0,0,0,0,21,0,0,0,0,0,0,32,0,186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,137,0,0,0,0,1516,0,0,190,2,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,23,0
"639",0,0,0,0,0,568,0,357,0,0,0,0,0,431,6,0,0,4,0,0,34,0,0,0,0,1,0,12,0,16,0,0,5,7,0,0,0,0,54,0,0,3,0,26,0,26,0,0,0,0,0,0,0,155,0,0,0,421,10,1,2,115,0,0,0,0,1,0,0,48,0,0,0,0,0,0,41,87,0,25,0,0,0,10,0,1,0,0,0,30,0,0,16,0,7,33,0,0,22,0,0,0,0,0,1,0,0,52,0,0,0,0,49,11,0,17,0,24,6,0,28,0,31,1,17,0,0,0,1,0,70,228,1,0,0,0,40,0,0,0,1,0,33,2,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,873,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,86,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,1,0,0,0,0,11,4,0,129,8,8,0,0,0,0,0,0,0,0,0,77,0,100,0,0,0,0,0,0,0,0,0,0,42,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,25,0,0,35,0,0,0,0,0,1,4606,4,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0
"640",2,0,0,0,0,787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,15,67,1576,0,0,0,0,0,404,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,523,55,5,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,29,0,0,4,0,0,37,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,97,0,63,15,50,29,1,0,0,317,0,772,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,1,0,26,0,0,0,0,0,0,0,0,0,279,6,1,0,0,6,0,0,0,0,12,0,211,0,107,0,34,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,74,0,0,0,33,175,0,0,94,0,0,0,0,0,28,1474,0,0,238,0,0,0,0,0,0,21,0,0,0,0,181,0,2,0,0,55,0
"641",0,0,2,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,27,0,1,0,2,0,2272,0,0,46,0,91,0,0,73,0,0,80,1,1,0,0,8,0,0,0,45,0,0,0,0,4,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,36,0,0,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,653,0,0,0,0,24,485,0,12,0,0,0,24,0,0,2,0,0,1,0,0,811,0,15,0,17,0,259,10,11,0,0,92,0,0,7,0,1,364,0,0,29,0,0,0,0,0,0,0,0,153,2,0,0,12,0,0,0,217,0,6,0,0,3,9,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,95,0,0,0,1,0,1,0,0,0,0,0,20,0,94,2,0,0,0,0,0,0,0,10,0,0,2,53,0,0,0,0,0,0,0,2,0,5,0,53,1,0,647,0,0,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,125,0,0,0,249,3,0,0,1,0,1,0,0,0,0,0,0,218,0,0,0,0,0,1,564,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0
"642",0,2,0,0,0,0,0,28,0,0,0,0,0,461,9,0,0,0,0,0,24,7,0,1,0,1696,0,0,20,0,34,0,0,92,0,0,31,12,0,0,0,0,0,18,0,294,0,0,0,0,28,0,0,0,72,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,9,0,0,2,0,0,0,0,2,3,0,0,243,0,44,7,215,0,0,53,0,40,0,0,0,2,0,0,10,0,0,0,0,0,0,0,7,15,0,141,0,0,0,0,0,0,0,0,24,2,0,0,0,0,48,0,0,0,0,0,17,76,0,7,0,0,41,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,1,1,0,0,0,0,0,0,3,127,0,0,0,0,0,0,0,0,0,0,0,0,475,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,4,4,0,0,9,311,0,0,0,0,0,0,0,0,0,11,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,16,0,2,1,8,0,0,0,1,0,0,2,0,0,0,0,8,37,0,0,0,0,17,0,0,0,0,4790,0,0,68,0,0,0,0,8,3,88,0,0,0,0,0,0,3,0,0,9,0
"643",0,1,0,5,0,997,1,0,0,0,0,0,0,1,0,0,0,7,0,0,8,0,0,7,17,642,0,0,0,9,155,0,0,0,0,0,23,0,137,0,1,0,0,0,0,0,0,0,0,13,4,0,0,96,0,0,0,674,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,35,0,3,0,1,0,125,0,1,56,0,0,126,0,0,0,0,0,485,0,0,1,0,0,11,0,0,0,0,0,42,0,52,36,25,0,11,0,0,169,1,314,0,1,0,0,0,0,0,0,166,0,48,105,0,0,0,2,0,94,0,0,0,0,0,0,0,46,0,0,0,1,5,0,0,0,18,0,0,0,0,0,1,0,0,0,0,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,0,7,0,0,0,0,0,0,48,0,173,0,0,0,0,0,0,0,0,11,107,0,59,0,0,305,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,128,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,132,1489,0,3,0,0,0,5,2097,0,0,0,0,0,0,0,4,0,0,0,0,0,0,67,0,28,0,0,208,0
"644",0,0,0,26,0,971,1,0,0,0,0,0,0,3,0,0,18,0,0,0,0,3,0,12,0,1,0,0,0,10,0,0,0,18,0,0,0,1,53,0,0,16,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,674,75,0,0,0,2,1,0,0,0,0,0,59,0,46,0,0,0,0,113,360,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,93,0,0,0,0,0,209,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,703,0,50,0,0,0,0,0,0,4,0,0,94,0,0,0,29,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,72,0,0,0,0,0,0,0,0,0,1,267,475,0,0,0,0,0,0,0,0,0,1,8,0,105,0,0,0,0,0,0,0,16,0,0,0,1,0,0,111,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,8,0,232,0,0,0,3,0,0,18,0,0,9,0,3,3905,0,0,390,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,25,0,0,0,6,0,1,40,0,0,9,0
"645",0,0,0,0,4,0,2,2,0,0,0,0,0,56,35,0,0,1,0,0,7,33,0,0,0,1892,0,0,34,0,0,0,0,10,0,0,8,94,0,0,0,0,0,0,0,220,0,0,0,0,5,0,0,0,0,0,0,0,0,179,1,40,0,0,0,4,136,0,0,67,9,0,0,5,969,0,0,0,0,40,0,8,0,0,1,0,0,0,0,18,10,0,0,0,0,0,0,0,27,0,0,0,0,0,8,0,13,1,0,0,0,0,0,125,0,0,0,0,42,3,0,8,0,23,0,0,46,0,1,0,0,1,45,0,0,0,0,0,0,0,6,0,0,0,0,0,5,2,0,0,1,10,0,1,0,0,0,0,0,9,0,1,0,255,0,0,1,0,0,0,16,0,93,0,0,0,0,50,163,0,0,2,0,1,2,0,0,0,0,0,1,129,0,0,0,0,0,0,0,593,0,1,0,5,0,29,0,0,0,0,0,71,18,0,18,0,344,11,0,2,14,0,0,0,0,11,0,0,16,0,7,0,0,1225,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,17,1,0,0,3,0,2,4,2,0,0,7,0,0,0,0,0,2139,0,3,89,0,1,0,0,1,3,2,0,0,92,0,0,0,0,0,27,68,0,0,0,0,0,0,0,0,0,154,3
"646",0,0,0,0,0,0,0,0,0,0,0,0,0,470,12,0,0,0,0,0,0,102,0,69,0,888,0,0,0,0,918,0,0,141,0,32,12,0,2,0,0,0,0,205,0,221,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,61,0,0,0,0,53,0,0,94,0,0,12,0,0,37,0,0,0,0,0,4,0,0,558,0,0,0,0,0,20,1,0,0,0,0,2,0,0,0,1,709,0,0,0,0,0,228,2,132,3,0,46,4,0,0,0,27,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,4,1,0,0,0,0,0,0,0,715,0,0,0,0,14,0,0,0,0,5,0,156,0,87,0,0,0,0,0,0,0,0,0,557,0,216,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2050,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,116,0,0,0,0,0,3,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,0,0,0
"647",0,7,0,33,0,1156,0,0,0,0,0,0,0,450,0,0,2,25,0,0,0,0,0,0,0,428,0,7,128,8,43,0,70,0,19,0,0,70,0,0,0,57,0,0,9,1,0,0,0,66,5,0,0,82,0,0,5,1075,50,4,0,164,0,2,0,0,0,0,0,39,0,64,0,0,0,0,102,0,0,0,0,0,18,0,0,0,0,0,34,30,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,0,0,465,8,0,0,0,0,39,11,15,0,0,0,0,0,0,32,0,0,1,0,314,0,0,0,3,0,55,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,3,0,6,0,0,0,3,0,0,0,29,4,0,0,0,0,0,31,0,0,0,17,23,0,0,0,0,0,0,84,0,0,0,0,427,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,93,0,0,0,5,0,0,0,0,98,5,0,0,88,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,5,0,0,0,0,0,0,333,0,0,0,0,9,0
"648",0,0,0,2,0,753,1,0,0,4,0,3,0,257,54,0,0,16,4,0,28,24,0,0,28,171,0,18,0,0,0,0,16,31,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,57,2,1,6,443,10,91,0,86,0,0,0,0,6,0,0,39,7,0,1,0,16,0,87,167,7,17,0,104,18,11,5,0,0,0,0,61,0,2,0,0,0,0,0,0,17,0,0,0,0,0,1,2,10,74,7,6,0,77,0,2,0,63,24,132,71,0,0,0,110,1,17,0,0,0,6,73,38,2,20,0,0,0,142,0,0,0,5,0,40,0,0,0,10,25,0,0,16,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,4,0,1,2,0,0,0,99,294,0,0,0,0,0,2,3,0,0,50,0,0,15,2,1,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,2,0,0,3,1,7,0,149,74,0,2,0,17,0,0,0,0,133,0,25,0,138,0,0,273,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,12,0,8,16,0,0,10,0,3,15,0,3,0,0,0,0,0,1190,10,0,0,0,0,0,40,1,4,1044,0,0,67,0,0,0,0,1,0,21,0,0,0,0,230,0,1,146,0,60,0
"649",0,0,20,55,0,1256,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,17,1,2,0,15,0,29,0,0,0,0,0,0,50,127,0,0,20,0,0,0,0,0,0,5,26,0,0,0,111,0,0,0,676,50,0,0,0,2,0,1,0,654,0,0,63,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,0,0,0,0,0,9,0,0,0,0,0,1,2,0,247,0,0,0,0,0,0,0,164,0,28,0,0,0,31,0,1,0,313,0,0,0,0,12,0,0,276,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,2,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,279,759,0,0,0,9,0,0,0,0,0,0,0,0,197,0,206,0,0,0,0,0,0,0,0,0,1,1,0,537,0,0,0,0,0,85,0,0,0,0,0,1,19,8,0,0,0,0,0,0,0,0,19,0,0,92,0,0,0,27,0,0,0,0,11,668,0,0,0,0,6,0,0,0,3,3,0,0,99,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,108,0
"650",0,1,2,0,0,506,0,0,0,0,0,0,0,0,97,0,2,0,0,0,0,0,15,0,0,3091,0,11,0,0,35,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,427,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,6,0,182,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,88,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163,0,0,138,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,207,0
"651",0,11,0,9,0,891,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,56,0,0,68,0,0,0,39,55,0,0,10,0,0,0,17,0,0,0,0,0,0,0,57,10,0,0,468,17,0,0,0,0,0,0,0,216,0,0,10,0,0,0,0,0,0,41,0,0,47,0,0,86,10,0,0,941,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,0,0,0,7,0,326,0,0,0,0,0,0,0,1,30,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1882,0,0,34,0,0,0,1,0,0,0,0,0,0,93,0,138,0,0,2,0,0,0,0,0,0,3,0,71,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,102,0,109,0,0,0,0,0,0,5,1,0,103,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,36,0
"652",0,0,0,3,0,738,1,0,0,0,0,5,0,257,0,0,0,9,0,0,38,36,0,32,29,517,1,2,51,0,68,4,75,34,3,2,0,0,0,0,0,9,0,42,2,9,0,7,0,5,0,0,0,0,0,0,1,443,16,207,0,115,4,0,25,1,0,0,0,22,0,89,0,66,0,0,0,0,0,291,0,0,0,8,63,0,0,0,6,95,0,3,3,1,6,0,0,0,47,0,0,0,0,1,1,0,3,87,0,0,1,18,0,11,0,0,8,7,0,1,4,66,42,0,124,0,0,0,0,1,19,43,10,0,0,0,91,0,0,0,0,0,36,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,16,42,0,0,0,314,0,0,0,0,0,0,0,0,2,1,12,0,0,0,214,13,0,0,0,0,0,0,1,0,0,10,0,56,0,0,0,0,0,0,0,0,16,0,0,0,1055,104,0,0,0,46,0,0,56,0,32,0,69,0,492,2,0,15,0,0,0,0,0,0,40,7,226,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,56,28,1,44,7,0,6,0,3,0,0,0,0,0,0,0,0,0,4,0,61,11,0,0,0,0,0,56,662,0,1,185,0,0,0,0,0,136,42,4,0,0,0,37,0,0,0,0,268,0
"653",0,0,0,12,0,1,0,0,0,0,0,0,1,837,3,0,0,0,0,0,0,0,0,0,0,2760,0,0,6,0,0,0,0,314,0,0,10,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,3,0,0,0,0,0,0,1,0,301,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,422,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,0,1,0,0,1,0,0,0,8,0,0,0,0,0,50,0,0,0,219,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,29,0,0,559,0,0,0,0,45,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,3,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,86,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,660,0
"654",0,0,0,14,0,646,1,0,0,0,0,0,44,44,17,0,0,11,0,0,5,109,6,2,103,8,0,0,42,41,79,0,46,94,0,0,18,545,86,1,5,0,0,0,2,4,0,0,0,6,0,0,0,125,0,0,0,367,0,13,13,25,0,0,0,0,1,0,0,0,0,118,0,0,0,0,45,0,0,4,0,0,23,0,52,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,26,0,9,95,0,36,0,169,1,10,0,0,0,0,0,0,8,0,0,0,0,54,0,0,0,4,0,26,0,0,0,0,18,0,0,20,0,0,2,0,0,0,3,0,55,0,0,0,463,0,0,5,8,0,0,2,0,1,0,0,0,0,262,141,0,0,0,0,0,2,0,0,0,0,0,0,222,4,0,0,0,0,0,0,2,0,0,0,0,1087,25,0,0,1,5,0,0,0,0,66,0,18,0,23,0,67,1,0,0,0,0,0,0,20,0,99,0,0,0,0,0,2,0,0,32,0,0,0,0,5,0,0,0,0,0,0,10,0,0,54,10,11,0,0,0,7,0,0,14,8,0,0,0,0,66,0,0,436,0,0,0,0,0,8,1237,0,0,456,0,0,0,0,4,22,162,0,0,0,0,17,0,10,0,0,160,0
"655",2,36,0,0,0,0,19,0,0,0,0,0,0,0,51,0,17,1,0,1,0,0,0,16,0,2811,0,0,13,13,68,0,0,90,0,0,10,100,1,0,0,0,0,20,0,79,0,2,0,0,4,0,0,0,6,0,0,0,0,2,2,0,2,0,0,0,33,0,0,10,0,0,0,8,0,0,0,0,0,2,0,25,1,0,1,124,90,0,0,12,0,26,40,0,0,1,0,0,0,0,0,42,0,0,1,0,233,104,0,72,0,0,0,8,0,32,0,8,20,0,0,0,0,1,14,56,0,0,1,0,0,2,0,0,1,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,24,0,0,17,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,2,86,0,0,0,0,0,31,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,1,1523,12,2,0,0,46,0,0,0,0,4,0,20,30,38,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1588,0,0,0,0,0,195,0,0,0,4,0,18,0,0,0,0,0,0,1,0,0,142,0,0,0,76,3,0,0,2,0,0,1,0,0,734,34,24,77,0,0,0,0,0,1,29,0,0,48,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,74,0
