"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"678",0,0,1,0,0,0,0,75,1,0,0,1,0,65,0,0,6,0,0,19,149,26,0,0,11,1764,1,0,89,0,0,0,0,134,0,0,452,217,3,0,0,5,0,93,0,343,0,3,0,0,0,0,0,0,20,1,0,0,0,8,3,78,6,0,100,3,52,0,0,111,103,0,0,53,29,0,0,0,0,55,7,3,132,0,429,1,0,0,0,148,4,5,0,0,0,0,0,0,231,0,0,0,0,3,0,3,58,534,221,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,351,14,0,10,0,58,24,427,0,0,0,0,131,0,0,1,3,0,0,0,0,0,3,3,0,1,27,13,0,0,1,0,5,0,33,92,0,0,0,3,0,0,0,0,1,0,16,0,0,0,0,0,0,59,224,1,71,0,0,0,17,0,0,0,7,0,0,53,0,0,179,0,0,3,0,0,1,0,0,226,0,5,0,0,0,1,0,0,10,0,12,1,83,43,1,42,10,0,28,10,0,0,406,0,145,6,68,0,1,214,0,7,1,0,0,13,0,0,0,2,0,0,0,7,1,0,96,5,6,0,9,3,0,0,8,67,16,4,0,1,0,1,0,17,0,1,67,28,0,0,1,0,36,3,28,0,0,0,293,0,0,0,0,63,48,21,0,0,0,0,76,16,66,0,0,109,22
"679",0,0,50,0,0,0,13,0,0,0,0,0,0,0,48,0,46,0,0,35,20,0,0,1,0,1748,0,0,6,0,0,0,4,106,0,0,25,103,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,8,5,0,0,0,32,0,63,0,0,0,0,0,0,0,0,0,0,37,0,0,7,0,0,1,49,0,7,0,0,6,18,0,0,109,0,0,0,0,0,1,0,0,0,0,0,4,0,0,26,0,0,38,0,0,0,1,16,0,0,0,4,0,53,0,0,0,0,0,0,14,0,0,0,78,87,0,0,8,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,2,0,0,0,0,0,0,0,0,408,1,0,0,1,1,1,0,0,0,17,0,41,0,1,0,16,0,0,0,0,0,0,0,104,0,199,0,0,177,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,153,0,0,0,0,1,0,0,0,124,0,0,0,0,0,0,0,0,0,3269,0,0,74,0,0,0,0,0,0,1571,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,0
"680",0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,78,0,0,0,0,30,0,0,0,1367,6,0,9,19,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,3,0,0,107,0,2,1,0,0,0,442,0,0,0,0,0,0,0,0,2,34,0,0,0,1,8,0,0,0,2,24,0,0,1,0,6503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,2,1,1,220,2,0,2,0,0,0,1,0,0,0,8,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,0,0,0,0,0,24,0,3,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,94,0,0,0,0,0,0,1155,0,0,325,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0
"681",2,26,0,0,0,0,0,0,0,0,15,0,0,0,22,0,21,0,0,0,0,0,0,0,0,13,0,0,0,58,4039,0,0,31,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,150,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1884,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,150,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,11,5,0,15,0,0,0,0,42,0,23,8,0,0,199,0,0,0,0,4,0,0,0,0,0,18,0,0,374,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,147,0
"682",0,112,26,0,0,0,1,1,0,0,0,0,0,0,9,0,61,1,4,0,20,0,0,1,0,1212,15,0,6,46,244,337,0,16,0,0,0,37,0,0,0,1,0,0,0,89,0,1,0,0,5,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,54,0,6,0,3,1,0,69,0,0,0,0,1,27,0,0,5,3,0,8,0,0,25,23,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,85,0,0,119,0,0,63,0,0,0,1,18,0,0,0,0,22,164,0,0,0,0,99,15,30,0,0,0,15,2,0,0,0,10,0,0,0,531,0,31,0,0,0,21,0,0,5,0,0,0,0,0,29,0,0,0,3,3,0,1,5,0,0,0,0,0,0,0,0,16,0,37,1,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,7,32,1,0,0,1,98,5,1,1,2,2,82,0,0,0,0,34,0,6,0,0,0,0,6,0,48,1,0,129,0,0,6,0,0,0,1,0,0,0,0,22,0,0,0,0,0,1,12,0,0,0,22,0,1,1,0,0,0,1,0,0,0,0,12,3157,0,19,341,0,1,0,951,4,0,961,1,1,0,0,0,0,0,0,0,51,0,0,5,0,22,15,0,0,0,65,0
"683",0,0,14,0,0,0,1,30,0,0,0,1,0,0,18,1,99,0,0,0,36,0,0,5,0,19,7,0,6,10,0,0,1,86,0,0,191,0,0,0,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,1,14,0,0,194,5,0,0,10,0,0,102,0,0,0,71,1,12,87,0,6,0,0,0,389,0,0,171,0,0,0,0,0,13,98,0,1,1,0,1,0,0,5,32,0,0,6,0,0,0,0,0,2651,0,31,0,0,0,87,0,1,0,1,337,0,0,0,0,0,151,0,0,0,0,0,0,406,0,3,1,0,12,26,0,0,4,0,1,0,0,0,34,1,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,0,33,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,384,0,4,4,0,1,1,0,0,0,0,34,1,31,0,217,0,38,33,0,0,0,3,0,0,0,0,94,0,0,29,0,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,50,1,0,0,0,0,1,0,0,19,0,0,0,0,0,1,1,0,57,0,0,0,0,0,0,1717,0,0,455,0,0,0,0,1,0,0,0,0,0,0,41,0,81,0,0,63,0
"684",0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,169,61,0,1,0,2090,0,0,10,0,114,0,27,53,0,0,169,210,0,0,0,0,1,54,0,878,0,0,0,0,0,0,0,0,18,0,0,0,0,147,0,74,1,0,0,0,38,0,0,0,133,0,1,0,0,0,0,0,0,515,4,0,0,0,769,3,35,7,0,39,0,1,1,0,0,1,0,0,81,0,0,2,0,8,3,0,0,120,1,0,0,9,0,69,2,0,0,0,0,0,1,0,0,0,79,0,0,0,11,0,18,128,0,0,0,0,0,0,0,0,7,1,0,1,8,0,37,0,2,0,14,0,1,0,0,1,0,0,0,15,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,69,458,0,9,0,0,0,0,0,1,0,17,0,0,11,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,68,193,1,6,0,0,0,0,0,0,1,0,159,0,239,0,0,6,0,3,0,0,0,0,0,63,0,0,0,0,0,1,1,1,915,0,16,0,10,4,4,0,30,0,6,0,0,0,4,1,0,0,0,46,0,9,15,0,0,0,0,5,21,450,0,0,257,0,0,0,0,0,107,0,0,0,0,0,1,0,1,0,0,122,0
"685",0,20,15,0,0,0,1,3,0,0,0,1,0,1,39,0,442,0,9,0,0,43,0,0,0,1244,14,0,5,0,28,35,0,118,0,0,0,12,0,0,0,0,0,0,0,361,0,0,0,0,4,0,0,0,8,0,0,0,0,9,0,9,34,0,162,1,40,0,0,55,24,0,0,9,0,0,0,8,0,17,0,0,5,4,0,26,0,0,10,122,0,1,0,0,0,0,0,12,29,0,3,0,0,0,4,0,0,658,35,0,0,0,0,194,0,0,0,0,12,0,0,12,0,0,231,74,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,0,0,0,22,0,29,0,0,1,24,4,0,0,1,0,0,0,24,13,0,0,0,3,0,0,1,0,0,0,2,0,1,0,0,0,0,9,14,0,114,0,0,0,0,0,0,0,0,0,0,67,1,1,0,0,0,0,0,0,0,0,1557,17,0,18,1,0,1,1,0,0,171,5,2,0,42,21,0,28,0,2,0,12,0,0,0,0,36,6,8,0,0,156,0,0,13,0,2,17,0,0,0,0,0,51,0,0,0,0,43,0,3,1,0,8,50,0,0,0,3,14,0,4,0,0,12,0,0,11,0,0,453,0,0,0,1,1,0,2048,0,1,195,0,0,0,0,0,11,86,0,0,0,0,17,4,33,34,1,52,0
"686",0,0,88,0,0,0,1,0,0,0,0,0,0,0,0,0,326,0,5,0,1,0,0,0,0,2313,51,0,9,1,0,14,0,57,0,0,0,4,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,4,166,0,141,0,0,0,9,0,0,348,0,0,0,0,0,0,0,0,22,7,749,0,0,0,23,34,1,134,0,0,7,0,0,12,0,0,0,8,0,0,0,3,147,642,0,44,0,0,0,25,0,0,0,0,12,1,0,0,0,2,14,0,0,0,9,0,5,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,38,140,0,0,0,0,95,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,7,0,1,0,0,50,0,18,0,43,32,0,17,0,21,0,0,0,0,0,0,11,0,111,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,10,0,1,28,0,5,0,0,0,0,3264,0,0,61,0,0,0,83,0,0,6,51,0,0,0,79,0,17,0,0,100,0
"687",0,0,0,0,0,0,11,0,0,0,0,0,0,0,15,0,0,0,0,0,32,12,0,27,0,2405,0,0,9,13,437,0,0,0,0,0,26,0,1,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,7,0,0,0,0,282,0,0,0,0,0,0,447,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,160,0,20,0,0,0,0,24,1,18,0,0,0,0,0,0,36,0,0,0,0,0,25,1,0,1246,0,0,0,0,14,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,229,0,0,0,0,16,0,0,0,37,0,0,0,0,0,16,1,0,0,26,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,560,0,0,0,0,2,11,0,1,0,0,0,0,55,1,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,342,10,112,0,0,64,0,0,0,0,0,0,33,0,0,0,0,351,0,0,0,0,0,0,0,0,63,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,17,0,0,5,0,0,0,0,0,15,0,0,90,0,0,0,0,0,0,1378,0,0,122,0,0,0,0,0,36,0,0,0,0,0,12,0,21,0,0,90,0
"688",0,16,15,0,0,0,1,0,0,0,0,1,0,53,3,0,136,5,20,0,22,51,0,1,0,379,8,0,26,0,148,0,19,53,0,3,49,81,3,0,0,0,0,35,1,52,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,6,0,0,24,0,6,0,4,0,0,22,0,0,0,2,0,14,0,2,92,2,7,1,0,1,16,46,0,1,13,0,0,13,0,6,50,0,0,0,0,0,7,0,0,2681,1,364,0,195,0,232,0,13,0,1,132,5,0,0,0,6,252,0,1,0,0,9,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,47,10,32,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,19,1,53,5,0,2,1,0,26,0,30,1,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,284,929,2,0,0,0,35,0,0,15,0,0,0,27,16,30,3,79,24,0,0,0,3,0,0,77,0,137,0,0,50,0,0,7,0,0,0,0,0,45,0,0,23,221,0,1,1,0,2,5,0,6,12,1,0,0,0,4,0,0,0,1,0,0,0,6,9,0,0,169,0,1,0,0,0,3,716,1,0,627,0,0,0,0,0,0,0,58,0,0,0,122,12,18,0,0,14,0
"689",0,25,17,0,0,0,27,12,0,0,0,0,0,211,53,0,281,2,0,0,2,22,0,0,0,1,6,0,35,10,260,0,0,58,0,0,5,0,1,0,0,0,0,43,0,6,0,0,0,0,0,1,0,0,16,0,0,0,0,0,4,28,37,0,0,1,106,0,0,89,44,0,0,415,0,0,0,0,0,191,0,0,0,9,12,27,0,0,0,84,0,335,2,0,0,0,0,0,22,16,0,3,0,0,12,0,0,38,0,0,0,0,0,20,0,3,0,0,118,1,0,0,0,10,10,0,1,0,7,0,0,21,0,0,0,0,1,0,0,0,0,1,0,1,22,0,0,1,5,8,1,27,0,0,118,0,0,0,141,157,0,0,0,0,0,3,0,3,1,0,0,0,171,0,0,0,0,30,649,0,0,0,0,0,23,0,1,28,0,0,0,59,0,22,0,1,0,0,0,0,0,0,0,1373,0,139,0,0,1,0,0,0,0,0,3,0,126,0,29,1,404,0,0,0,0,3,1,0,32,0,194,0,0,1477,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,40,0,0,4,115,0,0,0,6,1,0,0,0,0,1563,2,0,67,0,1,0,0,0,10,1,0,0,336,0,0,0,0,0,0,5,0,0,0,0,36,0,120,0,0,5,0
"690",18,0,8,1,0,0,0,0,0,0,0,0,0,0,15,0,385,0,0,0,0,319,0,1,0,676,0,0,6,5,150,0,0,39,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,148,0,6,44,0,0,22,0,8,0,98,0,0,0,0,15,0,0,445,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,516,0,1,0,0,0,0,0,0,6,0,5,27,17,0,0,0,1,0,0,0,291,0,0,0,54,0,0,1,0,0,0,0,0,0,101,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,52,0,3,0,0,0,0,0,0,10,0,17,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,42,0,57,24,1,0,0,0,0,0,0,0,0,0,0,0,4,57,0,0,53,0,0,0,0,0,0,2863,0,9,408,0,0,0,0,0,3,0,0,0,0,0,67,0,6,0,0,179,0
"691",0,41,0,1,0,0,15,0,0,0,2,1,1,0,63,0,131,0,6,0,0,0,0,0,0,3587,0,0,0,2,0,35,1,27,0,0,0,1,7,0,0,0,0,0,0,275,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,201,2,0,1,0,0,24,17,0,0,79,0,0,0,0,0,0,0,0,17,0,0,2,0,97,527,0,0,0,1,0,1,0,0,0,303,0,2,2,0,0,10,55,0,0,0,0,0,0,1684,23,0,0,0,22,0,0,0,0,1,0,2,0,0,9,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,92,0,22,0,0,0,0,0,0,0,3,1,0,0,0,94,0,0,0,0,0,0,5,2,0,28,0,0,0,0,114,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,10,16,1,1,0,0,0,6,0,0,0,1,0,0,0,0,0,82,0,0,41,0,2,0,0,0,0,853,1,0,27,0,0,0,0,2,0,7,0,0,1,0,0,0,3,2,0,31,0
"692",0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,1,2,0,280,0,0,5,0,2215,0,1,148,0,0,0,509,0,0,0,0,0,87,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,9,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,211,0,0,1,39,0,142,0,0,0,0,0,3,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,57,5,0,0,0,0,1,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,42,2,0,0,0,0,0,283,1,2,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,10,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,21,0,10,0,0,0,24,2968,0,0,825,0,0,0,0,0,0,0,270,0,0,0,44,0,13,32,0,685,0
"693",0,94,19,0,0,0,0,3,0,0,0,3,0,0,30,0,405,0,0,0,0,0,0,3,0,2466,5,0,5,12,3,13,0,37,0,0,31,0,2,0,0,0,0,28,0,0,0,0,0,0,1,0,1,0,7,0,6,0,0,4,0,0,126,0,0,0,9,0,0,0,1,0,2,60,0,0,0,3,0,17,0,0,3,0,0,0,149,0,20,33,0,0,3,0,0,1,0,11,0,0,0,0,0,0,5,0,0,377,0,0,0,0,0,8,1,3,0,0,12,0,0,0,0,7,0,0,0,0,0,1,0,195,0,0,0,0,2,0,0,17,8,0,0,0,0,0,0,0,0,0,11,15,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,11,8,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,2,0,29,1,51,0,0,0,0,1,0,1,0,0,4,0,0,0,0,1515,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,9,10,0,0,0,0,0,0,0,4,18,0,25,0,0,548,0,0,1529,0,1,1,0,0,0,1522,4,2,10,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,44,0
"694",0,0,22,0,0,0,3,34,0,0,0,3,1,0,1,0,466,0,0,13,0,69,0,5,0,1756,0,0,19,16,0,0,0,50,0,0,25,204,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,7,10,1,4,0,31,0,7,0,0,0,156,0,0,0,0,0,0,118,0,0,0,19,0,96,0,0,56,0,0,1,0,0,6,12,0,41,1,0,0,0,0,13,18,0,0,0,0,0,0,0,0,579,0,45,0,0,0,122,0,3,25,5,0,0,0,0,0,2,27,0,0,0,0,0,13,232,0,8,0,0,12,0,5,13,4,443,0,0,0,0,24,0,18,35,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,20,0,0,59,0,0,16,74,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,96,0,0,3,68,0,86,0,17,0,0,0,0,0,0,0,0,0,0,0,168,0,0,228,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,7,26,0,99,84,7,0,0,0,3,0,0,40,6,0,0,0,0,174,0,0,44,4,1,0,13,0,0,1683,1,6,117,0,0,0,0,1,0,14,0,0,0,0,11,0,7,0,0,43,0
"695",0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,169,0,0,0,1,0,0,30,31,0,0,0,53,0,0,9,28,0,1,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,471,0,0,0,36,0,0,14,0,0,0,0,0,290,0,0,0,0,48,0,0,804,0,0,0,7,164,0,0,0,0,0,0,0,0,5,0,0,25,0,0,3294,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,56,96,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,0,0,0,0,4,0,134,0,190,55,297,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,35,9,0,16,0,0,0,0,0,13,0,0,0,114,49,0,0,291,0,0,0,0,0,26,37,0,0,230,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,87,0
"696",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,2,0,2005,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,636,0,0,0,0,0,1,0,0,172,0,36,0,0,0,49,0,0,0,0,0,375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,192,0,0,0,0,1,19,0,0,0,1,0,1,0,0,0,0,0,0,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,55,208,1,0,0,0,0,0,0,0,0,0,0,1076,4,0,0,3,0,0,0,0,0,3,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,779,0,0,2535,0,0,0,2,0,0,0,20,0,0,5,0,0,2,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,814,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,69,0
"697",31,0,0,0,4,0,8,0,0,0,1,0,0,0,8,0,70,0,2,0,0,0,0,254,0,4310,4,0,249,0,0,0,0,26,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,1,0,0,179,0,33,0,0,1,38,0,1,0,4,0,0,218,0,2,0,0,0,1,1,0,0,0,0,0,25,13,0,101,0,0,0,0,0,8,0,0,0,0,0,0,6,7,0,44,1,14,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,8,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,9,0,0,0,0,1,0,8,1,1,43,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,27,5,1,0,0,0,0,0,0,0,0,0,1,0,7,9,0,0,422,0,23,0,0,0,1,0,1,0,1,0,0,0,0,13,0,1,0,0,2,0,0,0,807,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,1,0,1,0,0,0,0,5,0,1,0,0,0,0,5,0,0,0,0,1,8,0,0,718,0,1,0,0,3,3,1252,0,0,216,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
"698",32,0,0,0,0,0,5,25,1,0,0,0,1,0,47,13,0,0,0,0,8,55,0,9,0,3291,0,1,96,0,0,0,0,33,0,0,7,75,0,0,0,0,0,60,0,119,0,0,0,0,0,0,0,0,0,0,3,0,0,173,0,13,0,0,0,0,225,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,23,0,213,0,2,0,1,0,1,5,5,0,0,0,0,0,45,0,0,0,0,0,0,0,36,175,0,40,0,0,0,0,0,0,0,0,10,22,1,0,1,8,46,0,0,0,0,0,0,96,0,0,0,1,4,15,0,3,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,518,0,0,0,2,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,42,198,3,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,0,8,0,12,0,91,5,33,0,0,0,0,0,1,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,1,0,0,0,4,1,3,0,0,342,0,0,0,3,21,0,0,0,0,1,0,0,113,0,0,0,1,0,0,2210,0,0,0,0,0,0,0,0,17,0,0,0,0,0,58,0,18,0,0,0,0
