"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"568",0,0,0,0,0,0,20,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,0,4873,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,52,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,8,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,178,0,0,0,0,1,0,0,0,0,98,0,0,394,25,0,0,0,0,0,3006,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0
"569",0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,3600,12,0,0,12,15,0,0,0,0,0,0,74,5,0,0,8,0,0,0,400,0,0,0,0,0,0,0,0,7,0,0,0,0,22,0,0,0,1,0,0,11,0,0,0,36,1,1,0,0,10,4,0,0,18,4,0,0,0,46,0,6,0,0,0,0,28,0,16,0,0,0,0,0,0,0,20,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1,337,0,0,0,0,0,0,195,0,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0,0,0,29,29,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,8,0,0,0,0,0,0,4,15,0,0,6,30,0,19,0,0,0,0,0,0,0,0,0,0,1,1,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,11,183,13,0,19,63,0,0,0,5,0,0,0,0,16,15,8,0,193,1,0,0,0,0,0,1931,0,1,0,0,3,0,0,0,0,0,0,0,1,0,396,0,8,0,0,114,0
"570",0,0,0,13,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,74,32,0,9,0,2601,0,0,11,0,485,0,0,194,0,0,0,378,0,0,0,3,0,46,1,64,0,0,0,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0,19,0,19,0,4,0,0,4,0,0,0,0,0,29,0,6,6,1,0,0,1,1,0,9,0,31,62,0,0,35,0,0,7,0,0,0,0,24,1,0,23,1,0,0,0,0,0,147,1,1,0,0,38,9,0,58,0,6,899,0,0,0,0,0,34,6,0,0,0,15,92,0,0,0,7,0,0,0,114,0,1,10,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,561,0,0,0,0,0,14,0,0,0,0,0,15,90,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,14,75,8,0,18,1,84,18,237,0,0,1,0,0,0,0,0,0,85,1,71,0,0,17,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,5,0,0,1,2,0,111,0,9,0,0,0,0,0,0,0,0,94,0,0,200,0,0,0,0,8,4,1615,1,0,12,0,0,0,0,3,14,35,0,0,0,0,0,4,0,12,0,95,0
"571",0,0,1,0,0,0,0,19,0,0,0,0,0,0,58,0,0,1,0,0,92,41,0,19,0,0,0,0,32,6,172,0,0,55,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,33,2,0,0,1,214,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,42,0,512,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,48,0,7,0,0,47,0,1,4,0,1,48,16,0,9,5,0,0,0,0,0,0,0,6669,0,0,0,621,0,0,1,6,0,16,3,0,0,6,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,4,0,1,0,8,0,0,0,0,0,0,0,85,2,0,0,0,0,3,0,0,1,0,0,0,105,1,0,0,0,0,1,0,0,0,0,9,3,0,59,4,0,0,1,0,56,0,0,10,0,89,25,0,0,1,0,0,0,0,0,3,0,73,0,228,0,0,0,0,0,3,0,0,3,12,0,0,0,0,1,0,0,0,1,0,0,20,0,0,0,16,1,24,12,21,0,0,9,0,0,0,0,0,0,0,0,83,0,48,0,0,0,0,0,0,0,22,0,0,0,0,0,0,38,0,0,11,0,0,1,0,0,0,65,0
"572",0,0,0,0,0,0,0,29,0,0,0,0,0,193,17,0,0,0,0,0,37,0,0,0,0,1696,0,0,3,23,696,0,0,103,0,0,10,150,0,0,3,0,0,70,0,91,0,0,0,0,3,0,0,0,66,0,0,0,7,18,0,17,0,0,1,0,51,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,25,840,4,0,0,0,0,0,0,37,0,0,0,0,0,0,6,223,983,28,0,3,0,0,268,0,0,0,1,153,0,0,0,0,1,101,0,0,0,0,0,175,68,0,0,0,0,11,0,0,0,18,0,0,0,90,0,3,0,0,0,19,11,59,5,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,51,98,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,36,319,137,6,0,39,0,0,0,0,7,0,141,0,115,1,0,43,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,83,0,0,0,0,6,0,0,48,0,37,0,0,316,1,0,0,1,0,0,2325,0,251,302,0,0,0,0,0,6,0,0,0,0,0,18,0,1,0,0,18,0
"573",0,0,0,0,0,0,0,62,0,0,0,0,0,0,1018,0,21,0,0,4,17,6,0,7,0,386,0,0,134,19,269,0,0,61,0,0,1,100,1,0,3,0,0,58,0,181,0,0,0,0,4,0,0,0,146,0,0,0,3,7,0,0,0,0,0,0,176,0,0,129,13,0,0,0,0,0,0,0,0,38,0,0,16,1,0,21,0,1,0,0,0,4,101,0,0,0,0,0,60,0,0,0,0,0,0,0,73,1657,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,5,47,0,0,0,0,0,44,27,93,0,0,0,326,0,0,0,449,0,0,0,0,0,9,0,0,0,13,30,0,0,0,0,0,0,301,6,0,0,0,2114,0,0,8,8,0,0,4,0,106,0,0,1,0,15,145,2,0,0,0,0,0,0,0,0,0,0,0,37,0,8,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3,30,3,0,29,0,0,0,47,28,0,0,0,3,0,0,0,0,39,0,17,0,47,5,0,225,0,0,0,0,0,18,0,0,73,0,0,0,0,0,0,0,9,3,5,1,0,6,0,0,0,25,0,0,0,15,0,0,0,0,0,472,5,1,80,0,112,0,0,0,0,11,1,0,126,0,0,0,0,7,13,21,0,0,0,0,0,0,8,0,0,17,0
"574",0,0,0,0,0,0,6,0,0,0,0,0,1,22,1,0,0,0,0,0,0,20,0,1,0,3131,0,0,3,0,0,0,0,145,0,0,14,0,0,0,1,0,0,47,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,47,0,4,0,0,0,0,0,0,385,0,0,0,36,5,0,0,0,4,5,1077,0,0,66,0,1,1,0,0,9,0,0,0,0,0,23,0,0,3,0,0,249,0,0,0,0,0,98,0,0,0,0,352,3,0,0,0,1,133,0,0,0,0,0,0,281,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,173,0,5,0,1,0,50,30,0,1,1,0,0,11,0,15,0,0,26,1,0,0,0,0,0,0,0,0,0,31,0,93,0,0,225,0,0,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,306,0,1,0,0,0,5,2459,0,0,319,0,0,0,0,0,0,30,0,0,0,0,0,0,9,0,0,103,1
"575",0,1,0,0,0,0,84,0,0,0,0,0,0,0,250,0,0,0,0,0,1,0,0,17,0,5855,0,0,184,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,46,8,0,0,0,0,0,0,0,0,750,0,0,0,0,0,195,0,0,0,0,0,42,0,1,0,0,30,1,0,0,0,1,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,1071,0,0,787,0,0,0,0,0,0,148,0,0,19,0,0,0,0,0,2,0,0,0,0,0,1,0,9,0,0,36,0
"576",0,0,0,1,0,0,0,0,3,0,3,0,0,0,1192,0,0,0,0,1,0,5,0,0,0,4114,0,0,5,3,13,0,0,120,0,0,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,3,0,0,0,0,0,0,4,13,26,32,0,0,103,0,0,42,0,0,3,0,0,0,0,6,434,0,0,0,0,0,17,0,0,0,2,53,0,0,0,0,1,461,8,0,0,0,0,0,16,0,0,0,0,453,0,0,0,41,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,2,0,3,2,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,8,0,0,0,5,0,0,0,7,1,0,0,0,2,242,0,0,23,0,0,0,0,0,0,2108,0,0,2,0,0,0,1,0,0,4,0,0,0,0,51,0,4,0,1,18,3
"577",0,0,0,0,0,1,1,10,0,0,0,0,0,3,0,0,0,0,0,0,6,4,0,5,0,1129,0,0,8,46,114,0,0,177,0,0,7,97,1,0,0,3,74,0,0,161,0,0,0,0,0,0,0,6,129,0,0,0,0,254,0,0,0,0,0,0,158,0,9,0,4,0,0,9,0,0,0,0,0,63,3,0,503,0,20,0,145,0,0,5,2,0,2,0,0,39,0,0,0,0,0,0,0,0,0,0,41,109,0,0,0,0,0,170,0,2,0,0,277,0,0,0,0,1,273,0,0,0,0,0,30,27,0,0,0,0,22,0,3,0,12,0,0,0,0,0,0,17,0,0,14,3,0,0,0,0,0,0,0,44,0,1,0,1,2,0,7,0,0,0,3,0,0,0,0,0,0,22,402,0,0,0,0,0,24,0,0,1,0,0,213,189,0,0,0,0,0,0,0,607,0,0,1,0,0,0,0,0,0,1,0,25,0,1,5,0,24,16,90,0,0,0,0,0,0,0,5,0,42,0,169,0,0,17,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6,0,18,91,15,0,3,0,0,0,0,7,0,0,0,0,0,3,0,0,108,0,0,1,0,0,3,2290,1,17,259,0,0,0,0,0,0,47,0,8,0,0,11,0,93,0,0,4,0
"578",4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,35,0,1596,0,0,55,126,380,0,0,15,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,3,30,0,0,1,0,0,0,0,0,0,0,0,377,0,0,52,10,0,0,0,0,0,0,0,0,57,0,0,245,0,0,4,136,0,0,0,0,141,0,0,0,0,0,0,8,0,0,0,0,0,1,0,6,1087,0,86,0,0,0,0,0,1,0,1,145,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,0,102,0,0,0,4,0,0,1,0,0,0,0,0,53,0,0,0,805,0,0,0,0,0,0,32,0,0,1,0,0,0,0,167,0,0,0,0,0,34,0,0,0,0,0,2,79,4,0,0,0,0,0,0,0,0,0,1,0,0,230,29,0,0,83,0,0,0,0,0,4,71,0,49,0,0,151,0,0,1,0,0,0,0,0,0,0,0,353,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,8,9,0,0,0,1,0,0,14,226,0,0,0,360,2490,0,13,28,0,0,0,0,0,0,11,0,0,97,0,0,38,0,7,0,0,0,0,0,0,8,0,1,0,0,55,0
"579",0,0,8,0,0,0,10,0,0,0,0,0,0,0,12,0,21,2,0,0,0,7,0,2,0,3657,0,0,13,0,0,0,0,95,3,0,28,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,11,0,10,108,0,0,0,0,0,0,0,0,546,0,0,0,0,2,247,0,0,0,0,0,0,0,0,0,0,42,3,8,0,0,0,85,0,5,0,0,0,0,0,0,1,0,0,3,0,0,0,20,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,6,16,0,0,0,0,38,0,0,0,1,0,8,0,0,0,0,0,0,0,141,0,8,0,0,758,0,0,0,0,1,0,0,0,0,0,14,0,0,18,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,1688,0,8,0,0,0,3,56,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,9,0
"580",0,6,0,0,0,0,3,37,0,0,10,0,0,50,4,0,0,3,0,0,11,69,0,0,0,481,0,0,15,0,247,0,4,26,0,0,10,1,0,0,0,0,0,0,0,101,0,6,0,0,5,0,0,0,0,0,1,3,0,211,0,20,3,6,0,8,27,0,1,0,26,0,0,214,0,0,0,0,0,94,0,4,16,0,83,0,0,5,0,56,0,8,9,0,0,0,0,0,23,0,0,587,0,0,3,0,1,166,0,26,0,0,0,10,0,3,0,38,38,0,0,0,0,4,877,0,219,0,0,0,53,161,1,6,0,2,8,0,0,0,280,0,0,1,0,0,54,0,0,0,28,1,0,0,0,0,0,0,0,28,0,0,0,876,1,1,0,0,0,0,8,0,0,0,0,0,0,43,1,4,0,0,0,0,0,5,0,0,0,0,0,63,5,0,0,0,0,3,0,0,0,0,0,0,0,88,0,0,7,58,0,0,0,0,8,13,92,35,286,0,1,0,0,0,0,17,0,0,52,0,140,1,0,549,0,0,0,0,0,163,0,0,0,0,0,48,0,82,0,0,34,3,21,0,11,15,16,0,0,15,0,0,0,32,0,0,0,0,5,44,0,0,996,0,0,0,7,6,1,1658,2,0,101,5,0,0,0,11,38,43,0,0,0,0,22,104,0,0,0,66,0
"581",7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,38,0,0,0,572,0,0,37,114,1008,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,232,0,0,0,0,0,0,83,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,60,0,0,1,0,0,1617,0,0,0,0,0,165,0,1,0,0,608,0,0,0,8,3,0,36,34,0,0,0,26,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,115,55,8,1,12,0,0,0,0,0,0,0,0,419,0,150,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,7,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,18,101,0,0,0,4,0,0,7,0,0,0,0,304,81,0,0,269,0,0,0,0,0,0,2070,0,7,416,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,139,0
"582",0,0,0,13,0,0,28,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,1,5,0,8,0,0,51,129,171,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,3,315,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,82,0,0,0,0,16,0,0,0,0,95,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,9,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3453,0,0,259,0,0,0,0,0,1,1977,0,0,0,0,0,0,4,0,0,0,0,0,0,0,74,0,0,0,0,0,0
"583",0,0,0,0,0,0,1,0,0,2,0,0,1,3,48,0,0,5,0,0,39,0,0,0,0,0,0,0,70,0,0,0,0,98,6,6,14,0,2,0,0,0,0,0,1,39,0,0,7,0,1,0,0,0,0,0,0,0,4,506,0,18,0,0,0,0,422,0,3,0,0,0,0,0,4,0,0,9,0,0,0,18,4,0,0,8,0,1,0,0,0,0,370,0,0,205,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,53,0,0,0,0,1,19,58,21,0,0,0,18,88,115,305,0,0,1,1,0,171,0,0,0,37,0,46,0,2361,2,0,0,0,0,24,0,0,0,0,32,0,0,0,0,0,29,0,23,0,6,0,0,129,0,0,0,0,0,0,0,1,0,0,5,0,0,76,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,48,0,18,0,0,0,0,0,0,0,41,127,0,0,47,0,0,0,0,0,203,172,0,232,1,0,0,0,1,0,0,1,0,0,0,111,0,0,0,0,0,0,0,256,0,1,0,0,130,84,0,0,0,0,80,0,0,0,0,0,0,0,73,0,0,686,10,6,0,0,4,0,0,1,1088,137,0,17,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0
"584",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,2346,0,0,48,0,349,0,0,295,0,0,0,0,0,0,0,0,0,48,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,84,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",20,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,24,100,0,11,0,0,0,0,19,56,0,0,0,0,0,0,1,12,1,0,0,0,0,12,0,1305,0,0,1,0,1,8,0,0,24,0,1,0,0,0,0,0,1,0,0,0,2685,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,14,0,0,0,163,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,590,1,0,0,2,0,75,36,0,0,0,0,11,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,153,0,0,0,0,0,0,1,0,0,0,36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,189,1,0,0,1,0,4,0,0,0,0,0,1282,0,215,0,0,0,3,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,21,0,24,0,0,0,0,0,0,0,0,0,0,14,0,11,18,0,0,94,6,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,1917,0,0,478,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0
"586",0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,1517,0,0,22,17,436,0,0,167,0,0,27,0,0,0,0,6,0,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,156,0,0,0,118,0,0,34,0,117,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,323,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,67,0,0,0,0,0,11,1,0,0,0,0,220,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,10,0,0,0,7,7,0,0,92,165,0,0,0,0,0,0,0,1,0,21,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,65,0,0,0,0,0,0,7,1,7,0,0,0,7,1,0,0,0,7,0,0,0,0,0,4730,0,0,66,0,0,0,0,0,3,0,0,1,178,0,0,0,0,0,0,34,0,0,1,0,1,0,19,0,0,0,0
"587",0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,1,2,1,1,0,48,0,2,0,122,0,0,8,1,0,0,0,8,60,0,35,56,0,0,1,1,0,0,0,150,0,3,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,188,0,0,0,73,0,0,0,0,0,0,0,0,749,0,28,24,0,54,0,1,0,0,0,0,5,2,0,1,2,0,7,0,0,0,7,0,0,24,1,191,1625,0,0,0,0,0,265,0,0,0,0,69,7,0,0,1,0,12,69,0,175,0,0,11,88,0,3,0,0,1,1,0,0,5,0,0,0,82,2,11,15,0,0,9,23,0,0,0,0,0,0,0,25,0,4,0,151,0,0,0,0,0,0,18,0,0,1,0,0,0,0,452,4,0,0,0,0,47,0,0,0,0,0,8,92,1,0,87,0,0,0,0,189,0,4,0,974,0,23,3,0,0,26,5,0,171,0,22,0,80,286,0,0,3,0,0,120,0,3,0,0,79,1,281,0,0,85,0,0,5,3,0,12,1,0,0,0,0,0,0,1,0,0,0,6,18,0,0,12,2,0,4,31,0,0,0,2,0,0,0,0,0,65,0,28,143,0,0,0,0,1,0,433,0,0,177,0,0,0,0,1,0,61,0,0,0,0,0,0,2,0,0,34,0
"588",0,0,0,0,0,0,1,12,0,0,0,0,0,299,98,0,0,0,4,0,39,116,0,1,0,44,0,0,6,0,9,0,0,189,0,0,1,31,1,0,1,0,0,18,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,33,7,0,0,0,496,0,1,0,7,0,0,5,0,0,0,0,0,23,0,0,62,0,90,0,19,0,0,23,0,3,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,4880,0,0,0,0,0,276,2,1,0,1,404,0,0,0,0,2,398,0,0,0,0,0,74,420,0,0,0,1,33,0,0,1,63,0,0,0,141,0,6,0,0,4,13,1,0,2,0,0,0,0,0,18,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,30,0,0,0,0,0,0,126,1,3,2,0,0,0,0,0,0,0,0,0,0,158,0,0,1,1,0,0,0,0,3,0,20,0,25,6,222,0,0,0,0,8,0,0,41,0,71,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,12,0,0,0,0,0,13,0,0,101,0,1,0,0,0,1,550,0,0,46,2,0,0,0,0,5,0,0,0,0,0,9,0,9,0,0,19,0
