"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"584",0,0,0,0,0,0,3,21,0,0,0,0,0,0,1,0,1,0,0,0,275,38,0,97,0,1098,0,0,110,0,1,0,30,144,0,0,8,638,0,0,0,0,0,462,0,696,0,0,0,0,6,0,0,0,0,1,1,1,0,0,0,89,1,0,0,0,45,0,119,37,27,0,0,134,0,0,0,0,0,230,0,0,4,0,0,1,1,0,0,61,0,5,5,0,0,1,0,0,78,0,0,0,0,0,0,0,445,16,0,46,1,0,0,100,0,12,0,16,166,0,0,0,0,0,15,0,1,0,0,0,0,65,0,3,1,1,5,0,0,0,1,0,0,2,0,0,1,0,0,0,14,0,0,0,0,1,4,0,0,35,0,0,0,328,0,2,0,0,0,0,4,0,0,0,0,0,0,216,0,13,0,0,0,0,21,1,0,0,0,0,0,97,6,0,0,25,0,3,0,0,0,0,0,0,303,11,0,0,0,50,0,0,0,0,97,1,126,325,570,0,48,52,0,0,0,0,0,0,0,0,200,0,0,483,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,32,0,20,1,5,0,17,0,1,0,0,4,0,0,0,0,92,27,0,0,18,0,0,0,0,0,26,154,0,0,353,0,0,0,0,44,0,6,0,0,0,0,5,0,2,0,0,210,0
"585",0,7,0,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,14,24,0,0,0,28,0,0,19,14,0,0,0,50,0,0,9,34,0,0,0,0,0,0,0,27,0,0,0,0,100,1,0,0,84,0,0,0,0,0,1,16,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,28,0,0,0,1,0,0,0,0,0,38,0,0,12,1,0,0,0,0,12,0,0,0,0,0,248,0,0,1,0,0,33,0,9,0,0,20,30,0,0,0,0,90,0,1,0,0,0,8,225,0,0,0,0,338,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,34,0,0,0,470,1,0,0,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,105,6,0,83,0,0,0,0,1,0,0,0,242,0,50,5,0,0,1,2,0,0,0,0,0,74,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,4,1,0,0,0,0,8,0,8,291,0,0,0,0,0,0,2700,0,112,6,0,0,0,1,0,0,7,0,0,0,0,0,0,256,0,0,7,0
"586",0,0,0,1,0,0,1,0,0,0,0,0,0,110,49,0,0,0,1,1,24,23,0,0,0,2509,0,0,0,0,0,0,0,48,0,0,0,76,0,0,0,0,0,47,0,271,0,4,0,0,47,0,0,0,0,0,0,0,0,51,0,87,0,0,0,0,161,0,0,0,31,0,0,10,36,0,0,0,0,13,0,0,0,1,0,0,0,0,0,66,0,78,0,0,0,0,0,0,60,0,0,1,0,0,0,0,0,1643,0,0,0,0,0,81,0,0,0,0,86,0,0,0,0,1,22,246,0,0,0,0,48,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,13,0,0,93,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,1,0,0,0,0,12,0,0,0,0,0,0,124,0,0,0,0,0,7,0,0,0,0,0,18,0,32,0,6,0,0,0,0,16,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,48,0,83,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,0,4,24,6,0,0,3,0,0,0,0,0,11,0,9,81,0,1,0,0,0,0,2775,0,0,109,0,0,0,0,0,0,60,0,0,0,0,0,0,7,0,0,199,0
"587",0,0,0,0,0,0,6,0,0,0,0,0,0,0,1438,0,22,0,1,0,0,0,0,4,0,3698,0,0,321,43,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,8,0,23,0,0,8,0,4,50,4,0,0,4,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,54,169,0,0,1,1,0,0,0,0,148,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,238,7,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1159,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,137,25,0,0,1,0,0,0,0,0,5,0,0,0,55,0,0,0,42,0,0,3,0,0,0,0,9,0,0,0,45,0,206,0,0,0,0,0,0,218,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,270,0,0,0,0,0,0,0,0,1,0,0,0,0,444,6,0,912,0,0,0,0,0,0,98,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,33,0,0,82,0
"588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2670,0,0,2,1,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,3,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1091,0,1,0,0,0,0,0,0,1,5,1021,0,0,1,0,0,0,0,0,0,0,3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,110,0,0,0,0,0,0,4618,0,1,323,0,25,0,0,1,0,0,0,0,0,1,142,0,8,0,0,94,0
"589",0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,2080,0,0,31,0,3,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,215,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,31,0,0,47,0,0,0,0,0,21,0,0,643,0,0,0,0,0,0,0,6,0,0,90,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,193,0,4,0,523,0,3,0,0,0,0,0,0,0,1,0,0,0,9,141,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,1,1,0,0,0,1,0,0,0,0,1,26,0,0,0,13,0,0,0,0,0,0,241,45,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4,2733,0,0,328,0,0,0,0,209,112,0,0,0,0,0,66,0,0,0,0,0,109
"590",0,0,0,1,0,0,1,2,0,0,3,0,0,0,20,0,0,0,0,0,5,2,0,1,0,754,0,0,2,9,325,19,0,135,0,0,2,6,0,0,0,0,7,6,0,1,0,0,2,0,7,0,0,1,3,0,0,0,0,57,2,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,12,0,1,0,57,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,61,1196,0,6,1,0,0,48,0,1,0,0,0,1,0,0,0,17,30,0,0,0,1,0,5,35,0,0,1,0,344,0,0,0,181,0,0,0,0,0,20,0,0,0,1,0,0,0,1,0,0,0,0,49,0,1,0,1,1,0,0,0,0,0,6,0,0,0,31,1,3,1,22,14,0,0,0,0,1,1,0,0,0,0,33,51,1,0,1,0,0,0,0,0,2,0,0,1321,0,0,0,0,0,1,0,38,0,1,0,3,91,2,108,0,0,14,0,0,0,0,0,0,18,0,0,0,0,811,0,0,0,0,6,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,5,5,0,0,0,0,14,0,0,11,0,0,0,0,1,497,0,0,595,0,4,0,0,0,0,1960,1,3,23,0,0,0,0,2,0,11,0,7,0,0,113,0,46,0,0,5,0
"591",0,0,0,0,0,0,97,0,0,1,0,1,0,518,93,0,0,0,0,0,0,58,0,0,0,1820,0,0,82,0,383,0,0,102,0,0,0,17,3,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0,1,0,31,0,0,0,0,0,7,0,0,6,1,681,0,59,0,0,121,0,37,0,0,0,0,0,0,0,0,0,0,0,1,18,21,77,1,0,0,0,0,0,66,0,123,0,0,117,2,0,0,0,2,73,0,0,0,0,0,0,108,80,0,0,0,22,0,0,0,2,0,0,0,0,0,3,1,0,0,12,0,0,5,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,155,66,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,2,0,0,0,0,97,0,1,0,1,84,64,0,0,0,39,0,0,0,0,0,0,0,3,0,0,0,2368,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,1,10,0,0,50,0,0,4,0,0,0,0,3,0,0,0,0,9,193,0,0,924,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,44,0,0,0,0,0,31,1,64,0,617,0
"592",0,0,0,0,0,0,0,59,0,0,0,0,12,0,30,0,0,0,0,0,22,0,0,36,0,3825,0,0,90,20,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,0,0,0,153,0,0,0,0,0,12,0,0,1,0,0,3,16,0,0,0,0,0,309,0,0,8,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,196,0,0,0,0,0,4,211,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,21,13,0,0,3,0,17,0,6,163,0,0,1,0,0,0,0,0,0,240,3,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,170,0,0,2,3,0,0,2698,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
"593",0,0,0,0,0,0,0,13,0,0,0,0,0,70,0,0,0,0,0,0,4,17,0,0,0,3904,0,1,149,15,50,431,0,157,0,159,4,32,0,0,0,0,55,0,0,97,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,25,0,0,1,0,78,0,0,120,0,0,0,0,0,0,0,3,0,8,0,0,0,0,1,0,1,0,0,0,1,0,350,0,0,0,0,0,20,0,2,3,0,0,0,0,0,519,0,8,0,0,0,2,0,1,0,0,34,0,1,0,0,39,117,1,0,0,0,53,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,1,251,33,9,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,19,286,0,0,0,0,1,0,0,0,0,0,1,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,9,6,50,0,328,2,7,0,0,21,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,5,0,0,3,0,0,0,0,0,0,0,42,0,386,0,6,180,0,0,0,0,0,0,872,1,0,219,0,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,46,0
"594",0,0,0,0,0,0,6,0,0,8,0,0,0,0,100,0,0,3,0,0,8,10,0,10,0,1593,0,0,13,12,106,0,0,0,0,0,20,0,3,0,1,0,0,1,0,0,0,4,0,0,6,0,4,0,6,0,0,9,0,31,0,0,1,0,0,0,154,10,0,0,24,0,0,0,0,0,1,0,0,106,0,4,0,0,57,0,0,0,0,24,1,8,20,0,0,0,0,0,5,0,0,0,0,0,6,8,0,0,0,100,0,0,0,0,0,90,0,7,36,0,0,0,0,2,0,64,0,0,0,0,0,0,0,7,0,0,14,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,1,122,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,64,17,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,98,0,25,0,0,0,0,0,17,3,0,171,0,0,0,0,0,208,0,0,0,0,0,0,0,0,19,0,4,0,0,0,24,10,29,0,0,5,0,0,0,0,59,0,0,0,7,56,0,1,955,4,3,0,0,2,0,3260,0,0,16,0,0,0,0,3,69,0,0,0,0,0,11,0,81,0,0,0,0
"595",0,0,0,1,0,0,1,19,1381,0,0,0,1,667,7,0,0,0,0,2,53,0,0,2,1,841,1,0,21,1,2,0,0,5,0,0,2,0,0,0,1,8,0,0,0,749,0,0,0,0,0,0,1,0,15,0,0,1,0,214,0,45,0,0,0,0,59,6,0,0,0,0,0,0,355,799,0,0,0,146,0,0,14,0,10,0,0,0,0,0,10,38,4,29,0,0,2,0,14,0,4,0,0,0,3,13,0,37,0,0,0,0,0,15,0,1,0,0,6,7,0,0,0,0,4,57,6,0,0,17,133,177,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,3,4,0,0,0,0,3,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,44,0,0,0,0,0,0,102,5,1,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,9,8,81,0,0,20,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,92,72,1,19,184,0,0,0,0,0,2,0,0,9,0,0,0,0,5,0,0,0,188,6,0,0,24,0,0,0,2,3,2,1951,0,0,129,0,0,0,0,0,150,57,0,0,0,0,9,0,5,0,0,14,0
"596",0,0,0,0,40,0,2,0,0,0,0,0,0,0,94,0,0,0,0,0,0,20,0,2,0,320,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,880,0,0,500,0,0,0,0,0,0,0,0,0,0,0,2432,0,477,1,0,0,0,0,67,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1287,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,883,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,15,0,0,0,28,0,0,0,1,0,0,1,0,0,0,0,0,0,18,0,1,1,112,0,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,17,89,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,24,0,250,7,27,0,0,0,6,1671,0,0,12,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,71,0
"597",0,0,0,0,0,0,16,0,0,0,0,0,0,39,10,0,0,0,0,0,49,0,0,0,0,46,0,0,55,0,335,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,79,0,0,0,0,0,0,4,0,256,0,0,0,0,0,0,0,0,1,37,0,1,0,441,0,0,0,0,0,0,0,0,0,0,0,3,0,71,0,0,0,530,0,0,1,0,0,53,0,0,1,0,177,0,0,0,0,11,24,0,13,0,0,93,0,191,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3609,0,0,0,0,165,39,0,0,0,0,0,0,2,0,0,0,28,0,45,0,0,1,1,0,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,391,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,113,0,0,85,0,0,0,0,0,0,1460,0,0,119,5,0,0,0,0,4,0,0,0,0,0,116,0,0,0,0,105,0
"598",0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,37,0,0,145,100,0,0,0,299,0,0,0,0,0,3,0,0,0,0,0,207,0,0,1,0,0,0,0,0,0,0,4,0,0,521,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,143,0,0,0,0,0,0,3,0,66,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,1103,1,0,0,0,5,152,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,14,19,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,1689,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,172,0
"599",0,0,0,0,0,0,4,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1802,0,0,6,4,24,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,14,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,581,0,0,1,0,0,0,0,65,0,8,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,17,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,57,5,0,618,0,0,0,0,0,0,0,0,0,2185,41,0,0,0,2,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,270,0,0,0,0,5,0,178,0,0,7,0,0,0,0,0,0,56,0,0,0,0,108,0,0,0,0,49,0
"600",0,0,0,0,0,0,0,11,0,0,0,0,0,0,51,0,4,0,0,1,18,8,0,0,0,203,0,0,8,0,0,0,0,415,0,0,129,46,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,6,0,0,23,5,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,0,19,9,0,0,0,0,2036,0,20,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,24,1,0,0,0,1,1,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,9,2,0,0,1,0,0,0,3,15,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,4,58,2,0,0,0,0,1,1,0,0,0,0,0,222,3,4,1,10,0,0,0,1,0,0,0,1,0,6,13,0,0,0,0,0,2,0,40,0,19,1,0,5,13,0,0,0,0,0,0,0,44,0,23,0,0,1348,0,0,0,1,0,17,0,0,0,0,3,49,0,0,0,0,0,3,0,0,43,29,7,0,1,39,0,0,0,1,0,0,0,0,7,346,5,1,310,0,0,0,0,0,4,3159,0,0,129,0,0,0,0,0,3,7,0,0,0,0,154,0,129,0,0,82,0
"601",0,0,0,3,0,0,91,0,0,0,0,0,0,0,18,0,15,0,0,0,0,0,0,4,0,1246,0,0,62,0,0,0,0,61,0,0,7,0,0,0,1,0,0,0,1,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,133,0,16,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,151,2,10,0,0,2,0,1,0,0,0,15,0,0,0,0,0,747,0,3,40,0,0,0,0,2,0,1,0,0,0,0,4,6,30,0,13,84,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,59,8,0,73,1,19,0,0,0,0,0,0,0,1,40,0,1,0,15,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,0,0,235,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,32,0,14,0,0,1104,0,3,0,0,0,6,1617,0,0,424,0,0,0,0,1,34,0,0,0,0,0,0,0,4,0,0,246,0
"602",0,0,0,0,0,0,1,70,0,0,0,0,0,0,16,0,3,0,0,0,114,55,0,27,0,122,0,0,21,26,610,558,0,182,0,0,35,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,75,0,0,0,0,26,4,63,0,0,0,1,69,0,0,1,9,3,0,133,0,0,0,0,0,29,0,0,39,0,52,0,0,0,0,55,0,0,77,0,0,0,0,0,73,0,0,0,0,0,6,0,122,544,0,0,1,0,0,8,0,2,0,0,97,0,3,0,0,0,66,2,0,0,0,0,0,18,0,0,0,0,153,0,0,0,8,0,5,0,0,0,13,0,0,0,14,0,0,0,0,1,0,0,0,80,0,1,0,1,0,3,0,0,0,14,9,1,1,0,0,0,2,238,0,0,0,14,1,39,7,1,0,0,0,0,1,101,8,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,27,0,1,0,0,5,73,1,13,96,0,0,20,36,0,0,0,1,0,0,45,5,14,0,0,61,0,0,6,0,1,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,135,2,20,0,6,16,3,0,0,2,1,0,1,0,532,76,0,0,53,0,0,0,0,0,0,3327,0,0,387,0,0,0,0,0,0,5,0,0,0,0,217,0,2,0,0,338,0
"603",0,0,0,0,0,0,0,3,0,0,0,1,1,168,27,0,0,0,0,0,17,62,0,0,0,2653,0,0,8,8,1,0,0,175,0,0,52,123,0,0,0,0,0,12,0,85,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,12,0,0,6,0,1,0,0,0,76,0,0,18,0,51,0,119,1,0,36,112,0,0,0,0,0,0,0,38,0,0,0,9,0,0,0,0,598,0,0,0,0,0,19,0,0,0,0,103,0,0,0,0,1,124,0,0,0,0,0,5,7,0,0,0,0,320,0,0,0,28,0,0,0,89,0,15,0,0,0,5,0,0,0,0,0,0,0,26,54,0,0,0,193,0,0,0,1,0,0,3,0,0,0,0,0,0,129,33,1,0,0,0,0,9,0,0,0,0,0,0,117,1,0,0,0,0,1,0,0,0,0,0,547,1,10,0,0,0,1,0,0,10,4,48,0,39,163,38,0,15,1,0,0,0,0,0,0,34,0,66,0,0,277,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,62,24,0,9,0,12,0,0,13,0,0,0,0,5,317,0,18,159,0,0,0,0,0,1,1944,0,0,275,0,0,0,0,1,110,19,0,0,0,0,12,6,13,0,0,167,0
"604",0,0,0,0,4,0,308,16,0,0,0,0,0,0,1897,0,41,1,0,7,15,91,0,51,0,1,0,0,689,0,0,0,0,336,0,0,3,734,0,0,0,0,0,96,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,57,36,5,0,0,0,0,0,0,3,76,0,0,1,0,9,0,118,0,0,308,0,53,73,0,0,0,4,0,123,0,0,1,0,0,0,0,0,23,0,70,0,0,0,225,0,9,0,0,4,0,0,0,58,0,63,0,0,0,2,0,205,15,0,0,1,0,15,0,0,0,5,0,2,0,0,0,11,0,4,2,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,5,0,4,0,0,0,0,0,23,0,3,1,0,0,0,20,0,246,1210,11,0,11,0,0,6,1,0,0,0,1,0,36,0,0,0,160,1,0,0,0,90,0,2,0,1,7,1,0,0,0,0,0,0,0,102,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,6,9,0,0,7,0,0,0,0,0,0,4,6,0,0,0,4,0,0,0,0,0,220,0,44,0,0,0,0,0,0,12,447,0,1,161,0,0,0,0,0,0,0,0,0,0,64,20,0,62,0,0,57,0
