"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"619",0,0,2,0,0,0,22,0,0,0,1,0,0,0,28,0,0,0,0,0,29,9,0,0,780,1349,0,0,0,0,0,0,31,16,1,54,18,75,0,0,0,0,242,10,11,4,0,0,23,134,0,16,1559,146,1,7,0,0,0,10,0,1,0,0,0,1,42,0,6,0,1,0,0,0,424,0,0,1,0,1,0,25,45,1,10,19,26,1,0,135,0,0,1,0,0,0,0,0,1,197,367,0,0,1,1,0,45,1,0,5,0,64,0,68,0,0,0,1,49,0,0,0,5,366,7,1,0,0,0,1,1,1,0,0,6,0,43,0,0,31,0,0,1,33,0,9,19,1,0,0,16,3,0,17,0,0,0,0,0,42,0,0,0,0,0,0,0,0,23,49,0,0,14,0,0,0,0,19,112,0,20,0,0,0,10,0,8,0,208,0,0,97,4,0,0,0,0,0,1,0,55,0,0,183,0,81,0,0,5,0,0,104,13,0,41,0,11,23,168,5,31,3,0,52,0,1,0,0,1,0,105,0,0,625,0,0,0,0,0,20,0,0,263,0,6,33,1,0,0,0,677,0,0,0,35,38,15,0,16,0,3,0,0,10,0,0,1,0,3,117,0,5,86,0,0,0,0,0,11,228,0,0,83,0,0,0,1,0,70,5,0,0,0,3,39,0,3,6,0,222,1
"620",0,0,0,0,0,1,1,17,0,4,0,0,1,318,15,0,0,0,0,45,122,16,0,1,11,1330,0,0,3,6,224,0,0,32,0,0,0,202,0,0,8,0,0,34,0,133,0,3,0,0,24,0,0,0,2,1,0,0,0,39,1,52,1,11,0,1,100,0,0,39,18,1,0,17,9,0,0,0,0,113,0,0,100,1,40,2,0,26,0,79,312,11,0,29,0,0,0,0,58,0,0,0,0,0,31,1,0,60,0,0,1,0,0,499,0,0,0,2,79,0,0,0,0,1,35,0,0,0,15,0,17,141,0,0,0,17,0,0,0,0,2,0,0,0,0,0,13,0,0,0,22,0,1,0,0,0,0,0,77,65,0,0,28,282,0,0,1,0,0,0,3,0,5,0,0,0,0,262,217,7,0,0,0,0,6,0,0,0,0,0,0,38,1,0,0,0,0,0,0,182,0,0,0,0,0,16,1,0,0,3,10,0,41,3,239,0,68,10,0,6,0,0,13,0,0,0,28,0,75,5,133,1,0,183,0,1,7,0,1,0,5,0,0,0,1,0,1,0,0,0,180,5,27,0,10,3,16,3,4,5,0,0,0,0,1,0,0,20,115,16,143,24,0,8,1,0,5,4,0,1888,1,0,141,1,0,0,0,10,131,0,0,0,0,0,38,0,1,0,0,132,0
"621",0,0,0,0,0,0,0,0,0,0,0,0,137,1,36,0,119,0,0,0,0,1,0,0,1029,1199,0,0,11,0,91,0,0,9,0,0,0,50,0,0,0,0,117,0,0,4,0,0,0,0,0,0,1168,92,2,0,0,0,0,34,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,51,0,0,12,0,7,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,3,0,351,0,0,0,0,0,4,1,0,1,0,0,0,84,80,0,0,1,225,0,0,0,2,942,48,10,0,0,0,0,3,4,0,0,0,0,1,0,0,30,1,0,0,0,0,0,13,0,0,0,48,0,0,7,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,28,106,0,0,0,0,0,0,0,0,0,0,0,0,220,2,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,2,3,0,0,0,0,0,0,18,5,17,5,93,30,0,0,0,0,0,0,82,0,164,0,0,285,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,54,0,0,0,3,0,0,0,0,11,181,0,8,388,0,0,0,0,1,3,1933,0,0,393,0,0,0,0,0,3,53,0,0,0,0,24,0,69,0,0,128,0
"622",0,0,1,16,15,0,5,27,1,17,2,45,0,2,1,0,0,0,0,0,2,19,0,0,184,1598,6,0,0,0,92,0,0,57,0,7,21,8,6,0,0,12,1,33,11,202,1,1,0,0,3,14,645,14,3,0,0,0,0,34,35,0,0,7,0,0,31,0,0,3,1,3,14,0,0,0,9,2,0,18,27,2,1,1,8,0,567,0,0,103,0,0,0,2,0,0,0,8,19,81,148,0,0,1,8,5,3,1,0,1,0,9,0,0,58,8,2,10,14,0,1,13,0,40,156,0,1,0,1,1,1,1,1,0,0,0,1,0,0,29,0,0,0,0,0,0,5,1,2,0,27,16,0,9,9,0,0,0,7,21,0,0,1,215,0,2,0,0,0,1,5,0,0,0,0,0,4,121,168,4,0,0,1,0,3,0,0,0,2,0,0,37,0,3,1,0,22,3,0,0,247,0,754,1,9,7,0,0,0,0,0,0,3,2,35,0,105,9,0,2,1,20,1,0,0,0,1,0,87,16,60,3,0,22,0,6,1,0,1,0,7,0,0,17,0,0,0,0,1,2,0,2,3,0,22,12,0,4,8,0,2,20,0,2,0,0,1,18,10,1,4,11,44,0,0,1,0,0,7,1532,1,0,268,0,0,0,0,0,8,4,1,7,1,0,42,3,19,3,0,117,0
"623",56,0,10,7,0,0,14,0,0,0,0,0,118,0,3,7,130,0,0,0,0,0,0,1,824,0,0,0,5,8,0,326,0,104,0,0,166,0,0,225,0,0,0,0,25,0,0,0,0,123,0,114,1140,140,0,0,0,5,0,1,0,0,1,0,0,0,3,0,0,23,0,0,0,0,0,0,30,1,0,0,0,0,76,0,0,1,1,1,5,0,0,1,1,0,0,1,0,27,0,72,0,1,79,0,0,0,0,1,0,0,0,0,0,0,109,1,71,0,64,0,21,0,5,46,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,37,1,0,0,48,0,0,25,0,9,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,28,0,0,0,0,0,1,0,1,1,0,0,16,0,0,0,0,6,0,0,0,8,2,5,0,1,0,0,0,0,572,0,678,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,2,11,346,0,0,0,0,0,0,0,0,119,4,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,132,0,1,0,0,0,12,3106,0,1,428,0,0,1,0,1,56,0,0,0,0,0,380,0,70,0,0,97,0
"624",0,3,3,0,0,1,0,13,0,1,2,1,0,0,4,0,0,0,1,0,46,23,0,6,0,1,0,0,6,0,200,0,1,11,6,7,1,96,0,0,0,0,0,8,0,72,0,1,0,0,11,0,0,0,12,10,0,0,0,309,2,27,0,1,0,0,320,0,0,0,39,1,1,1,0,0,0,0,0,243,0,2,174,4,1,1,1,0,0,56,1,33,0,0,0,0,0,0,1,6,0,1,0,2,20,0,1,4129,0,237,2,15,0,26,0,2,2,1,137,0,0,0,0,0,4,34,24,0,1,0,37,32,1,1,0,3,1,0,0,0,0,0,4,0,204,0,7,8,0,0,66,1,34,0,0,0,0,0,11,19,16,0,1,0,0,0,0,0,12,4,25,0,1,0,0,1,4,27,401,13,0,0,0,1,0,1,1,0,5,0,0,53,1,9,20,0,5,3,3,0,0,0,0,3,0,148,4,0,0,0,0,0,0,2,1,0,0,55,22,2,0,0,88,0,0,0,30,0,3,20,5,3,0,20,0,5,41,0,0,1,0,0,0,0,0,176,1,0,1,0,2,1,16,0,1,0,7,1,1,8,5,0,0,1,24,4,0,18,11,73,15,2,0,0,0,0,0,0,1,1447,0,0,372,0,0,0,0,0,26,39,0,0,0,0,1,2,5,1,0,10,0
"625",0,0,0,2,0,0,7,1,0,0,0,0,65,61,1,0,0,0,0,0,1,0,50,12,451,193,0,0,1,1,122,299,0,2,0,41,12,1,0,0,0,0,64,0,3,18,0,0,0,130,0,108,610,52,0,0,0,9,0,1,0,1,0,0,88,0,113,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,544,0,107,0,0,1,0,0,0,0,0,4,108,0,0,0,1,0,0,2,0,0,0,0,0,0,12,71,3,0,0,5,0,0,0,0,40,0,6,0,0,1,10,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,1,0,0,0,16,1,0,3,0,0,0,1,18,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,20,0,1,0,0,0,0,0,0,0,0,6,1,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,67,1,1,0,0,0,0,1,0,0,0,86,0,3,0,0,27,0,1,3,0,205,0,0,0,0,0,1,0,8,0,0,0,0,0,0,1,0,18,3,0,0,0,1,6,0,0,1,2,0,0,0,1,0,0,225,0,659,0,0,163,0,1,0,0,0,0,3755,0,0,1,0,0,0,0,16,11,0,0,0,0,0,61,7,6,3,0,5,0
"626",0,0,0,21,0,0,24,0,0,0,0,0,0,3,0,0,226,0,0,72,14,6,0,0,529,233,0,0,0,0,0,27,0,5,0,530,11,0,0,0,0,0,387,0,6,28,0,0,0,117,0,10,1016,162,0,0,0,0,0,1,0,19,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,23,0,2,0,0,1,1,0,18,0,0,1,0,0,0,0,1,0,0,10,61,0,0,0,1,0,0,1,1,53,14,0,0,0,0,99,1,199,0,18,0,72,0,0,127,0,1,0,0,1,0,0,19,1,0,0,0,0,0,0,41,0,0,0,0,0,0,18,0,0,0,10,33,1,0,0,0,0,0,0,9,0,0,1,423,0,0,0,0,0,0,14,0,56,0,0,0,0,11,86,6,1,0,0,3,0,0,0,0,1,0,0,99,0,1,0,0,0,1,2,0,33,0,0,429,0,18,0,0,11,0,0,0,4,35,15,0,0,0,0,6,0,22,0,0,0,0,0,0,92,0,178,0,0,433,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,4,0,0,0,10,34,0,0,0,0,5,35,0,15,0,0,0,0,0,967,0,0,470,0,0,0,0,0,0,609,0,0,6,0,0,0,0,0,5,94,0,0,0,0,27,0,1,0,0,11,0
"627",0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2036,0,0,4,0,410,0,0,0,0,0,25,289,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,8,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,925,0,0,0,0,0,0,0,0,1,1,0,0,0,130,0,0,0,0,61,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,134,0,0,0,66,0,43,0,0,0,1,0,0,0,0,0,0,242,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0,47,0,0,0,0,0,18,1569,0,1,538,0,0,0,0,1,0,0,0,0,0,0,6,0,8,0,0,0,0
"628",0,0,0,0,0,0,23,0,0,0,1,0,146,0,19,0,15,1,0,0,7,1,0,7,1372,587,0,66,0,0,24,0,0,0,0,107,38,1,0,0,0,0,282,0,11,0,0,0,0,465,44,4,1450,50,0,4,0,10,0,0,28,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,60,0,0,22,0,11,3,0,0,2,19,1,0,0,0,0,1,0,0,0,0,0,0,82,0,0,123,0,0,0,0,54,0,0,0,0,0,10,53,13,12,0,31,0,0,0,0,77,7,0,0,0,0,8,0,35,0,0,50,7,48,0,0,76,2,0,1,21,0,0,1,0,0,0,4,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1,0,16,0,0,0,0,0,232,0,0,0,0,0,1,0,0,0,0,0,0,1,5,41,169,0,0,0,0,0,0,0,0,1,360,5,0,0,2,0,3,0,16,0,1,0,104,1,6,0,0,17,0,0,0,0,0,0,1,0,0,0,0,805,0,0,1,0,0,8,0,0,0,0,1,2,0,0,0,0,0,3,3,0,8,3,0,0,4,0,4,0,0,3,0,5,0,0,0,1424,0,0,167,0,1,0,0,0,6,1160,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,47,0
"629",0,0,0,0,0,0,24,0,0,0,0,0,73,2,192,0,6,0,0,0,2,10,66,0,310,1930,1,120,6,0,0,0,0,70,0,12,0,1,5,0,0,0,438,10,44,201,1,0,2,76,0,22,737,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,85,1,0,0,0,0,0,0,0,0,0,0,3,9,153,0,0,11,0,0,1,0,0,0,0,3,0,42,30,0,0,0,7,0,2,0,0,58,303,1,0,0,1,0,10,1,0,0,0,0,1,0,0,47,0,0,0,0,5,0,1,0,0,0,20,1,0,0,0,0,0,1,7,35,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,1,0,1,0,0,68,1,1,9,2,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,5,1,7,0,175,0,5,2,0,1,0,0,0,0,0,0,111,0,21,4,0,33,0,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,8,3,1,1,0,1,0,0,0,0,2,0,0,0,151,0,20,314,0,0,0,0,0,1,2183,0,0,192,0,0,0,0,0,1,0,0,0,0,0,11,0,15,0,0,34,0
"630",0,49,0,3,0,0,150,0,0,0,0,0,67,0,3,0,7,0,0,0,0,9,0,0,386,1383,0,0,2,0,194,0,0,0,0,13,0,0,0,0,0,0,0,0,19,57,0,0,0,89,0,0,798,135,0,0,0,39,0,200,19,0,0,0,0,1,4,0,2,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,8,0,18,0,11,0,0,88,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,27,30,1,0,0,0,0,1,0,35,0,0,0,0,0,2,0,0,13,0,0,0,1,1,0,47,0,69,0,0,0,0,0,0,0,0,0,0,0,9,0,41,3,21,0,2,0,0,4,0,0,0,0,0,0,115,0,0,11,0,10,0,0,0,28,0,0,0,294,0,0,77,0,0,0,0,0,274,104,0,0,0,0,132,0,0,0,0,1,0,0,0,67,0,0,278,1,1,0,0,52,0,0,0,0,7,22,0,0,0,2,0,0,0,0,0,0,0,0,23,2,0,179,0,1,0,1,0,0,2482,0,0,133,0,0,0,0,0,15,35,0,0,0,3,0,0,8,0,0,162,0
"631",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1321,0,0,0,0,0,31,0,0,8,0,1478,0,0,33,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,40,0,4,0,1,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,54,0,28,91,6,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,17,98,0,0,2,0,0,0,0,0,8,0,0,0,0,0,102,0,0,0,0,0,81,0,203,0,0,77,0,0,0,0,3,30,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,29,0,306,1,0,5,16,0,0,0,0,0,0,89,4,189,0,0,10,0,0,0,0,0,0,6,0,0,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,1053,64,0,71,0,61,0,0,0,0,528,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,122,0
"632",0,0,0,0,0,0,6,9,0,20,0,0,45,0,2,0,0,0,0,0,0,0,119,20,856,1,0,0,6,18,0,0,0,0,0,34,81,80,0,0,0,3,0,0,12,117,0,0,1,60,23,0,740,30,0,0,0,0,0,64,72,0,1,0,0,0,0,0,2,0,0,8,7,0,0,0,10,0,1,0,0,0,0,2,0,1,1,21,0,0,0,6,1,0,0,1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,107,5,1,0,45,19,0,0,0,40,92,0,0,0,0,0,0,36,2,5,2,6,1,0,0,50,1,89,5,12,0,7,25,7,0,0,44,0,0,13,5,0,0,1,0,0,1,0,1,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,2,0,245,1,1,0,2,7,0,0,0,0,0,0,1143,0,5,0,0,3,1,94,0,0,0,37,0,0,0,1,0,0,38,0,0,0,0,0,0,36,0,0,5,0,63,5,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,2,65,0,0,0,0,2,0,0,27,0,0,0,0,0,0,3256,0,0,627,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0
"633",0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,3,0,0,21,20,0,4,0,3348,0,0,6,33,82,0,0,81,0,0,306,36,0,0,0,1,0,63,0,155,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,1,0,0,0,0,32,0,0,26,0,4,0,115,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,99,0,5,6,0,0,0,0,0,1,0,0,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,0,963,0,0,0,0,0,0,63,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,30,43,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,109,74,4,0,0,0,0,0,0,0,0,0,0,0,97,1,0,0,1,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,184,0,26,13,0,0,4,0,0,0,0,0,0,0,201,0,236,0,0,189,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,65,0,0,277,0,0,0,0,0,4,1618,0,0,277,3,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,69,0
"634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,123,55,0,0,0,1,0,0,5,0,31,0,0,65,0,0,10,0,0,0,0,0,0,79,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,29,0,0,0,0,0,0,0,46,76,0,0,0,0,127,9,234,0,0,80,0,0,4,0,0,0,17,0,39,0,0,0,0,0,0,0,1,740,0,0,0,0,0,211,0,10,0,1,210,0,2,0,0,3,507,0,0,0,0,0,0,160,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,0,58,23,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,0,20,0,0,0,0,0,0,3,0,44,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,163,8,0,11,0,95,0,158,0,0,0,0,0,0,0,0,0,7,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,11,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4025,0,3,0,0,0,0,2277,0,0,135,0,0,0,39,0,5,0,0,0,0,0,33,0,48,0,0,42,0
"635",0,1,2,84,0,0,20,0,0,0,0,0,0,0,42,9,9,0,0,0,0,1,0,8,1675,472,0,51,0,0,0,0,0,0,0,0,0,75,4,0,0,6,122,0,0,0,0,0,0,150,7,55,1705,122,0,0,0,7,0,3,58,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,1,0,0,0,71,41,0,0,1,65,154,0,0,0,0,0,0,0,0,0,0,0,71,0,0,14,117,0,0,0,1267,0,0,0,0,0,0,0,0,159,0,73,0,0,0,0,82,239,0,1,0,1,0,13,1,0,0,156,0,7,0,1,99,1,0,0,29,0,0,15,0,10,0,22,0,0,4,1,0,0,0,0,51,0,0,0,0,0,0,0,39,0,7,2,0,0,0,0,0,8,42,28,0,0,0,0,0,2,0,0,0,0,0,0,130,0,0,0,0,0,0,0,5,0,0,6,3,0,11,1,0,0,0,0,22,0,0,77,0,0,23,84,0,0,15,0,0,0,0,0,0,74,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,4,8,0,0,0,10,0,4,0,0,0,0,8,0,3,0,0,0,35,0,0,85,0,0,0,0,0,11,2146,0,3,0,0,0,0,0,0,4,112,0,0,0,0,0,0,6,0,0,62,0
"636",0,0,0,0,0,0,81,2,0,0,0,0,23,0,134,0,110,0,0,0,0,19,126,0,323,1640,11,0,1,0,0,0,0,40,0,31,0,0,0,0,0,0,0,0,4,0,0,0,8,53,0,14,677,61,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,107,0,0,28,0,0,77,0,10,0,0,1,1,0,1,0,0,0,55,0,0,0,0,0,0,0,12,0,0,0,1,0,0,3,0,0,0,0,0,0,0,43,1,0,0,182,0,14,0,0,36,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,16,0,0,0,8,0,0,6,1,0,0,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,27,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1057,0,13,0,0,0,0,0,0,51,0,86,0,0,0,97,1,0,0,0,0,0,0,0,0,140,0,62,14,0,582,0,0,0,0,0,24,0,0,0,8,0,0,0,0,0,0,20,3,0,0,7,127,0,0,0,4,1,0,0,0,0,0,0,0,0,44,0,0,74,0,1,0,0,0,0,1622,0,0,212,0,0,0,0,0,0,69,0,0,0,0,0,0,4,0,0,455,0
"637",0,0,0,19,0,0,242,0,0,39,0,0,70,0,51,0,133,0,0,0,0,0,0,9,1808,37,0,62,31,10,16,0,0,0,0,0,0,5,7,205,0,7,0,0,32,0,0,0,0,126,18,5,1668,131,0,0,10,18,0,0,135,0,0,1,0,0,15,15,0,0,0,6,0,0,1,0,65,0,0,0,0,0,42,0,0,1,0,26,0,0,0,5,0,0,0,0,0,29,0,89,0,0,109,0,0,0,0,359,0,0,0,0,0,0,117,0,361,0,7,0,27,0,2,93,0,0,506,0,0,0,0,0,0,0,0,0,2,0,0,70,2,0,0,0,0,0,8,0,0,0,0,0,0,4,1,0,0,0,0,38,0,5,0,503,2,0,1,0,0,0,3,0,0,0,0,0,9,21,12,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,15,0,0,0,0,0,0,170,0,1,0,0,22,0,0,1,0,0,0,0,5,4,6,0,306,0,0,1,0,5,1,1,0,80,0,90,0,0,0,0,0,0,5,0,1,13,3,4,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,133,0,1,0,0,1,0,2016,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,27,0,0,12,0
"638",0,0,0,0,0,0,1,16,0,0,0,0,1,248,8,0,0,7,0,0,68,39,0,0,0,44,0,0,8,23,225,0,0,52,0,0,0,199,1,0,0,0,0,93,1,270,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,118,8,0,0,1,0,0,0,0,0,170,0,0,0,0,21,1,0,0,0,118,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,211,0,0,0,0,0,37,0,0,0,0,90,0,0,0,0,1,62,0,0,0,0,0,0,50,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,33,5,0,0,0,0,0,388,0,0,0,0,5,0,0,0,0,0,0,0,57,0,0,0,0,9,3,0,0,0,0,0,0,668,0,0,0,1,0,0,0,0,0,33,0,19,0,0,3,0,0,0,0,0,6,0,0,36,0,148,0,0,98,0,0,0,0,0,1,0,0,0,0,1,30,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,42,10,0,0,0,0,20,2551,0,0,249,0,0,0,0,1,0,1939,0,0,261,0,0,0,0,0,0,53,0,0,0,0,0,0,86,0,1,20,0
"639",0,0,0,13,0,0,0,0,0,0,0,0,44,0,1553,0,0,0,0,0,0,0,0,0,495,1214,0,35,0,0,0,0,0,9,0,45,0,0,0,0,0,3,0,0,4,12,0,0,0,0,0,20,596,39,0,0,4,0,0,0,0,0,0,0,0,0,15,0,15,0,1,0,0,0,0,0,18,0,0,75,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,145,2,29,0,58,0,23,0,0,776,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,2,0,0,5,231,0,0,0,0,0,0,0,0,0,51,0,0,4,0,1058,0,0,0,0,0,14,0,0,0,0,7,0,1,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,1,0,0,0,0,1867,0,0,42,0,0,0,0,8,0,106,0,0,62,0,0,0,0,3,12,0,0,0,0,0,0,2,0,0,0,0,0
