"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"634",6,0,77,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,16,31,0,0,0,1,12,0,49,7,13,4,0,4,0,0,210,94,0,0,0,10,65,0,0,1,0,0,0,0,0,0,0,55,0,0,66,0,15,12,0,1,14,0,0,0,2,25,0,68,435,0,17,19,0,2,24,0,0,0,7,16,176,2,0,0,0,0,2,125,0,550,7,0,9,0,0,7,0,0,21,0,0,0,24,0,42,16,0,140,0,0,0,81,72,0,0,1,2,0,0,0,3,0,48,79,0,0,2,2,0,0,0,0,0,0,7,0,0,0,1,0,6,0,0,100,0,4,0,28,5,0,0,13,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,9,10,0,0,0,0,0,1,0,0,0,0,0,10,206,3,0,27,0,0,7,1,0,21,2,0,0,1236,64,0,0,2,3,5,0,0,5,11,4,2,15,143,1,5,6,0,4,0,0,0,0,4,1,141,0,0,1939,0,0,3,0,1,0,0,0,0,0,1,28,0,1,0,0,0,0,17,0,12,16,4,2,2,3,0,0,0,4,0,0,0,0,17,136,0,10,185,0,0,0,0,2,2,1623,0,0,86,0,0,0,0,0,4,34,0,0,0,0,50,1,9,0,0,76,0
"635",0,0,0,0,0,0,24,0,0,0,5,0,0,0,146,3,0,0,0,0,0,24,2,57,0,1,0,0,913,0,122,0,1,53,0,0,2,142,0,0,1,0,0,3,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,372,0,0,4,4,1,0,0,0,42,0,0,0,11,0,1,0,0,0,0,0,1,0,0,0,5961,0,0,0,0,0,0,0,0,0,19,70,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,53,94,0,0,0,1740,0,0,1,0,0,59,0,0,0,2,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,424,12,332,1,0,0,15,0,0,0,0,0,0,0,0,46,0,0,36,0,0,0,0,0,0,1,0,3,0,0,24,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,78,0,43,45,0,0,0,0,0,3,82,0,0,66,0,0,34,0,0,0,6,0,0,0,0,168,0,0,0,0,9,0
"636",0,0,0,20,0,1,11,0,0,0,0,0,1,184,110,0,0,0,0,0,2,17,0,12,0,0,0,0,42,0,0,0,0,0,0,0,0,43,1,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,66,0,0,4,115,0,0,34,0,0,0,0,0,0,0,0,821,0,0,0,5,0,0,40,0,0,9,0,3,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2193,0,121,0,0,0,0,0,3,0,26,101,0,0,0,0,6,83,0,159,0,0,0,0,25,0,0,0,15,7,0,0,0,83,0,0,0,0,0,16,0,0,0,33,0,0,0,1,0,0,0,0,22,30,6,0,0,0,0,0,6,0,0,1,0,199,0,0,0,5,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,273,1,0,4,24,0,0,0,0,0,0,78,0,8,0,0,7,0,0,1,0,0,0,0,0,178,0,0,1719,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,137,13,0,0,0,0,0,0,2,1,0,0,0,34,55,0,0,340,0,86,0,0,0,0,1753,0,1,0,0,4,43,0,0,5,3,0,0,0,0,0,0,32,0,0,58,0
"637",0,12,17,0,0,0,0,50,0,0,0,0,1,0,1,0,11,0,0,0,7,56,5,0,0,1,41,0,9,28,820,0,0,3,0,0,23,0,0,0,0,0,52,0,0,25,0,0,0,0,0,9,7,0,0,0,14,0,0,0,0,0,40,0,0,0,15,0,0,103,1576,0,0,11,0,0,22,0,0,252,0,0,764,0,0,1,12,0,0,0,113,0,1,0,0,1,89,0,0,283,27,6,0,0,0,0,0,1630,0,0,0,0,8,0,29,0,0,0,34,0,0,0,0,0,11,6,0,0,17,0,184,10,0,0,0,0,1,6,14,3,0,0,0,0,0,0,27,0,0,1,52,0,25,0,1,0,0,0,64,9,0,0,0,1069,0,0,0,0,0,0,19,0,1,0,0,0,0,231,57,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,800,0,115,0,0,1,1,0,0,4,0,0,0,51,119,0,0,262,0,0,0,0,0,0,0,33,0,81,0,0,1,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,30,0,0,43,44,0,0,0,0,0,0,0,0,0,1,0,0,37,0,1,0,0,0,0,198,0,0,367,1,0,1,0,1,18,0,0,0,0,0,18,0,3,0,0,31,0
"638",0,65,8,14,0,2,0,31,24,0,0,1,0,95,6,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,700,0,3,22,0,0,5,31,0,0,16,14,0,31,0,304,0,0,0,0,0,0,18,98,0,0,162,0,0,0,0,0,0,0,0,0,73,8,6,0,818,0,9,34,0,0,0,0,0,276,10,0,574,0,0,0,1,1,3,0,0,105,170,32,0,7,0,52,12,0,163,0,0,6,61,0,9,69,0,0,0,0,0,22,82,0,0,4,0,0,0,0,0,0,17,120,0,177,0,74,0,131,4,125,0,1,0,12,0,0,0,0,0,0,0,223,0,0,0,0,15,0,0,0,0,1,0,0,0,73,0,3,5,0,0,1,0,0,0,0,0,0,6,23,0,0,0,195,47,0,1,0,10,0,0,0,0,0,43,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,328,0,0,0,1,0,0,0,0,6,0,0,41,0,0,56,21,4,1,0,0,0,0,9,0,61,0,0,592,0,3,7,10,0,5,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,8,1,14,0,231,0,0,0,0,4,0,0,0,50,0,0,0,1008,0,0,0,0,15,1,1139,0,0,158,0,0,0,1,1,38,0,0,0,0,0,6,7,10,94,0,0,0
"639",0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,1,0,17,0,0,0,473,0,0,38,3,0,0,0,9,0,0,9,0,0,0,0,0,54,0,0,46,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,340,0,0,0,0,0,13,0,7,0,0,514,61,0,0,0,17,0,0,4,0,0,0,1,0,9,0,0,0,0,0,0,0,0,3783,0,0,1,0,0,55,0,0,0,0,9,0,0,0,0,1,15,237,0,13,0,0,0,32,0,0,0,0,22,0,0,1,3,0,0,3,0,0,2,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,2,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,10,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,176,3,0,0,5,8,0,0,8,1,0,0,0,0,81,0,0,143,0,0,0,0,0,0,1713,1,0,42,0,0,0,0,1,5,25,0,0,0,0,0,0,37,0,0,1,0
"640",0,0,0,0,0,0,0,14,372,1,2,0,1,92,1,0,0,0,0,0,23,33,0,0,1,475,1,0,5,0,118,0,0,85,0,0,195,105,0,0,0,1,0,90,0,199,17,2,0,0,0,0,0,0,0,1,0,0,0,103,0,34,1,1,0,0,11,0,0,34,28,1,1,122,0,0,0,0,0,181,0,3,75,0,210,0,20,0,0,45,729,4,0,7,0,4,0,1,232,0,1,0,0,8,1,0,57,15,0,4,0,0,0,308,1,0,0,1,76,0,0,0,0,0,442,0,270,0,0,0,25,208,0,1,0,0,8,0,0,0,0,0,0,0,12,0,25,4,0,0,32,0,1,1,0,0,0,0,88,71,0,0,0,1289,0,0,0,0,0,0,1,0,0,0,0,0,1,193,55,0,0,1,0,0,12,0,0,0,0,0,0,95,1,0,37,0,0,1,0,0,0,0,0,452,0,1,1,0,0,0,0,0,7,0,36,0,71,46,68,1,72,9,61,0,0,0,0,0,140,9,225,0,0,77,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,11,60,1,12,0,33,0,1,4,5,0,10,0,0,12,0,1,0,0,59,0,0,16,53,0,0,0,0,0,15,1250,0,0,237,0,0,1,1,0,26,25,0,0,0,0,81,1,12,0,0,29,0
"641",21,0,0,0,0,0,0,0,0,0,0,0,0,635,3,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,144,0,0,0,0,39,0,0,0,0,58,65,0,0,1291,0,62,0,0,0,78,0,0,27,54,0,395,0,0,0,0,0,0,18,0,0,1,0,0,4,0,0,0,0,0,8,0,0,367,0,0,5402,0,0,0,0,145,25,0,0,0,0,6,12,8,0,0,0,1,0,0,0,0,0,0,26,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,78,0,0,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0
"642",0,0,1,0,0,0,1,4,0,0,0,0,0,35,53,0,0,0,0,0,0,0,0,0,0,1751,0,0,25,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,8,6,0,0,83,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,104,0,0,0,0,38,1290,0,138,0,0,0,0,0,0,1,3,23,0,0,0,32,3,0,41,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,78,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,27,0,0,0,1,127,0,0,0,32,0,0,8,0,3,0,0,0,72,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,5,0,2,4584,0,11,189,0,0,0,5,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0
"643",1,1,0,0,0,0,3,26,0,0,0,0,0,102,1,0,27,0,0,0,0,224,0,0,0,1939,0,0,10,103,60,0,0,254,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,24,0,0,0,0,176,0,0,0,0,0,0,200,0,0,117,27,0,3,0,0,0,0,0,0,16,0,0,48,0,31,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1214,0,0,0,0,0,6,1,0,0,0,21,0,0,0,0,0,68,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,40,0,0,0,0,0,71,0,3,0,0,0,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,3,0,0,0,0,10,0,372,0,0,4,70,0,0,0,0,7,4,0,0,0,15,0,0,830,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,0,0,0,5,0,0,0,0,0,473,1,12,873,0,0,0,0,0,0,975,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,135,0
"644",0,0,0,10,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4186,0,0,4,8,0,0,0,173,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,120,5,0,0,0,3,1102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,182,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2610,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,0,0,0,5,0,0,0,10,0,0,0,0,0,84,0,0,37,0,0,0,0,0,0,930,0,0,242,0,0,0,0,4,0,0,0,0,0,0,6,0,22,0,0,0,0
"645",0,106,0,9,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,55,0,0,0,0,0,139,0,11,0,0,385,0,1,4,0,0,1,0,0,0,0,0,1,0,74,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,11,24,12,62,1696,0,72,0,0,89,40,0,0,0,0,0,915,0,0,13,0,0,3,0,0,0,1,0,0,21,0,10,0,259,0,172,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,38,0,5,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,0,213,0,6,0,0,0,0,0,0,0,0,0,19,15,0,0,0,0,591,0,0,0,1,0,18,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,959,0,39,4,0,1,19,0,0,0,0,17,0,0,0,559,0,0,17,0,0,0,0,0,0,24,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,22,0,0,0,0,0,0,18,1,0,0,0,0,5,0,0,193,1,0,0,472,4,0,1044,0,0,587,0,0,21,0,0,0,105,0,0,0,0,88,0,0,0,0,95,0
"646",6,31,7,1,0,0,1,11,0,0,0,0,5,0,13,0,5,1,0,0,0,0,23,0,1,718,9,0,51,0,1,0,0,29,1,0,37,1,0,0,6,0,0,0,0,0,0,0,0,15,0,0,5,42,0,1,65,0,0,1,0,0,13,1,0,1,1,0,4,0,373,0,6,0,0,0,21,0,0,1,0,0,286,0,0,10,0,0,5,0,32,0,2026,0,41,101,0,9,7,223,0,111,0,0,0,0,0,2019,0,7,0,0,1,1,0,12,0,100,1,0,0,0,0,2,121,9,0,0,0,0,0,1,0,224,26,0,121,0,28,0,229,5,0,0,0,0,1,0,0,0,1,15,36,4,1,0,7,1,0,0,3,0,0,67,0,0,0,0,1,0,1,3,17,1,0,0,0,1,0,0,8,0,0,18,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,8,0,0,0,0,1,0,0,1,88,0,3,1,0,9,0,12,0,0,0,0,0,0,1,307,0,0,1,0,1,394,0,0,38,0,3,3,1,1,0,0,0,1,0,1,3,4,4,0,1,1,0,0,0,1,3,0,0,0,1,0,0,0,634,12,4,0,0,1,0,1048,0,1,1,1,16,51,1,0,1,0,0,0,0,0,0,0,57,0,0,1,0
"647",0,54,0,0,63,0,0,7,0,17,0,0,0,340,11,0,0,0,0,0,0,0,0,0,0,3036,42,8,49,0,0,0,0,5,0,0,80,22,0,0,0,70,137,0,0,185,0,0,10,0,0,0,0,37,0,0,55,0,95,1,0,0,0,0,0,0,140,0,0,107,717,0,12,63,0,108,31,3,0,16,67,0,467,2,13,0,77,0,0,0,0,0,0,0,88,0,66,45,0,0,244,31,0,0,31,60,460,1,3,0,0,11,0,14,187,0,0,0,5,0,0,45,0,0,0,182,0,25,7,0,182,61,6,0,0,0,2,12,68,0,2,0,0,0,0,0,1,0,0,0,3,64,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,10,0,61,0,0,0,0,3,0,1,0,0,0,0,2,0,4,1,0,0,0,0,0,14,21,10,0,3,10,267,0,0,4,0,0,0,0,257,0,45,17,31,0,0,58,3,0,0,1,6,0,8,0,0,49,5,0,1,0,0,0,0,1,0,0,0,3,3,0,8,142,0,0,0,1,0,0,0,0,0,0,1,135,70,0,0,0,140,0,0,1,0,0,264,0,0,0,77,0,56,5,0,0,0,0,0,0,1,0,51,18,3
"648",0,11,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,315,0,0,156,0,0,0,0,102,0,0,55,21,0,31,0,0,0,38,0,153,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,71,0,0,0,0,2,0,0,0,709,0,12,0,0,4,0,0,0,22,0,0,655,0,0,9,0,0,0,0,0,0,8,0,0,275,27,14,0,0,0,338,0,0,0,0,0,59,0,0,0,0,0,31,89,0,0,0,6,0,0,0,0,0,233,121,0,18,0,0,0,0,0,0,0,0,2,0,35,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,86,0,12,0,0,1063,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,1,0,0,0,0,1044,0,0,1555,0,0,0,15,0,0,2036,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0
"649",10,19,49,0,0,0,1,3,0,1,0,0,1,16,34,0,0,0,0,0,1,20,0,0,1,346,35,0,35,9,23,0,1,3,0,0,27,5,0,0,0,0,0,32,0,1,1,0,0,0,3,6,7,0,4,4,41,0,0,0,3,0,1,0,0,0,0,12,2,33,275,1,3,16,0,63,27,1,0,1,5,0,22,0,13,1,0,0,0,41,0,0,44,6,0,0,0,3,3,15,13,212,0,3,9,0,85,1064,0,0,0,0,5,2,0,0,8,23,1,27,0,0,0,0,98,0,0,1,3,0,10,1,180,0,0,0,4171,0,28,0,0,3,3,0,0,0,1,1,0,0,2,13,0,6,132,0,0,0,3,1,0,0,0,0,0,0,0,0,1,100,1,0,1,0,9,0,0,6,3,0,0,0,0,9,1,0,0,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,3,1,1,11,0,1,0,4,0,0,0,9,1,18,0,4,282,0,1,0,0,0,67,0,0,31,0,0,0,1,3,0,0,0,1,12,1,1,0,2,2,1,12,0,0,1,0,127,1,0,0,15,652,0,1,56,0,0,0,48,1,1,393,0,130,1,0,0,0,1,0,0,23,0,2,0,0,31,0,13,0,0,5,52
"650",0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,1,0,0,0,39,0,0,0,7501,0,0,0,0,0,0,0,84,0,0,16,293,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,295,0,0,1,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,5,1,56,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,30,3,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,123,19,0,0,8,0,0,0,0,0,0,0,0,27,1,0,0,1,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,30,0
"651",0,86,10,1,0,0,0,0,0,0,0,0,0,3,1018,0,0,0,0,0,1,0,0,0,0,749,27,0,892,0,1,0,0,20,6,0,22,0,1,0,14,0,327,13,0,0,0,0,0,4,0,60,7,0,0,0,38,53,0,2,1,1,0,0,0,0,6,57,0,0,344,0,137,4,1,0,32,0,0,0,67,1,114,0,1,1,0,0,2,0,1,0,3,0,0,0,53,0,0,38,21,51,0,0,31,1,0,939,0,0,9,0,0,19,0,0,0,0,0,13,0,0,0,0,5,55,0,0,4,0,0,15,0,0,19,0,30,0,52,0,9,7,8,0,0,0,12,0,0,0,7,0,0,0,0,4,1,0,0,27,0,8,0,0,0,1,0,0,0,0,2,0,18,0,0,0,0,0,2,1,0,9,0,5,0,0,0,0,0,0,0,26,27,0,0,3,0,1,4,35,0,0,0,1,0,16,0,0,4,56,0,0,0,0,1,0,0,0,138,0,0,14,4,0,10,0,0,0,0,0,14,0,3,579,0,0,0,0,0,20,0,0,0,0,0,0,0,40,2,0,0,0,0,1,1,6,3,0,0,1,1,0,0,1,3,0,0,0,0,1475,0,0,1086,0,4,0,1,0,3,180,0,0,54,0,0,0,0,24,0,1,0,0,0,0,10,0,130,0,0,2,0
"652",0,37,50,0,0,0,1,2,0,0,0,1,0,0,8,0,35,0,0,0,3,17,0,0,0,533,17,0,19,64,0,0,0,19,0,0,87,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,10,66,5,1,28,0,0,132,2,0,0,57,0,0,52,0,4,78,508,0,12,11,0,0,39,0,0,30,12,4,1563,0,0,48,124,0,0,23,0,0,1,0,0,0,29,0,1,0,0,20,6,0,0,0,6,1013,0,0,0,0,0,24,0,7,0,0,151,0,10,0,0,0,7,9,0,9,4,0,0,1,54,0,0,0,226,0,49,0,20,0,0,0,0,0,25,26,0,0,6,0,0,34,1,0,0,0,0,6,0,0,0,131,1,0,1,0,0,0,10,0,0,0,0,0,6,16,0,3,0,0,0,0,11,0,0,0,0,0,94,46,1,0,15,0,0,2,0,0,0,0,0,1110,0,153,0,0,1,0,8,0,0,0,1,6,0,8,137,0,389,33,0,0,0,6,42,0,44,0,86,0,1,163,0,0,6,0,0,87,0,0,0,0,77,43,0,0,0,0,0,0,0,1,20,162,19,0,5,6,7,0,0,26,0,1,0,0,30,8,0,0,124,0,0,0,0,0,0,1321,0,0,184,0,0,0,0,0,0,11,0,1,0,0,130,0,15,0,0,39,4
"653",0,18,0,0,0,0,0,32,1,0,0,4,0,0,1,4,1,0,0,0,35,64,0,0,0,160,0,0,0,1,3,0,2,25,0,0,69,6,0,0,0,0,245,76,0,3,0,0,0,5,0,0,0,0,6,0,116,0,0,71,0,17,0,0,0,0,22,0,0,34,776,0,0,513,446,0,0,0,0,18,0,0,338,0,12,1,0,0,0,216,273,0,0,2,0,0,0,11,32,55,50,0,0,0,0,0,0,99,0,0,0,0,0,82,0,0,0,0,33,0,0,0,0,0,52,0,0,0,1,0,0,18,1,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,1,0,35,7,0,0,0,0,0,0,167,121,0,0,0,5,3,0,1,0,0,0,1,0,1,0,0,0,0,44,23,0,0,0,15,1,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,215,5,0,0,4,0,0,40,0,0,32,0,51,20,0,0,51,0,0,0,0,1,0,0,49,0,85,0,0,361,0,0,2,0,1,0,0,0,236,0,1,2,0,0,0,2,30,2,2,1,4,1,1,3,3,150,0,0,0,2,12,0,0,0,2,431,0,1,111,0,0,0,0,0,1,3590,0,0,138,0,0,0,0,0,122,5,0,0,0,0,59,0,0,0,0,55,6
"654",0,19,19,0,0,0,15,1,0,0,0,2,0,0,1,0,0,1,0,0,5,0,9,4,0,1215,14,0,195,9,0,0,0,55,0,0,15,455,0,5,8,0,0,27,0,192,0,0,0,3,1,0,0,46,7,0,50,0,0,29,0,1,7,0,0,7,52,0,0,90,308,0,8,8,0,0,0,0,0,4,0,0,1186,1,0,1,1,1,0,0,2622,0,1,0,0,16,0,7,0,0,83,6,10,0,0,0,0,393,0,0,0,0,0,5,60,1,49,0,41,0,0,0,0,3,15,94,0,1,3,0,247,0,0,0,0,0,1,0,19,0,4,0,0,0,52,0,10,0,0,0,56,9,0,0,1,0,0,0,13,20,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,3,1,0,7,0,0,0,1,102,0,0,10,10,0,0,113,2,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,18,8,0,19,2,25,0,1,17,0,10,0,12,0,0,0,28,9,0,1,1,0,1,0,35,0,0,4,0,1,8,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,18,1,4,8,4,0,0,0,3,0,0,1,0,0,1125,12,7,57,0,1,0,0,0,0,1,0,0,351,0,0,0,0,0,0,53,0,0,0,0,0,0,4,0,0,43,0
