"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"551",0,0,0,0,0,0,21,1,0,0,0,0,1,0,41,0,0,0,0,0,1,0,0,5,0,4011,1,0,12,0,237,0,0,0,0,0,0,167,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,75,0,0,125,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,48,0,1,17,0,0,0,0,0,17,0,0,4,0,0,0,0,0,518,0,0,0,0,0,130,0,0,0,0,59,0,0,0,0,2,368,0,0,0,0,0,16,257,0,0,0,0,298,0,0,0,0,0,0,0,11,0,15,2,0,0,10,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,0,170,2,0,0,0,0,0,0,0,0,0,0,1,0,91,0,0,2,1,0,0,0,0,5,0,57,0,0,0,63,17,9,0,0,0,0,0,4,0,1,0,0,139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,4,0,0,73,0,0,0,0,1,0,0,0,2,185,0,0,913,0,0,0,0,0,0,1461,0,0,87,0,0,0,0,0,1,3,0,0,0,0,73,0,50,0,0,30,0
"552",0,0,0,5,2,0,0,0,0,0,0,0,0,185,74,0,0,0,1,0,0,50,0,19,0,3211,0,0,40,22,176,0,0,97,0,0,74,68,0,0,0,0,0,59,0,0,0,0,1,0,1,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,135,0,0,45,18,0,0,0,5,0,0,0,0,1,0,1,0,0,0,14,0,0,0,0,0,151,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,1,13,0,0,11,1,0,0,0,14,0,0,0,0,1082,0,0,0,0,0,1,1,0,0,0,0,0,0,68,126,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,36,0,3,0,0,0,0,39,24,0,0,99,35,0,0,0,0,0,0,76,8,0,3,0,215,0,0,6,0,0,22,0,0,0,0,0,3,0,0,0,0,0,6,0,0,14,0,1,4,0,0,0,0,2,0,43,1,0,0,13,0,0,0,660,0,1,0,0,0,0,1143,0,0,284,0,0,0,0,1,1,0,0,0,1,0,0,2,9,0,0,200,0
"553",0,0,0,0,0,0,1,69,73,0,0,0,0,315,1,1,0,5,0,0,79,130,0,0,0,1406,5,0,1,3,0,0,0,59,0,0,3,0,0,0,0,0,68,174,0,97,0,10,0,0,0,0,0,0,65,1,0,0,0,257,0,36,0,0,0,0,41,0,0,18,326,2,0,24,0,0,0,1,0,159,3,0,28,0,465,0,0,0,0,60,364,1,1,0,0,0,183,0,40,0,0,0,0,0,2,0,105,231,0,3,0,0,0,66,0,0,13,0,200,0,0,0,0,0,156,0,0,0,2,77,5,77,0,0,0,0,1,0,1,0,21,0,0,0,0,0,44,7,0,0,56,18,0,37,0,0,0,0,0,17,0,1,0,410,0,0,0,0,0,0,0,0,1,0,0,0,3,105,195,17,0,0,0,1,40,0,0,0,0,2,0,191,0,0,0,0,3,0,0,0,0,0,0,365,0,118,0,0,0,1,18,0,6,0,73,0,140,11,121,0,50,23,0,0,0,0,60,0,143,0,401,0,0,75,0,0,1,0,0,0,1,0,47,12,0,0,0,0,0,0,0,32,22,1,46,114,0,0,0,5,0,0,0,6,2,0,0,0,0,1,6,0,21,0,0,0,0,0,24,805,0,1,167,0,0,0,0,0,0,38,0,0,0,1,5,0,6,0,21,330,5
"554",0,0,0,0,0,0,0,79,0,0,0,0,0,3,13,0,13,0,0,0,0,48,0,0,0,6,0,0,54,0,577,0,0,61,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,20,0,0,2,0,57,0,0,0,0,133,0,0,0,200,0,0,0,0,0,67,0,0,0,0,62,3,242,0,0,126,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,350,3,0,0,0,0,370,0,0,0,0,19,1,0,0,0,0,200,0,0,0,0,0,30,133,0,0,0,0,75,0,0,0,9,0,0,0,0,0,117,0,0,0,33,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,128,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,3,0,0,714,5,0,0,0,0,1,0,0,0,23,0,115,0,0,168,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,3,4,0,22,0,5,0,0,0,0,0,0,0,0,1,0,0,341,0,9,0,0,0,0,3783,0,0,513,0,0,0,0,0,93,15,0,0,0,0,377,0,4,0,0,265,0
"555",0,0,0,2,0,0,6,22,0,0,0,0,0,4,3,0,0,0,0,0,108,2,0,504,0,533,0,0,19,0,225,0,0,52,0,0,32,209,0,0,4,12,0,110,0,104,0,0,0,0,0,0,0,0,52,0,0,1,0,97,0,1,0,0,0,0,73,0,0,0,3,0,0,9,0,0,0,0,0,0,0,6,0,0,6,0,240,0,0,68,14,98,187,0,0,162,0,0,3,0,0,47,0,2,1,4,0,1668,55,0,0,0,0,43,3,0,0,0,67,5,0,0,0,3,125,7,0,0,0,0,3,25,0,0,0,0,816,0,0,0,10,0,0,0,0,0,3,3,0,0,4,20,0,5,0,0,0,0,14,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,5,0,2,0,63,0,0,1,0,0,1,0,0,1,0,0,0,0,0,17,0,0,3,0,0,0,27,8,0,5,0,36,0,0,16,1,0,0,7,3,73,0,0,111,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,1,0,0,0,0,0,0,0,0,1107,0,0,126,0,1,0,3,0,5,2288,0,0,44,0,0,0,0,0,1,6,0,0,0,0,0,7,37,0,0,37,0
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,38,0,0,108,518,0,0,0,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,35,0,0,0,0,143,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,724,0,24,0,0,0,0,0,0,7,7,0,0,0,0,4,20,25,0,0,0,0,42,0,3,0,0,0,5,13,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,154,9,0,0,50,0,4,0,22,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,710,0,0,2272,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,399,1,0,0,25,0,15,0,0,0,704,0,0,0,0,0,62,0,0,0,0,0,0,13,0,0,0,132,0
"557",0,0,0,16,0,0,0,53,0,1,0,5,1,0,9,0,0,0,0,0,0,0,0,323,0,1,0,0,0,22,149,0,0,0,0,0,2,409,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,170,26,0,0,18,0,0,0,0,0,12,0,0,0,0,29,0,1,0,0,54,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,22,2,0,0,0,3,0,2,0,2,6,0,0,0,0,1,0,0,0,0,11,0,0,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,5,0,2,37,0,11,0,0,0,162,0,0,0,106,90,0,0,0,0,0,6,20,0,0,0,0,0,0,106,0,0,0,0,0,1,0,0,0,0,0,0,12,5,10,0,0,0,0,0,0,0,0,0,0,92,36,0,0,0,117,0,0,7,0,0,0,0,197,0,0,0,53,226,0,0,0,13,0,0,6,244,0,0,461,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,8,3,0,2,0,0,4,0,0,0,0,0,750,10,0,219,0,0,0,3,0,6,2788,0,0,523,0,0,0,0,1,0,0,0,0,0,0,17,102,4,0,0,109,0
"558",0,0,31,0,0,0,1,0,0,0,0,0,9,0,8,1,0,0,0,4,0,5,0,0,0,1269,0,0,60,0,0,0,0,0,0,0,55,7,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,19,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,124,0,0,0,0,0,614,101,350,0,0,17,0,0,0,0,0,0,0,0,0,1,0,1554,0,0,0,1,0,19,0,0,2,0,415,0,0,0,0,1,57,0,0,0,0,0,0,0,0,4,0,0,124,0,0,0,54,0,0,0,0,0,19,0,1,0,1,0,49,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,9,0,0,0,0,1,0,0,0,5,0,0,12,2,0,0,0,0,0,0,0,0,0,0,535,0,105,0,0,0,2,0,0,0,0,0,0,0,19,162,0,0,0,0,0,0,0,0,0,0,6,13,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,5,1,0,2,0,1,0,0,0,0,0,0,0,0,43,0,0,973,632,0,0,1,0,0,0,0,0,1121,0,0,0,0,0,15,0,0,2,0,0,1,0,1,0,0,67,0
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,1,0,0,0,6,0,2,0,585,0,0,8,8,1,0,0,53,0,0,1,58,0,0,0,0,0,18,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,325,0,0,0,2,0,0,2,0,0,0,0,0,99,0,1,80,0,0,1,0,312,0,8,0,4,0,0,0,0,0,0,15,0,0,0,0,6,1,0,1,1554,0,0,0,0,0,31,3,0,0,0,201,0,0,0,0,0,20,0,0,0,1,0,5,0,0,0,0,0,37,0,0,0,694,0,0,0,137,38,8,0,0,0,2,0,0,0,1,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,50,1,0,0,0,0,4,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,23,17,3,1,1,0,0,2,0,1,4,0,1,93,0,0,15,0,0,0,1,0,0,12,4,45,1,0,3,0,0,0,0,1,16,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,1,9,0,1,0,0,0,0,1,0,0,0,0,15,5070,0,1,57,0,0,0,0,1,1,4,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0
"560",0,0,0,0,0,0,2,0,0,0,0,0,0,287,1,0,0,0,0,0,0,24,0,0,0,2964,0,0,28,0,66,0,0,32,0,22,2,50,0,0,0,0,0,251,0,92,0,4,0,0,5,0,0,0,11,0,0,0,0,151,0,33,0,0,0,0,157,0,0,0,20,3,1,0,0,0,0,0,0,71,0,0,297,0,0,0,0,0,0,21,0,2,1,0,0,0,0,0,81,0,0,0,0,0,0,0,55,332,0,64,0,0,0,34,0,0,0,0,165,0,0,0,0,1,6,0,0,0,0,0,6,134,0,0,0,0,4,0,0,0,0,0,0,0,0,0,64,0,0,0,0,31,0,0,54,0,0,0,0,132,1,0,0,8,0,0,0,0,0,0,0,0,13,0,0,5,0,92,390,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,124,45,5,0,0,18,0,0,0,4,4,0,245,48,0,0,0,51,0,0,0,0,0,0,23,7,179,0,0,271,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,285,0,18,0,0,234,0,0,2,3,0,0,13,9,0,0,0,0,31,639,4,82,14,0,0,0,0,1,13,1172,0,0,72,0,0,0,0,0,0,24,0,0,0,1,5,0,0,0,0,42,0
"561",0,0,0,0,0,0,1,53,0,0,0,1,0,102,41,0,22,1,0,0,0,34,0,1,0,1431,0,0,5,6,476,0,0,241,0,0,1,782,0,0,0,0,0,24,0,194,0,0,0,0,0,0,0,0,58,0,0,0,0,260,0,52,1,0,209,0,33,8,0,0,101,0,0,94,0,0,0,0,0,108,0,0,1,0,77,1,137,0,0,129,350,30,5,0,1,0,0,0,664,0,0,0,0,0,0,0,240,82,0,0,0,37,0,138,0,0,0,4,224,0,0,0,79,1,81,176,0,0,0,70,87,84,0,0,0,0,22,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,58,0,0,0,410,0,0,1,0,0,0,1,0,4,0,0,0,0,129,126,0,0,0,0,0,10,0,0,0,0,2,0,169,0,0,0,0,0,0,0,0,0,0,0,0,320,52,0,0,0,0,0,0,31,13,33,0,18,0,0,0,3,0,0,0,0,0,0,0,118,0,66,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,2,0,2,38,14,0,0,0,1,0,0,0,0,42,0,30,72,0,0,0,0,0,0,15,1111,0,0,458,0,0,0,0,0,15,11,0,0,0,0,42,0,1,93,1,94,46
"562",0,10,0,1,0,0,14,0,0,0,0,0,1,0,47,0,6,0,0,0,0,0,0,29,0,2903,0,0,13,2,0,0,0,78,0,0,150,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,47,0,1,20,0,0,11,0,0,0,0,0,25,0,0,0,0,0,3657,0,0,1,0,0,14,0,2,0,17,148,1,0,0,13,1,174,0,0,0,0,0,0,0,0,3,0,33,18,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,1,0,0,2,0,0,0,0,0,20,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,246,0,0,0,0,0,8,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,7,0,0,224,0,1,0,0,0,0,1586,0,0,177,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,26,0
"563",0,1,1,2,0,1,0,27,0,0,0,2,0,0,276,0,0,0,0,0,1,10,0,0,0,1269,0,0,19,12,2,0,0,84,2,0,4,1,0,0,0,0,0,0,0,1,480,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,2,0,0,12,0,0,0,11,0,0,84,0,0,0,0,3,1,0,2,50,1,0,15,0,0,0,27,0,4,17,0,0,5,0,0,19,0,0,0,11,0,0,1,80,866,0,1,1,0,0,16,0,1,0,1,47,0,0,2,0,12,65,0,0,0,0,0,5,100,0,1,1,0,289,0,0,0,6,0,0,0,0,0,1,1,0,0,2,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1928,0,0,0,1,151,7,1,0,0,0,0,1,0,0,141,0,0,4,1,1,0,2,0,0,2,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,6,0,2,10,24,0,0,51,0,0,0,0,0,0,0,7,0,57,0,0,681,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,40,3,1,1,1,0,2,0,0,1,0,0,0,0,1,848,0,0,785,0,88,1,0,3,2,989,1,0,15,0,0,0,0,0,0,1,0,0,0,0,118,2,3,0,0,16,0
"564",0,0,0,0,0,0,1,17,0,0,0,0,0,1,1,0,0,0,0,0,4,34,0,1,0,797,0,0,33,0,8,0,0,53,0,0,0,268,0,0,0,0,0,0,0,139,0,1,0,0,2,0,0,0,2,3,0,0,0,4,1,0,1,0,0,0,11,0,0,2,18,1,0,0,0,0,0,0,0,1,0,1,87,0,0,0,94,0,0,726,1,5,0,0,0,0,0,1,74,0,0,0,0,1,2,0,7,9,0,0,0,1,0,811,0,0,0,0,127,0,0,0,0,116,425,0,0,0,1,0,40,151,0,0,0,11,2,0,0,0,1,0,0,0,47,0,1,7,0,0,21,1,0,4,1,0,0,1,0,84,0,0,0,412,0,0,2,0,0,0,0,0,15,0,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,1,285,1,0,0,3,0,0,0,236,0,0,237,48,0,2,1,0,0,5,0,0,12,0,0,0,18,2,0,0,1,1,0,0,0,0,44,0,48,2,61,0,0,507,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,19,0,1,28,3,589,0,0,0,0,0,1,2352,0,0,214,0,0,0,0,1,8,11,0,1,0,0,15,0,8,46,0,491,0
"565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3225,0,0,29,0,372,61,0,93,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0,0,0,224,0,0,2,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,74,0,7,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,112,0,0,0,8,0,0,744,0,0,0,0,19,0,0,0,50,0,2,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,163,0,0,0,0,0,1,0,0,0,0,0,0,12,19,0,181,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,77,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,108,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,51,0,1,0,0,0,3,2378,0,0,81,0,0,0,0,1,4,0,0,0,0,0,139,0,0,0,0,27,0
"566",4,0,0,0,0,0,249,7,0,0,0,0,0,3,314,0,22,0,0,0,2,5,0,0,0,0,0,0,90,125,1417,0,0,87,0,0,8,63,3,11,0,0,0,22,0,27,0,0,17,0,0,0,0,0,0,0,0,4,0,156,0,0,0,0,0,0,16,0,10,22,16,0,0,8,0,0,0,2,0,94,0,0,0,0,1,35,0,0,0,20,0,24,95,0,0,0,0,0,28,0,0,30,0,0,3,0,0,385,0,64,23,0,1,140,0,19,0,161,140,1,0,0,0,4,37,0,105,0,0,0,0,0,0,0,0,0,769,0,0,0,58,0,0,0,0,0,6,0,0,1,1,0,0,50,1,0,0,0,0,33,0,0,0,427,0,0,0,0,0,0,11,0,0,0,0,0,0,176,106,0,0,1,0,4,4,0,0,0,0,0,23,32,18,75,0,0,0,0,0,0,0,0,0,1,0,83,0,0,3,195,0,0,0,0,1,5,169,6,891,0,86,0,0,0,0,5,0,0,17,0,1,3,0,190,0,0,0,0,0,252,0,0,0,0,8,133,0,0,0,0,0,0,0,0,3,31,2,0,0,0,0,0,9,6,0,0,0,0,28,962,0,0,850,0,12,0,0,0,0,11,0,0,38,0,0,45,0,0,0,0,0,0,0,0,1,0,21,0,0,19,0
"567",0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3848,0,0,10,0,0,0,0,0,0,6,30,169,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,80,0,0,57,14,0,0,0,0,29,0,0,0,0,0,1607,0,0,0,0,0,221,0,0,0,0,339,0,0,0,0,3,0,0,0,0,0,0,0,83,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,25,1,0,0,34,0,0,0,0,0,0,0,0,2,3,0,0,0,8,0,0,0,0,0,0,0,0,352,0,0,145,0,0,0,0,0,566,254,0,0,0,0,22,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,448,0,0,0,0,0,5,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,21,0
"568",3,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1687,0,0,3,1,0,0,0,4,0,0,0,1,0,0,0,0,0,33,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,148,252,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,6,135,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6424,0,0,21,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"569",0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,4,0,0,0,0,11,3,0,0,0,2311,0,0,9,3,1,17,3,24,0,6,1,1,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,9,0,0,0,1,309,0,0,53,12,0,0,14,2,0,0,0,0,1,0,0,1,0,39,0,0,1,0,16,29,101,41,0,0,0,0,0,1,0,0,6,0,0,1,1,1,391,49,1,0,2,0,33,0,1,0,0,47,0,0,0,0,0,31,0,22,0,1,7,1,11,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,5,17,0,0,0,1,0,0,0,0,0,0,1,0,367,0,0,0,0,1,19,1,2,0,16,1,4,0,0,0,11,0,5,15,0,0,0,0,0,1,0,0,0,0,0,305,281,25,0,0,0,0,0,0,1,1,6,0,63,3,0,6,7,1,0,0,0,19,0,0,53,0,12,0,0,1879,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,25,0,1,0,2,6,13,0,1,0,1,0,0,0,1,0,0,0,0,507,0,1,592,0,0,1,0,0,1,720,0,0,1,0,0,0,0,0,12,1,46,0,0,0,43,1,25,8,0,28,0
"570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2364,0,0,0,0,0,0,0,133,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,236,0,0,0,0,0,63,0,0,0,0,43,0,0,0,0,13,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,131,0,140,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2065,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,3,0,0,0,0,0,105,0,3,1686,0,0,0,0,0,0,2299,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,33,0
"571",0,0,0,0,0,0,1,1,0,0,0,0,9,0,2,6,0,0,0,0,25,4,0,23,0,1893,0,0,3,19,0,0,0,101,0,0,8,1,0,0,0,0,0,57,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,0,0,160,4,0,0,4,0,0,0,0,131,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,6,67,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1011,0,0,0,0,0,17,0,0,0,0,41,0,0,0,51,0,108,0,0,0,0,0,14,87,0,0,0,0,22,0,0,0,817,0,0,0,0,0,11,0,0,0,9,0,111,1,0,0,0,0,0,129,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,65,1,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,5,1,0,0,0,0,2,0,0,0,325,4,1,0,0,0,0,10,0,0,0,0,17,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,84,38,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,296,0,0,0,0,0,1,2506,0,0,53,0,0,0,0,3,0,0,0,0,0,0,1,0,120,0,0,29,0
