"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,41,0,0,0,0,3973,0,0,2,2,138,0,0,0,0,0,10,3,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2046,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,4,400,0,0,11,0,0,39,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,38,0,0,0,7,3,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,28,0,0,0,0,0,0,0,0,0,0,89,0,0,2,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,5,0,0,0,0,2,0,0,0,13,2,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1068,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,200,0,0,5,0,0,0,2,0,0,0,0,0,96,0,0,31,0,0,0,0,0,0,1085,0,2,18,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,12
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,78,0,0,0,3431,0,0,11,0,2,0,0,19,0,0,3,119,0,0,1,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,33,0,0,0,0,0,0,0,0,11,15,2,22,0,0,0,0,0,0,14,0,15,11,0,0,0,0,0,17,0,0,0,0,13,3,1,0,761,0,0,0,0,0,327,0,0,0,0,201,0,0,0,0,0,18,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,39,4,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,31,11,0,0,0,0,0,9,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,691,0,23,6,0,0,1,0,0,8,0,5,0,0,180,628,0,48,56,0,0,0,0,0,0,81,0,129,0,0,90,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,42,0,0,0,9,0,0,0,7,0,1,0,0,0,0,17,0,0,147,0,1,0,0,0,2,1930,0,0,123,0,0,0,0,0,27,0,0,0,0,0,24,0,4,0,0,197,0
"Subject_13",0,0,0,0,11,0,5,6,0,0,14,0,0,0,41,0,0,0,0,0,1,9,9,1,0,446,0,0,28,0,133,1,6,177,0,0,0,138,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,6,0,0,0,0,296,0,10,2,0,4,0,330,0,0,0,21,0,0,0,0,0,0,0,0,54,0,0,0,0,23,0,0,0,1,11,0,17,21,0,0,0,0,0,54,0,0,0,0,0,14,0,0,2519,0,0,0,18,0,40,0,0,0,0,349,0,0,0,0,11,30,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,1,0,2,12,0,0,0,0,0,0,1,73,0,0,0,516,0,0,0,0,0,0,0,2,0,0,0,0,0,0,103,0,0,0,9,0,4,0,0,0,0,0,0,24,0,0,0,3,2,0,0,0,0,0,0,0,150,232,0,0,0,1,0,6,0,0,0,0,65,36,0,16,85,74,0,0,0,1,0,0,10,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,0,0,3,7,0,0,1,22,0,0,44,0,138,21,22,8,554,0,4,0,0,0,6,2237,0,0,321,0,0,0,0,0,0,15,0,0,0,0,21,0,0,3,0,25,0
"Subject_14",0,0,124,0,0,0,157,0,0,0,6,0,0,0,2,59,107,0,0,0,0,11,85,0,0,235,0,25,116,0,1,963,3,46,1890,0,0,0,0,0,0,0,0,0,123,17,0,0,0,0,59,0,3,202,0,158,0,0,0,2,66,0,0,0,0,27,0,0,5,0,3,66,0,601,0,0,10,0,0,2,2,0,1,0,0,0,0,0,0,0,0,17,1,0,9,18,0,2,65,0,0,200,14,23,0,0,97,19,0,0,55,63,0,2,0,2,0,0,5,0,13,0,0,0,0,69,0,16,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,32,0,0,0,0,0,0,3,12,0,2,0,28,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,24,0,0,0,0,0,0,20,0,0,0,0,0,5,167,22,0,0,0,23,0,0,0,0,0,0,150,0,32,0,0,0,55,0,0,0,0,0,0,102,30,0,0,49,0,0,0,0,0,51,0,86,0,172,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,17,0,3,12,0,0,0,0,3,0,0,8,0,0,0,0,0,337,10,16,0,0,0,0,0,0,0,959,0,0,473,0,0,0,0,0,30,39,106,0,0,0,21,0,0,109,0,158,0
"Subject_15",0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,138,53,0,0,0,1440,0,0,63,2,187,0,0,53,0,0,74,507,0,0,0,0,0,123,0,370,0,0,0,0,0,0,0,0,33,0,0,0,0,37,0,42,0,0,0,0,54,0,0,0,0,0,1,13,0,0,0,0,0,292,1,0,0,0,0,0,0,0,0,80,0,5,49,0,0,0,0,0,99,0,0,11,0,0,0,1,0,907,32,0,0,0,0,0,2,0,0,31,102,1,0,0,0,0,440,0,0,0,0,0,0,1404,0,0,0,0,23,0,0,1,0,0,2,1,0,0,17,11,0,0,57,91,0,0,1,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,4,0,0,0,0,0,0,0,23,0,0,615,1,8,0,0,0,22,0,0,0,0,10,0,73,18,9,8,0,0,0,0,0,0,2,0,0,0,0,1,0,176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,176,0,0,0,4,0,0,0,1,10,0,0,0,5,0,0,0,0,0,20,0,41,0,0,0,0,2,0,0,1342,0,0,418,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,47,0
"Subject_16",0,0,0,0,0,0,14,0,0,0,0,0,191,0,0,55,26,0,0,0,0,0,24,157,0,161,0,54,3,0,1,827,0,0,2883,0,0,0,0,0,0,0,0,0,546,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,6,0,0,0,0,0,88,0,22,0,0,11,1429,92,0,374,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,82,0,0,0,0,0,0,1684,0,3,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_17",0,0,36,0,0,0,147,0,2,122,10,0,164,20,182,233,243,0,15,0,0,1,36,213,0,107,0,0,36,4,0,2,3,0,1268,0,0,24,0,0,0,0,0,31,78,6,0,0,32,0,636,0,0,0,0,82,0,0,0,0,81,0,0,0,0,12,5,0,25,21,0,21,0,534,1,0,0,0,0,2,0,0,1,0,0,1,0,130,0,3,25,14,0,0,0,42,0,1,53,0,0,75,7,3,0,0,72,19,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,4,0,1,13,0,0,1,10,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,40,0,0,1,0,0,0,0,33,0,0,0,528,0,0,0,0,0,0,0,0,46,0,0,0,0,54,7,2,0,0,33,0,10,0,0,0,110,0,0,51,4,0,0,22,0,0,0,0,0,0,0,1,1346,42,0,0,0,76,10,59,2,0,4,0,47,6,183,0,59,32,0,0,0,0,0,0,64,0,23,0,0,621,0,0,3,0,0,2,0,0,0,1,1,0,0,0,0,0,316,1,34,0,5,124,1,0,12,0,0,0,0,1,2,0,0,0,0,43,55,44,327,0,0,0,0,0,1,4,0,0,493,0,0,0,6,2,1,1,0,0,0,0,5,2,3,0,0,66,0
"Subject_18",0,1,56,50,25,0,0,0,0,197,0,0,0,0,0,24,187,0,0,0,0,0,71,0,0,74,0,138,11,0,0,0,0,0,1875,159,2,21,0,0,0,0,0,0,122,162,0,0,52,151,0,32,0,0,0,189,116,0,116,2,177,0,0,0,0,35,0,0,54,0,0,32,0,321,1,2,9,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,187,0,11,260,79,12,0,0,8,3,440,6,162,0,0,0,0,1,0,5,0,0,0,24,0,0,0,230,1,29,0,0,0,0,2,0,45,0,2,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,4,3,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,6,3,0,267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,8,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,250,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,148,0,0,295,0,3,0,0,0,0,2636,0,0,77,0,0,0,0,0,0,5,0,0,0,0,0,0,47,0,0,0,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,3,0,0,0,0,0,0,0,0,1494,0,0,48,0,188,0,0,30,0,0,5,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,2,0,6,0,0,0,0,201,0,0,0,0,0,0,15,0,0,213,15,0,0,0,0,0,0,0,0,0,0,0,271,0,63,2,2,0,0,114,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,189,0,0,0,0,2,179,0,4,0,0,72,0,0,0,0,0,19,0,0,0,3,0,18,184,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,17,44,3,39,0,0,0,0,0,131,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,1584,0,2,2,0,2,4,0,0,0,0,5,0,61,49,2,0,32,0,0,2,0,2,0,0,10,0,179,0,0,958,0,0,2,0,0,5,0,0,0,0,4,106,0,0,0,0,18,0,0,0,0,1,2,0,0,0,3,0,0,3,0,0,0,0,0,4,14,0,71,0,0,0,0,0,0,2662,0,0,15,0,0,0,0,0,0,0,0,0,0,0,52,0,31,0,0,41,3
"Subject_20",0,0,29,0,0,0,4,0,0,85,11,0,41,4,1,18,137,5,9,0,0,6,0,24,0,55,0,18,2,0,9,0,0,7,709,261,7,2,0,0,0,0,0,0,173,34,0,0,37,0,87,0,0,0,0,279,46,2,113,0,94,0,58,0,2,62,1,47,3,26,0,26,0,726,0,0,11,0,0,12,0,0,32,0,0,2,1,0,4,3,0,2,2,0,0,4,0,2,78,0,5,276,0,9,0,0,132,0,31,0,0,0,0,0,0,2,0,56,0,0,0,0,2,0,362,47,0,5,0,0,0,4,5,2,9,1,1,0,3,20,2,0,0,4,0,1,44,0,0,0,0,9,0,0,2,2,8,0,66,0,0,0,0,0,0,0,0,0,0,0,9,1,1299,0,2,0,0,21,109,0,0,0,0,0,0,0,2,0,0,0,104,55,2,2,0,0,0,0,0,0,0,0,0,0,188,33,0,0,2,3,0,0,0,0,16,0,0,17,72,0,0,0,0,0,2,0,0,0,66,6,139,0,0,1073,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,176,20,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,205,0,0,0,0,3,9,1353,0,0,285,3,0,0,0,0,4,81,0,0,0,0,27,0,17,0,0,80,0
"Subject_21",0,0,33,0,0,0,0,19,0,92,0,0,37,40,2,65,0,0,5,2,29,2,24,0,2,2,0,20,0,0,2,2,2,0,956,0,16,0,0,0,0,22,16,87,199,2,0,0,0,0,50,0,0,30,0,0,0,0,0,3,51,14,0,0,0,41,0,0,2,0,4,38,10,1111,13,0,0,0,0,2,2,0,0,7,0,2,0,0,0,2,0,0,0,2,0,19,0,0,166,0,0,49,0,48,432,0,10,2,0,0,23,0,0,8,0,0,2,0,3,0,5,0,0,0,31,63,2,0,0,33,2,366,0,0,6,3,1,0,0,0,2,0,0,0,0,0,0,4,0,0,6,36,0,16,0,0,0,0,28,17,0,0,3,1957,0,2,2,0,0,3,0,0,288,0,0,0,3,6,2,0,21,0,0,0,0,0,0,0,32,0,0,46,0,0,88,0,0,26,0,0,0,0,0,0,0,2,0,0,3,0,5,0,0,0,46,0,24,12,30,13,0,34,53,0,0,0,77,0,111,0,82,2,0,168,0,2,2,0,0,0,0,0,41,0,0,0,0,2,0,2,19,2,4,0,9,0,2,3,8,15,0,0,0,3,0,0,0,0,4,0,0,0,219,0,0,0,5,0,17,1793,0,0,134,0,0,0,0,0,7,9,0,0,0,0,87,0,3,28,0,29,0
"Subject_22",0,0,0,0,0,0,3,0,0,0,0,0,3,0,75,0,0,0,0,0,2,11,0,3,0,1263,0,0,3,0,1989,0,0,168,0,0,195,4,0,2,0,0,0,0,0,22,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,19,0,27,0,0,0,0,3,0,0,0,0,0,37,0,0,342,0,570,5,0,2,0,19,0,6,53,0,0,4,0,0,31,0,0,0,0,0,0,0,0,414,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,2,236,0,0,0,0,0,0,119,0,5,0,0,8,0,71,0,60,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,120,0,0,0,146,0,0,0,3,0,0,0,0,2,0,0,0,0,436,0,0,0,0,5,0,0,0,0,0,0,0,0,12,2,0,0,2,2,0,0,725,0,0,0,16,0,59,0,0,6,2,0,0,0,0,6,0,0,0,191,0,34,0,0,0,0,0,0,0,33,0,128,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,209,3,35,0,48,0,0,0,0,0,2,0,0,0,264,0,0,0,0,155,0,0,176,0,2,0,0,0,52,617,0,0,150,0,0,0,0,2,0,0,0,0,0,0,70,0,2,0,0,80,0
"Subject_23",0,0,0,0,0,0,6,6,0,0,0,0,0,0,33,0,0,1,3,0,1,61,0,31,0,1805,0,0,12,2,361,0,0,212,0,0,220,75,0,0,0,0,0,20,0,48,0,3,0,0,3,0,1,0,2,0,0,1,0,47,0,9,0,0,123,49,25,0,85,58,10,0,0,6,0,0,0,4,0,4,0,8,121,0,16,80,350,0,0,51,1,4,28,0,0,0,0,0,76,0,0,1,0,0,9,0,0,358,20,0,1,1,0,29,3,1,0,1,19,1,0,0,0,2,261,0,0,0,1,0,1,5,0,3,0,48,9,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,0,0,167,12,1,0,0,0,0,7,0,0,0,0,0,0,15,1,4,0,0,0,1,0,0,1,0,44,57,359,21,4,0,4,1,0,0,0,3,19,1,38,11,239,3,0,76,0,42,1,1,0,0,20,19,19,0,0,669,0,0,2,0,0,0,0,12,0,0,61,0,0,0,1,0,1,1,12,0,38,5,11,8,1,3,2,3,0,3,21,0,0,3,128,3,0,5,229,0,0,1,2,0,38,1523,0,0,323,2,0,0,0,1,0,5,0,0,0,0,215,0,5,29,0,460,0
"Subject_24",0,0,140,0,29,0,32,11,0,0,8,0,0,0,0,39,285,0,0,0,10,3,15,223,0,160,380,29,135,6,2,619,0,0,1213,0,0,0,0,0,0,0,7,0,96,2,0,2,14,0,196,0,2,0,56,109,0,0,0,51,116,0,0,0,0,122,8,0,32,0,6,87,0,622,0,0,0,0,0,1,0,1,8,12,0,240,69,1,0,2,2,0,0,0,0,6,0,0,4,0,8,673,126,8,0,0,2,16,9,16,0,0,0,1,0,3,0,0,2,0,0,0,0,0,3,44,0,0,2,30,2,0,1,0,228,0,1,0,0,0,20,0,0,0,11,0,0,6,0,0,5,0,0,0,6,0,10,0,10,7,0,5,0,0,0,0,0,0,0,9,33,2,21,0,0,0,0,25,10,9,8,0,0,28,23,0,2,0,0,5,0,48,0,18,0,0,0,0,0,0,0,0,0,901,195,92,11,23,0,16,61,1,25,0,1,3,0,4,139,0,0,65,0,0,0,2,58,197,3,3,0,2,0,280,0,0,3,0,4,0,0,0,0,10,141,40,0,0,0,0,0,4,0,0,14,287,23,0,12,2,0,0,0,39,0,0,25,0,1,5,0,34,41,0,0,0,0,3,0,237,0,0,125,0,0,0,0,0,0,24,0,1,0,0,7,8,39,42,0,24,34
"Subject_25",0,0,82,0,0,0,0,11,0,0,12,0,76,47,1,11,16,2,10,2,28,6,0,0,0,191,0,43,0,0,41,0,0,0,864,0,26,20,0,0,0,0,0,0,131,0,0,0,0,14,492,71,0,0,159,152,56,0,0,46,117,15,0,0,0,9,32,0,0,0,5,32,0,637,79,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,2,45,2,0,0,3,0,0,78,0,0,57,7,57,0,0,198,0,37,18,26,11,0,3,0,5,0,62,13,0,0,4,0,2,24,0,0,8,2,0,3,3,1,0,19,0,1,0,77,0,2,0,0,0,0,0,0,0,3,6,2,42,44,0,2,0,0,0,208,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,83,2,0,0,2,0,5,0,0,0,0,0,0,0,155,0,0,0,0,0,34,0,2,10,0,387,0,501,0,0,0,0,0,0,3,0,0,204,0,28,0,0,78,0,0,0,0,0,0,0,0,104,10,0,1,0,0,0,0,0,0,0,0,36,54,10,0,19,0,12,0,0,4,0,0,0,0,41,8,0,0,457,235,2,0,860,0,5,1280,2,0,295,0,0,0,0,0,4,67,0,0,0,0,54,42,7,4,2,233,0
"Subject_26",0,0,71,0,0,0,14,7,0,0,6,0,60,0,0,24,146,4,14,0,0,6,0,21,3,183,0,83,2,2,21,3,0,0,1255,0,2,13,0,6,0,0,0,0,74,4,0,2,0,0,147,0,5,0,3,113,0,0,0,28,148,0,0,0,0,3,0,0,0,0,2,33,0,371,0,0,0,0,0,83,1,2,3,0,0,0,0,0,0,3,2,0,2,2,0,0,0,0,103,0,0,323,0,98,0,0,2,2,48,0,68,69,0,11,0,2,0,0,5,0,0,0,0,2,466,0,0,0,0,0,0,0,0,0,13,0,1,0,4,0,2,0,0,0,0,0,0,0,8,0,13,6,0,18,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,34,207,2,0,0,0,0,2,0,0,0,6,0,0,78,0,0,0,0,0,2,0,0,167,0,0,0,0,3,2,0,3,2,0,0,0,8,0,2,19,139,133,0,2,62,0,0,0,7,0,0,40,7,97,0,0,845,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,1,5,0,24,2,14,0,0,0,15,0,0,0,0,68,39,8,584,0,0,0,675,0,0,1630,2,0,686,0,0,2,6,0,10,24,0,0,0,0,4,2,0,2,0,84,0
"Subject_27",0,0,32,27,0,0,5,0,0,0,5,0,0,0,0,51,11,0,0,0,0,0,25,48,13,326,0,0,0,0,0,2,0,0,880,31,0,2,0,0,0,0,0,0,196,0,0,0,0,12,210,0,0,67,0,79,0,0,0,1,30,0,0,0,0,23,0,14,72,0,0,17,0,523,2,0,0,0,0,1,0,0,6,10,0,2,0,2,0,5,0,0,0,0,0,2,0,0,0,0,0,304,41,6,0,0,4,0,68,146,70,10,0,0,0,0,0,0,0,0,0,5,0,0,13,0,2,8,0,21,2,0,0,0,7,3,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,1,0,20,0,0,2714,0,0,2,0,0,94,0,0,0,0,0,2,0,0,0,37,0,0,177,2,0,3,0,0,0,0,0,13,0,0,0,857,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,22,87,2,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,2,34,1,606,9,0,0,0,2,0,0,0,18,1635,0,0,0,0,0,0,0,0,81,2,0,0,0,2,14,0,0,11,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,12,0,0,0,0,0,5,0,28,0,1007,0,0,77,0,289,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,2,0,0,0,0,0,0,122,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,119,0,21,371,0,0,33,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,97,0,0,0,60,0,132,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,39,0,0,2,0,0,0,0,0,18,0,0,61,0,1,51,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,16,169,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,24,0,0,0,2,0,0,2,0,0,0,0,0,889,0,0,459,0,1,0,0,0,1,3044,0,0,61,0,0,0,0,0,0,0,0,0,0,0,76,0,8,0,0,20,0
"Subject_29",0,0,40,0,0,0,107,0,0,0,0,0,56,49,1,33,254,0,0,0,0,0,0,0,0,22,0,32,3,0,0,0,0,2,3212,48,1,9,0,0,0,0,0,0,194,2,0,0,0,0,49,0,0,0,0,122,0,2,0,0,311,1,93,0,7,14,66,0,8,0,0,37,0,849,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,0,0,8,0,0,81,0,63,0,1,8,25,55,0,0,0,0,0,0,0,0,0,9,0,2,2,0,0,3,13,0,0,0,0,2,125,0,0,28,0,1,0,0,36,2,0,0,0,0,0,0,0,0,0,25,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,6,0,148,2,0,5,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,33,0,81,0,0,1217,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,0,4,0,61,0,25,315,0,0,0,2,0,6,1437,0,0,87,0,0,4,0,0,2,0,0,0,0,0,16,0,0,0,0,228,0
"Subject_30",0,0,0,0,0,0,3,22,0,0,0,0,0,0,20,0,0,0,0,0,2,5,0,0,0,4037,0,0,14,0,0,0,0,46,0,0,643,96,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,13,3,0,0,5,0,0,0,0,85,0,0,0,0,0,0,0,2,11,0,0,53,0,239,0,0,0,0,31,0,0,6,0,0,0,0,0,65,0,0,0,0,0,0,0,0,415,0,0,0,0,0,630,0,0,0,0,103,0,2,0,0,2,156,0,0,0,0,0,0,48,0,31,0,0,6,0,0,0,62,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,2,0,130,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,55,119,0,0,0,0,0,3,0,0,0,0,0,0,221,4,0,0,0,0,0,0,0,0,0,136,0,4,26,0,0,0,0,0,0,0,0,25,0,39,0,58,0,0,0,0,0,0,0,0,0,179,0,270,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,44,5,3,0,29,15,6,0,18,0,9,0,0,2,0,0,0,0,0,2,0,9,117,0,0,0,0,0,26,891,0,0,99,0,0,0,0,0,175,0,0,0,0,0,10,0,0,0,0,37,0
"Subject_31",0,0,85,0,33,0,104,0,0,0,0,0,0,21,1,32,0,2,8,0,16,1,14,423,0,1,0,91,2,0,2,209,0,0,1436,0,1,20,0,0,0,0,0,106,84,21,0,2,0,0,37,0,0,0,0,290,0,0,0,10,168,0,0,1,0,0,1,0,6,58,1,73,0,809,2,0,0,0,0,3,0,1,3,9,0,0,0,0,0,14,0,2,2,0,0,14,0,0,93,0,0,164,72,44,0,0,277,180,0,56,0,27,0,1,0,2,2,0,2,0,3,0,0,2,0,0,1,18,0,0,0,0,2,0,31,26,1,0,4,0,2,0,0,10,0,0,0,27,0,0,17,2,0,8,2,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,46,3,0,0,0,0,32,0,0,169,0,0,0,56,0,0,0,2,4,0,0,188,0,0,0,2,0,210,0,0,0,24,5,56,0,0,1,0,31,3,0,0,7,28,0,0,0,0,475,0,1,0,16,0,0,161,0,0,0,0,0,55,2,0,67,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,5,0,6,0,2,0,0,0,281,16,8,1,69,0,3,0,0,0,0,2270,2,0,1,0,0,0,0,1,15,19,0,0,11,0,0,0,304,0,0,16,0
