"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"579",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,13,0,0,3,0,112,0,4,0,1378,0,8,29,1,407,0,0,162,0,0,1,95,0,0,14,0,0,0,0,1934,0,0,0,0,0,0,0,0,15,0,0,0,0,135,0,58,0,0,0,0,77,0,0,0,119,0,0,0,0,0,0,0,0,248,6,0,5,0,217,4,0,0,0,101,0,46,1,3,0,0,0,0,0,2,0,9,0,6,10,0,0,648,0,0,0,167,0,0,0,0,0,0,31,5,0,0,0,1,616,0,0,0,0,19,8,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,7,0,114,0,0,0,2,4,0,0,0,0,0,0,2,0,108,0,0,14,14,0,0,0,0,5,0,0,40,15,6,18,0,0,0,0,0,3,0,91,0,74,0,1,163,0,0,0,0,0,29,0,0,0,0,8,0,0,0,0,0,0,0,0,1,4,20,0,0,2,27,0,0,14,0,3,0,0,0,1,20,2,4,67,0,0,0,0,1,1,1263,0,2,280,0,0,1,0,0,10,0,0,0,0,0,5,0,6,0,0,91,0
"580",81,0,0,0,2,0,2,107,0,0,0,0,0,0,3,0,0,1,0,161,3,0,1,1,1524,0,0,38,15,24,74,1,0,9,0,0,0,7,0,154,0,0,0,0,11,0,18,85,0,0,0,76,0,0,21,0,0,4,0,17,56,83,0,77,0,5,145,0,0,14,13,0,60,0,0,1,0,0,0,140,0,0,0,40,2,0,169,0,0,0,1,0,0,0,1,0,0,206,0,0,0,7,43,0,0,0,0,1,62,60,1,1,1,4,0,1,0,3,12,0,0,204,0,0,1,0,0,0,1,0,0,4,0,0,22,0,7,0,25,0,14,1,1,6,0,0,0,0,0,0,3,12,0,3,0,0,0,0,0,168,0,0,0,1532,0,0,0,0,0,0,7,26,37,12,0,0,0,47,49,1,0,3,0,2,9,0,0,0,0,0,0,106,2,1,0,0,0,0,0,0,0,0,0,61,1,143,0,0,1,3,94,0,57,8,55,1,61,60,138,0,0,17,0,0,1,43,0,0,13,0,0,0,0,509,0,0,4,0,1,0,0,0,45,0,3,0,0,0,0,0,3,0,0,0,15,103,0,0,0,141,0,0,0,35,1,0,0,0,4,2,0,19,78,1,3,1,0,0,12,2012,0,0,75,3,1,0,1,3,0,0,53,0,0,0,12,3,68,0,0,71,17
"581",268,0,0,0,0,0,0,78,0,0,20,0,0,6,0,0,0,0,1,32,17,0,1,0,776,105,0,0,39,0,43,0,0,61,0,1,0,4,0,75,0,0,26,46,8,1,1,168,0,0,0,305,0,0,2,0,20,0,0,2,64,129,0,4,2,76,27,0,0,4,10,0,72,1,0,0,0,0,0,0,0,0,0,45,5,0,504,0,1,17,0,0,1,0,0,0,0,0,3,149,0,0,30,64,0,0,25,6,13,4,1,88,0,1,0,0,0,0,172,0,0,15,0,17,31,0,0,0,235,0,3,2,0,0,0,0,291,0,0,0,0,0,0,0,13,0,0,0,0,22,10,0,0,26,1,0,0,0,8,13,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,9,4,0,0,0,0,0,12,0,0,0,0,0,0,121,0,5,0,0,0,0,0,0,1,0,1158,501,0,108,0,0,0,0,0,0,5,3,0,1,20,0,0,2,58,16,0,0,0,0,42,0,24,1,225,0,0,608,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,1,1,12,0,0,0,0,0,3,6,4,17,0,8,0,0,0,0,0,74,0,0,174,0,0,0,0,0,3,1770,0,0,192,0,0,0,0,3,6,127,0,0,0,0,14,0,188,0,0,105,0
"582",30,0,0,0,0,0,1,230,0,0,6,0,2,8,0,8,0,0,0,175,1,0,0,0,1147,703,0,0,0,67,864,96,0,71,0,0,0,9,0,107,0,0,0,0,68,0,1,0,0,0,0,83,0,0,2,0,0,0,0,29,0,53,0,3,18,20,43,0,0,1,37,0,105,1,0,0,0,0,0,0,0,0,0,0,1,0,248,0,1,5,1,0,1,0,0,0,0,81,11,866,0,0,49,0,0,0,0,443,7,2,0,1,0,8,0,0,0,1,14,0,0,0,0,12,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,70,7,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,10,63,1,0,0,4,0,318,35,0,0,0,0,0,1,0,0,0,2,0,0,50,4,211,0,1,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,237,0,0,0,3,0,0,0,0,0,0,30,3,2,2,0,244,0,0,0,0,0,0,2580,0,0,177,0,0,10,0,0,41,8,0,0,0,0,26,0,2,0,0,39,1
"583",0,0,83,0,0,7,0,227,0,3,18,2,0,95,1,0,0,1,2,47,13,0,0,0,864,3,8,0,0,16,382,0,0,33,0,0,0,2,0,0,4,5,0,0,13,20,383,85,0,0,0,0,0,0,0,0,0,0,0,1,46,42,0,31,0,10,28,0,0,0,6,1,59,8,1,0,0,0,0,142,29,10,0,81,1,0,314,0,0,2,1,2,0,0,0,0,0,68,158,2,73,0,45,16,0,223,16,1,0,248,0,4,0,6,0,0,0,45,1,0,0,70,0,0,1,1,4,0,1,0,5,1,0,1,0,0,0,0,0,0,101,0,0,0,28,0,0,12,0,0,23,42,0,44,2,0,0,0,1,27,0,0,0,864,0,0,1,0,0,4,7,0,0,0,0,0,0,26,3,1,0,0,0,0,28,0,0,0,0,5,1,84,1,0,1,0,16,1,0,0,0,0,5,86,0,97,0,0,6,1,0,0,1,19,10,0,29,16,0,0,0,55,0,0,0,0,24,0,90,0,295,0,1,491,0,0,1,0,0,0,13,0,0,0,0,0,0,0,2,0,48,1,18,1,44,11,29,1,15,0,0,0,0,2,0,0,0,47,45,12,0,34,20,0,0,0,0,0,8,2012,0,0,40,0,0,0,0,2,35,30,0,0,0,0,36,0,9,372,0,14,0
"584",0,1,135,0,5,0,0,0,0,0,14,0,0,0,2,0,0,0,0,20,0,0,0,1,1827,331,0,0,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,106,0,27,0,2,0,0,0,1,36,0,0,4,0,0,6,0,0,8,0,1,133,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0,0,0,0,7,5,0,0,1,5,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,5,1,1,0,0,0,0,0,40,0,0,0,4,0,4,0,0,0,1,0,0,2,0,0,51,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,1,0,0,0,6,0,0,0,0,4,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,1,3,0,0,3,1,0,0,3,0,0,0,0,1,0,17,29,0,0,0,0,0,0,0,0,0,1,1,965,0,0,0,0,1,0,0,0,0,0,6,62,0,0,0,0,0,0,11,0,0,1,16,0,0,0,0,0,0,0,209,0,0,0,2,14,0,0,1435,0,0,0,0,0,0,0,0,2,364,0,0,0,0,0,0,9,0,1,0,0,0,0,16,0,0,81,0
"585",97,0,510,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,84,0,0,0,0,1432,5,0,72,0,0,382,0,0,65,0,0,0,0,0,235,0,0,0,0,15,0,0,80,0,0,0,349,0,0,1,0,0,0,0,0,56,0,0,57,26,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,0,0,1,0,0,0,0,0,4,0,101,0,2,0,678,0,28,0,0,0,0,0,190,0,36,0,1,0,0,0,0,19,0,0,0,0,22,1,0,0,0,2,0,0,1,0,0,680,0,18,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,201,0,0,0,0,1,0,0,0,0,0,2,0,0,95,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,1,47,0,0,0,2,0,0,0,0,247,1059,0,0,327,742,12,0,0,0,0,1193,0,0,95,0,0,0,0,0,0,4,53,0,0,0,50,0,16,0,0,1,0
"586",117,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2975,248,0,16,0,0,0,1,0,0,0,0,0,0,0,222,0,0,2,0,45,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1,0,0,0,88,1,154,1,0,0,0,0,1,0,0,0,0,63,0,0,0,1,0,0,0,0,1,0,0,7,0,100,0,0,0,652,8,128,0,0,0,1,0,2,0,91,1,23,0,0,4,0,0,1,0,0,0,59,431,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,14,0,2,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,10,41,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,1,0,0,0,76,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,3,0,2,23,0,0,0,1,0,0,0,0,0,2696,0,0,715,3,10,0,0,1,0,10,0,2,0,0,0,0,1,0,0,44,0
"587",0,0,102,0,0,0,0,6,0,3,4,0,0,1,8,0,0,0,0,201,1,0,6,0,990,28,0,0,0,57,675,0,0,0,0,0,1,2,1,94,0,0,0,0,70,11,133,38,0,0,0,60,0,0,0,0,0,0,0,1,22,42,0,166,0,8,297,0,0,0,6,1,92,1,132,0,0,0,0,1,0,0,0,52,1,1,0,0,0,1,1,0,0,0,0,0,0,72,8,0,129,0,38,48,0,0,0,1,0,419,0,112,1,0,0,0,0,1,49,0,0,84,0,546,3,0,0,0,1,0,0,1,0,0,28,1,55,0,0,0,0,0,0,0,0,0,0,1,0,0,2,13,0,0,2,0,0,0,96,100,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,30,371,0,0,0,0,0,1,0,0,0,0,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,58,3,2,0,43,0,0,0,0,0,0,0,0,0,0,0,51,0,6,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,4,0,0,1,1,0,0,0,1,0,0,0,2,151,2633,5,3,255,0,1,0,0,0,3,3,0,0,133,0,0,0,2,0,6,8,0,0,0,0,44,0,1,0,0,50,0
"588",123,0,142,0,0,0,0,429,1,0,42,0,0,0,7,0,0,0,0,0,0,0,0,0,1528,145,0,0,0,2,1187,6,0,0,0,0,0,0,1,199,0,3,0,0,0,0,0,0,45,0,0,53,14,0,0,0,0,0,0,0,36,33,0,8,0,5,0,0,0,0,13,0,208,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,131,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,30,2,0,0,0,0,0,0,2,0,0,92,0,47,0,0,0,2,0,0,0,0,0,0,2,0,48,16,10,0,16,0,0,0,63,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,80,4,8,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,10,0,0,0,0,0,0,33,0,1,0,0,28,0,0,0,0,0,0,0,0,135,0,0,382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,952,0,0,0,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,438,0,0,0,0,3,5,2098,0,0,73,0,0,0,0,0,0,0,0,0,0,0,170,0,10,0,0,1,0
"589",0,0,0,0,0,0,7,0,1,0,5,0,0,0,21,0,3,0,1,0,0,11,0,0,0,2902,0,0,0,0,31,0,0,41,0,0,72,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,35,1,0,0,0,379,0,0,0,1,0,0,0,0,68,0,0,0,0,97,1,108,0,0,159,588,4,0,0,0,0,0,0,30,2,0,0,0,18,1,0,0,611,0,0,0,0,0,31,0,0,0,0,150,0,0,0,0,0,1256,16,0,0,1,20,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,7,0,0,0,0,556,0,0,0,0,0,0,4,0,1,12,0,0,0,30,4,0,1,5,9,2,6,0,0,0,72,0,0,0,1,1,0,0,0,0,1,0,0,0,0,131,1,7,0,0,0,2,0,0,0,0,33,0,0,3,0,0,26,0,0,49,0,22,0,0,37,0,140,0,0,190,0,0,4,0,1,3,0,0,0,0,3,0,0,0,0,2,0,0,3,0,6,1,7,0,2,51,3,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,3,17,2289,0,0,77,0,0,0,0,0,23,1,125,0,0,0,18,0,26,0,0,48,0
"590",0,0,0,0,0,0,34,32,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,1564,0,0,0,0,105,0,0,0,0,0,25,32,0,0,0,0,0,102,0,312,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,38,0,0,0,30,0,0,0,0,0,0,0,0,20,0,0,0,0,24,1,138,0,0,15,0,0,1,0,0,0,0,0,57,2,0,6,0,0,0,0,0,487,0,0,0,0,0,105,0,2,0,0,194,0,0,0,0,1,175,0,0,0,0,0,84,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,45,5,0,0,1,0,0,0,0,34,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,347,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,1,0,4,141,0,0,0,2,0,0,0,0,0,1,0,0,578,0,0,0,0,0,0,5417,0,0,205,0,0,0,0,0,0,119,0,0,0,0,7,0,92,0,0,88,1
"591",194,0,0,0,0,0,1,388,0,0,0,0,0,0,3,3,0,0,0,100,1,0,0,0,2379,0,0,0,0,0,1936,0,0,0,0,0,0,1,0,191,0,0,0,0,12,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,137,0,12,0,0,80,0,1,0,0,0,92,0,0,0,0,0,0,123,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,127,0,2,0,0,0,0,0,0,16,27,0,26,0,100,0,640,0,0,0,0,92,0,29,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,328,4,0,0,1,0,0,0,0,0,0,0,0,464,16,0,0,0,1,0,0,0,0,0,0,396,0,0,0,2,0,0,0,0,0,0,0,0,0,138,0,0,57,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,6,3,0,83,1,0,0,22,0,0,1131,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,42,0,0,0,0
"592",80,0,113,0,0,0,0,117,1,0,41,1,0,36,1,0,0,0,1,115,4,37,0,0,1512,25,0,0,0,0,254,0,75,26,0,0,11,1,1,0,0,0,0,0,0,9,383,110,0,0,1,0,0,31,1,1,0,0,0,0,31,46,0,3,0,0,16,0,1,2,10,1,191,0,0,0,0,0,0,13,31,19,0,59,1,0,1,0,0,1,0,0,0,0,0,0,0,217,1,2,0,0,22,5,123,0,5,0,0,66,0,26,0,1,0,0,0,2,36,0,0,82,0,15,3,0,0,2,1,0,1,10,0,0,0,0,317,0,0,0,4,0,0,0,61,0,0,1,0,0,0,3,0,17,1,0,0,0,0,110,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,31,69,1,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,1,1,0,0,0,11,11,1,108,4,81,0,1,14,0,0,0,2,0,0,122,0,100,0,0,190,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,1,9,0,0,1,5,4,3,0,0,1,0,1,0,0,0,10,29,14,1335,0,0,0,0,0,0,3017,1,0,72,0,0,0,0,0,0,8,0,11,0,0,108,0,5,15,0,163,2
"593",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,9,83,14,0,0,0,265,0,0,7,0,0,0,50,59,0,0,0,188,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,17,0,0,91,0,0,0,0,51,0,0,0,0,23,0,0,266,0,0,0,5,0,0,29,0,0,99,0,0,3,0,0,8,2,0,0,0,0,0,0,1,852,0,0,0,0,0,40,0,0,0,0,277,1,0,0,0,4,145,0,0,0,4,0,59,4,0,6,0,0,33,0,0,0,1979,0,0,0,0,0,11,4,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,17,0,0,0,0,0,0,85,1,0,0,0,37,0,0,0,0,0,0,131,0,35,0,0,0,7,0,113,0,0,0,0,138,36,0,5,147,63,0,0,0,29,0,0,0,0,139,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,8,51,1,7,27,0,0,2,0,16,0,0,0,0,0,0,0,0,350,0,0,2170,0,0,0,0,0,0,30,0,0,198,0,0,0,0,0,0,88,0,0,0,0,0,0,20,0,0,60,0
"594",233,0,224,0,0,0,0,95,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1,0,0,0,91,88,6,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,1,90,7,0,6,68,0,99,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,1,0,218,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,8,104,0,0,1,1,0,91,0,0,0,0,0,0,0,12,112,0,0,98,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,44,0,0,0,14,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,47,0,2,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,268,10,0,0,81,0,0,0,0,7,0,1,0,0,0,53,0,0,0,0,2,0,0,2,0,125,0,0,991,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,107,267,0,0,2,2,0,0,0,0,0,0,0,0,0,3148,0,0,41,2,8,0,0,16,0,0,0,0,133,0,0,0,0,0,3,12,0,0,0,0,8,0,0,0,0,50,0
"595",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,50,310,0,0,165,442,0,0,0,0,0,173,11,3,0,1,0,0,0,0,0,0,0,0,5,0,0,10,0,37,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,14,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,213,5,0,17,0,0,0,0,0,0,0,0,0,0,0,152,20,0,0,1,19,0,0,0,0,0,124,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,14,0,6,1,0,0,0,0,35,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,324,21,0,0,0,0,0,0,0,0,86,0,116,0,0,5019,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,30,10,42,0,0,0,0,0,0,56,0,0,0,6,24,1,0,0,0,13,0,0,1165,0,1,0,0,0,0,0,0,0,324,28,0,0,0,0,68,0,0,0,0,4,0,0,0,0,0,161,0
"596",153,0,0,0,0,0,0,0,0,0,23,0,0,0,109,0,0,0,0,0,0,0,0,0,2430,46,0,0,0,0,407,0,0,27,0,0,6,9,0,547,15,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,65,0,6,0,0,5,0,0,0,0,0,138,3,0,1,0,0,0,15,0,0,0,0,0,0,186,0,0,4,0,0,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,1,0,96,0,0,1,1,0,0,0,5,81,0,0,177,10,0,93,0,0,0,0,0,0,1,0,0,142,0,890,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,68,0,0,0,0,348,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,2,0,12,0,0,0,0,3,0,0,0,0,0,195,0,0,206,0,0,0,0,2,0,1868,0,0,682,0,0,0,0,0,0,160,0,0,0,0,0,0,43,0,0,211,0
"597",0,0,0,0,0,0,1,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,2957,0,0,20,5,1,0,0,156,0,0,0,1,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,180,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,466,0,0,0,0,0,134,0,0,0,0,44,0,0,0,0,1,202,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,10,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,972,0,0,0,0,0,0,3360,0,7,102,0,0,0,0,0,0,2,0,0,0,3,12,0,0,0,0,11,0
"598",0,0,86,0,0,5,1,65,0,0,0,1,0,0,71,0,0,0,0,155,0,0,0,1,952,1841,0,0,1,0,151,0,0,22,0,0,13,0,0,94,0,0,0,0,70,23,1,52,0,0,0,392,0,0,0,0,0,0,0,0,23,21,0,3,0,5,108,3,0,0,33,0,58,6,0,0,0,0,0,14,0,0,0,99,0,0,1435,0,4,1,0,0,1,0,0,214,0,139,13,0,0,0,39,0,0,0,0,4,0,8,0,0,0,4,0,0,0,0,0,0,0,183,0,25,19,36,0,0,1,0,0,6,0,1,0,0,17,0,0,5,7,1,1,0,0,0,0,1,0,16,3,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,107,0,0,0,38,2,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,6,1,0,0,5,10,0,111,0,32,0,0,16,0,0,0,0,0,0,446,0,101,0,0,914,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,6,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,1360,0,0,80,0,0,0,0,1,0,0,0,0,0,0,133,0,2,0,0,1,0
"599",0,0,0,0,0,0,0,0,0,0,0,0,1,0,99,0,12,0,0,0,203,36,0,0,0,0,0,0,184,20,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,209,0,0,0,0,1,7,0,0,143,8,0,0,0,566,0,83,0,0,0,0,0,0,0,0,24,0,0,0,0,2,1,0,0,0,27,0,0,0,0,1,0,0,0,0,0,17,519,0,0,0,15,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,161,0,0,0,0,277,0,0,0,0,2,1099,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,1,0,6,0,0,0,0,13,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,11,0,0,11,0,0,0,93,0,0,51,43,8,0,0,0,2,0,0,0,0,0,0,0,17,0,0,3,0,1,0,0,0,47,3,256,0,322,0,0,0,0,0,0,15,0,0,139,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,18,0,0,16,34,4,0,0,7,1,0,0,0,5,37,0,0,186,0,0,0,6,0,0,1700,0,0,504,0,0,0,6,0,0,94,0,0,0,105,396,0,30,0,0,207,0
