"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,0,0,0,0,0,2,0,0,0,0,4,76,15,0,0,0,0,2,2,0,0,0,0,1318,0,0,3,0,17,0,0,2,0,0,24,0,2,0,0,0,0,10,0,13,0,0,0,3,2,0,2,0,0,0,0,2,0,2,0,2,0,0,155,0,35,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,118,0,0,5,0,0,0,0,0,3,0,0,311,0,0,0,0,0,522,6,24,0,0,0,8,0,2,0,2,2,0,0,0,0,0,94,0,0,0,0,0,8,3,0,0,0,0,5,0,0,0,8,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,14,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,4,0,0,305,0,0,0,0,2,5,0,0,0,0,0,0,9,0,0,3,0,25,0,0,0,0,0,0,0,0,0,24,0,7,2,2,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,2,0,0,0,4,0,0,938,0,0,2,2,2934,2,1,0,2,0,2,0,2,0,37,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,42,0
"Subject_12",0,0,68,0,16,0,0,0,0,0,0,0,0,24,194,0,0,0,0,0,0,20,0,0,0,1541,0,0,6,0,0,0,0,106,11,0,0,0,0,0,0,10,0,39,11,101,0,0,3,0,0,7,74,0,0,0,133,0,0,7,843,0,42,0,0,50,2,0,0,0,0,0,0,0,1,0,0,61,0,1,3,1,0,0,0,1,0,0,0,0,0,0,4,586,0,1,2,0,69,0,0,0,0,322,0,0,2,28,0,0,0,0,0,2,0,0,58,0,26,0,10,0,0,0,4,17,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,6,8,5,0,0,0,0,0,2,2,0,25,0,0,0,0,0,0,9,78,0,0,2009,0,0,0,0,0,366,0,27,0,0,0,0,0,0,0,72,0,0,8,0,0,183,5,0,5,0,0,0,0,0,2,0,0,0,47,34,8,0,0,0,0,0,0,0,2,0,0,21,6,13,0,0,0,0,0,4,59,145,0,1,70,6,1,0,0,4,0,0,0,83,0,0,0,4,30,0,0,13,0,0,0,0,0,0,0,0,4,1,0,0,0,19,0,0,36,180,1196,0,0,32,0,0,0,0,7,0,245,0,0,3,0,0,0,0,0,22,1,0,0,0,0,0,0,8,47,0,321,0
"Subject_13",0,30,0,17,19,2,0,0,0,0,0,0,0,0,171,0,3,0,82,0,0,6,0,0,0,252,11,0,61,14,0,0,0,0,21,0,75,0,0,0,0,15,0,0,0,3,0,23,0,0,0,0,60,4,0,0,185,0,0,2,964,0,27,9,0,8,14,69,27,0,0,24,9,0,0,22,0,54,0,2,0,2,1,0,0,2,2,0,0,0,0,6,6,374,25,0,0,3,8,0,0,0,4,0,50,116,0,1,0,0,0,0,0,1,0,0,68,0,21,0,0,0,32,2,36,0,0,0,0,0,3,0,0,0,0,0,245,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,4,21,2,0,55,0,0,18,0,23,0,0,0,0,0,0,0,0,3,0,30,0,0,0,3,6,0,12,0,0,0,0,10,0,0,0,0,3,0,24,0,0,28,0,0,9,2,0,0,0,0,0,0,2,10,71,12,20,0,0,0,0,5,0,0,12,1,0,1,6,0,0,0,0,3,0,0,0,42,0,2,118,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,0,0,3,0,0,3,3,8,2,0,3,10,0,0,3,0,0,0,0,0,943,0,5,2017,0,0,0,2,0,13,2952,0,0,3,0,0,0,0,2,15,52,0,4,0,0,11,34,8,0,0,18,0
"Subject_14",0,0,0,0,1,0,1,0,0,1,1,0,0,0,5,0,0,0,0,0,23,21,0,4,0,1732,0,0,10,0,488,0,0,122,0,12,6,118,0,0,11,0,0,27,5,88,0,1,0,0,0,0,0,0,0,0,0,0,0,169,0,7,1,2,0,0,102,0,0,0,26,0,0,86,0,0,0,0,0,18,6,2,100,1,6,0,91,0,0,44,0,7,3,0,0,3,0,0,69,0,1,0,0,25,12,3,0,3,16,0,0,0,0,871,19,2,0,0,137,0,0,0,11,1,62,0,0,0,2,0,11,80,0,2,0,0,2,0,0,0,2,0,0,0,0,0,3,1,0,0,14,0,2,0,1,0,12,2,0,166,0,17,0,257,10,0,0,0,0,0,2,0,0,0,0,8,0,152,33,10,0,0,16,0,0,0,0,0,5,0,8,179,0,2,0,0,37,0,0,0,0,0,0,7,2,3,0,23,0,0,0,0,0,0,27,0,67,27,0,25,0,19,0,0,6,0,2,0,105,260,76,0,0,431,0,0,0,0,2,0,5,0,0,0,0,0,0,0,12,0,0,2,0,0,0,3,2,0,14,0,1,3,0,1,0,0,0,0,0,2,16,49,205,0,0,0,0,0,3,2306,0,0,519,0,0,0,0,0,0,5,0,0,0,0,0,18,1,0,0,133,0
"Subject_15",2,0,0,0,0,0,2,11,0,0,7,0,0,0,120,0,63,0,55,0,2,5,0,0,0,178,0,0,0,13,13,34,2,21,12,0,17,11,4,0,0,5,0,0,0,2,0,13,0,0,2,0,90,0,5,0,58,0,0,0,656,2,23,0,0,8,5,0,2,0,12,10,0,0,0,240,0,38,0,2,0,0,70,0,1,2,0,0,0,73,2,17,0,756,83,0,0,0,45,0,0,0,0,0,0,0,5,270,0,0,0,0,0,8,0,0,0,0,41,0,0,0,34,2,35,0,0,0,0,3,2,2,0,0,0,0,3802,0,3,0,12,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,4,344,0,0,0,0,0,0,0,0,7,0,0,0,0,4,3,0,0,0,12,0,2,0,2,0,48,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,1,5,0,0,29,41,0,0,0,0,2,0,24,2,0,0,169,0,0,47,0,22,0,0,42,0,144,0,0,421,0,0,0,0,0,14,0,0,47,0,4,0,0,0,0,0,3,0,2,0,4,7,0,0,2,5,0,0,0,3,0,0,0,0,3,109,0,0,315,2,0,0,0,2,0,804,0,0,39,0,0,0,0,0,2,6,50,2,0,0,154,0,27,0,0,9,0
"Subject_16",0,0,0,0,41,0,0,0,0,0,28,0,0,0,3,9,0,0,73,0,0,33,0,0,3,798,0,0,0,25,458,16,0,0,18,0,18,0,0,0,0,13,0,0,13,0,0,120,0,0,0,0,126,0,98,0,95,0,0,215,1595,0,32,16,0,0,0,0,0,0,0,18,0,4,0,16,0,0,0,25,0,0,0,0,0,1,0,0,0,0,1,2,0,1112,0,0,6,0,0,0,0,0,16,0,0,0,0,249,48,0,0,0,0,0,0,0,5,0,109,0,0,0,0,0,338,0,0,315,0,0,0,0,0,0,2,0,13,0,0,0,2,2,23,5,0,2,0,0,5,14,0,0,120,0,0,0,35,0,58,0,0,58,0,0,479,0,0,0,0,27,0,1,0,0,0,91,0,28,168,63,0,0,0,26,0,0,9,0,4,0,0,204,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,21,4,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,186,249,0,0,0,57,15,0,0,0,4,0,0,0,0,2,0,74,40,0,15,0,0,0,39,0,8,0,0,0,10,18,0,0,0,12,0,0,0,0,17,3,0,0,0,0,0,0,0,0,6,0,0,0,1042,0,0,0,0,0,0,173,0,0,0,0,32,0,0,0,0,55,0
"Subject_17",1,0,0,0,0,0,236,0,0,0,0,0,0,0,2,0,3,0,0,0,0,365,0,11,0,38,0,11,44,73,45,0,0,0,21,0,0,0,0,2,2,7,0,0,0,86,0,0,0,360,0,6,54,0,0,0,133,3,0,651,953,1,39,23,0,7,454,5,0,170,0,0,0,0,0,4,0,38,0,0,0,0,0,27,0,1,0,0,3,26,0,3,0,123,83,0,0,0,74,7,20,0,0,0,0,0,58,3,27,0,12,0,0,629,0,5,2,2,147,0,0,6,16,16,8,0,0,331,0,0,0,0,0,44,8,0,82,0,8,0,2,0,0,0,0,0,0,0,0,23,0,0,62,34,0,5,0,0,0,0,0,13,0,0,26,2,0,6,0,82,44,11,2,0,0,8,0,22,634,0,0,14,0,0,0,0,0,0,0,0,0,101,1,4,0,2,0,0,0,0,0,0,0,0,0,10,4,9,10,52,0,0,0,15,16,0,0,0,94,20,0,35,0,0,38,0,0,0,0,148,0,0,1,272,0,0,0,0,4,0,0,0,0,0,0,0,3,3,10,0,6,4,0,1,6,6,1,3,0,0,16,0,0,14,0,0,0,0,79,12,0,52,873,0,2,0,1,1,0,1169,0,158,0,0,0,0,0,45,0,0,0,0,0,0,24,0,18,0,0,48,0
"Subject_18",5,8,0,0,23,0,12,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,417,0,14,3,0,9,0,0,0,21,0,21,0,0,0,2,7,0,0,5,98,0,0,0,0,2,10,83,0,0,0,106,0,0,5,1292,0,36,12,0,0,262,0,0,17,0,0,0,0,0,409,0,48,0,21,0,2,109,0,0,0,2,0,0,0,0,1,203,0,17,0,270,0,172,0,0,118,0,0,0,29,0,203,146,74,0,0,0,0,0,3,80,0,14,0,0,0,40,2,0,0,0,0,0,0,0,172,0,0,2,0,4,0,10,0,198,0,0,0,0,0,0,0,0,0,22,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,55,0,0,0,18,0,0,0,0,0,0,0,12,0,3,0,0,19,1,0,0,0,0,6,0,32,0,44,0,1,25,0,0,0,3,0,0,0,0,19,2,0,281,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,4,5,0,0,17,0,0,0,6,3,0,0,0,0,15,17,14,884,0,0,0,0,0,0,3191,0,0,363,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,67,0,0,0,4867,0,2,9,16,166,16,0,133,0,0,8,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,100,0,0,197,0,0,0,0,0,117,0,0,6,0,0,4,0,0,0,0,0,0,0,0,54,0,0,0,0,143,20,0,0,0,2,461,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,59,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1059,0,0,0,0,0,0,0,0,55,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,7,0,23,383,0,0,0,0,0,0,0,0,7,378,0,415,0,0,0,0,83,9,0,0,2,88,0,0,0,0,166,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,2,0,6621,0,0,0,45,108,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,21,0,0,0,4,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,6,6,0,0,0,0,0,10,0,0,0,0,23,0,0,0,0,0,0,0,0,0,80,0,0,0,3,0,0,0,0,3,3,1236,0,0,0,0,24,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,20,0,685,0,0,0,0,0,0,0,2,32,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,71,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,43,0,0,9,0,0,48,0,0,0,91,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,13,0,4,0,3,0,0,0,0,0,0,5,3,0,0,0,0,2,0,0,0,4,0,0,0,7,6,43,0,144,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0
"Subject_21",0,0,0,0,34,0,0,0,0,0,25,0,0,0,0,1,0,2,36,0,0,34,0,0,1,187,0,0,18,1,1,0,1,30,163,0,2,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,31,0,1,0,30,6,0,2,605,2,0,14,0,0,0,0,0,52,13,6,3,0,0,63,0,0,0,29,2,0,31,0,0,1,0,0,0,12,0,2,0,234,0,0,0,0,35,0,0,0,0,30,0,77,0,1059,17,47,0,7,0,2,0,0,2,0,15,0,0,0,166,0,13,0,0,27,0,2,2,35,0,0,7,1,0,0,0,0,70,0,14,0,0,179,11,1,0,0,3,1,0,0,0,0,57,0,0,2,0,24,2,1,278,0,0,0,0,24,0,4,2,1,1,0,0,8,25,10,0,17,16,0,6,0,0,0,52,0,3,3,2,0,1,0,0,2,0,0,0,16,0,42,2,5,0,0,7,2,0,0,0,0,1,0,81,8,0,8,35,2,0,2,0,0,7,0,10,47,0,0,0,4,0,0,1,19,0,0,0,12,0,0,4,0,0,0,7,0,0,0,0,0,1,0,0,0,1,9,1,0,4,3,1,0,0,0,63,4466,0,0,166,0,0,0,0,0,1,872,0,0,7,0,0,0,0,0,18,5,4,0,0,0,11,0,0,0,0,1,0
"Subject_22",0,0,0,2,0,0,0,27,0,0,0,0,3,0,2,6,11,0,0,0,0,18,0,0,0,34,0,0,62,7,0,498,0,14,0,0,37,52,2,0,0,0,0,0,0,245,0,6,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,2,0,0,235,0,0,0,21,2,0,9,0,0,0,0,0,52,0,10,10,0,877,7,1095,0,0,9,0,35,2,0,0,0,0,0,2,0,0,0,2,52,11,3,0,408,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3,20,0,2,0,0,0,0,161,0,0,0,0,22,0,0,1,39,15,0,0,0,584,91,10,0,0,33,0,0,38,0,0,0,0,0,0,6,57,0,666,0,0,0,0,0,0,11,0,0,0,0,0,8,2,48,0,0,0,0,0,42,0,0,0,0,0,7,241,0,0,0,0,0,2,0,0,0,0,0,110,0,34,0,0,0,0,2,0,7,0,2,6,472,0,113,0,60,0,0,0,0,0,0,0,0,882,119,0,0,200,0,0,15,0,30,12,9,0,0,0,6,0,0,0,0,0,0,11,36,0,44,8,4,0,16,1,10,0,0,11,0,0,0,0,0,31,0,0,32,0,0,0,0,2,14,1496,0,0,44,0,0,0,0,0,24,84,0,0,0,0,0,0,5,0,0,14,0
"Subject_23",0,0,0,0,22,0,0,0,0,0,0,0,0,0,16,0,0,0,126,0,13,32,0,0,0,242,0,0,0,0,0,575,0,0,15,0,0,115,0,0,0,0,81,0,2,2,0,0,0,0,0,0,186,6,0,0,52,0,0,66,1046,41,0,0,0,0,113,0,2,0,0,0,0,0,0,0,0,103,2,10,0,0,0,15,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,17,0,0,198,0,119,5,0,0,264,9,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,1,0,226,0,0,0,0,0,0,0,0,0,0,38,0,0,0,15,0,0,0,0,40,0,0,13,0,291,0,0,227,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,13,67,0,0,0,4,0,0,0,0,39,737,0,0,398,0,0,0,0,0,0,1394,0,0,236,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,409,0
"Subject_24",0,0,0,0,0,0,54,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,5,0,3491,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,450,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,21,0,0,0,0,0,68,0,0,0,0,0,0,0,0,4251,0,0,0,0,0,0,0,0,0,2,246,0,0,0,0,3,109,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,440,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_25",0,0,0,0,62,0,0,25,0,0,0,0,3,86,2,0,0,9,43,0,49,8,0,0,9,291,4,0,4,14,118,178,0,85,119,0,0,52,0,0,0,24,0,66,2,546,0,0,0,0,0,4,24,0,61,0,41,1,0,14,499,14,22,4,19,126,40,11,0,12,534,15,0,5,0,184,0,19,0,83,0,0,80,0,39,0,0,0,0,88,0,0,0,503,11,0,0,0,58,0,2,0,0,194,0,0,46,3,18,0,0,0,0,2,0,0,48,0,100,0,0,5,122,0,30,0,0,20,137,0,31,44,0,0,0,2,6,0,2,0,2,3,0,0,157,0,2,0,0,12,11,0,0,0,1,0,3,0,70,7,0,26,0,2021,0,0,0,0,0,0,7,0,2,0,0,0,0,0,15,0,51,25,15,17,26,0,0,0,82,0,6,13,1,3,107,0,0,0,0,0,3,0,0,33,0,0,0,33,0,0,0,60,3,0,8,0,79,90,0,36,0,0,45,0,0,14,0,0,153,127,75,0,0,2,0,0,0,0,5,4,0,0,0,0,0,0,15,0,11,2,82,0,23,0,3,1,2,0,10,78,0,0,0,2,0,0,0,0,8,2,0,24,131,0,8,0,0,5,3,786,0,0,96,0,0,0,0,0,42,32,0,0,0,0,6,19,4,0,0,37,0
"Subject_26",0,0,0,0,0,0,4,117,0,0,0,0,3,4,4,0,0,0,0,0,0,0,0,6,0,1419,3,0,64,0,493,0,0,0,5,57,14,177,0,0,0,0,0,130,5,16,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,338,0,67,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,142,19,0,7,0,0,0,0,0,193,0,0,0,0,0,0,0,3,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,4,736,0,0,0,0,98,0,804,0,0,0,1,476,0,0,0,10,0,0,3,0,0,0,0,0,13,108,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,111,2,0,41,2,0,0,2,0,2,0,0,0,0,0,0,702,30,0,0,0,5,0,0,0,0,0,4,0,0,105,0,0,109,0,0,0,0,0,0,60,0,234,0,0,151,13,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,3,0,33,0,0,5,3,0,0,0,16,11,0,0,0,0,0,43,0,0,0,0,496,0,0,0,0,0,44,1804,0,0,0,0,0,0,0,0,20,0,0,0,0,0,19,0,0,7,3,195,0
"Subject_27",0,3,0,28,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2060,0,0,206,0,0,0,0,78,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,1279,0,23,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,50,0,0,0,0,0,0,0,0,0,0,0,26,0,0,10,0,0,0,0,0,0,0,0,754,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,16,0,0,0,0,585,166,0,0,538,0,0,0,0,0,7,2807,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,79,0,0,0,0
"Subject_28",0,0,0,0,0,3,2,47,0,0,8,0,13,0,125,14,0,0,0,0,90,47,0,108,0,0,4,0,213,29,3,0,0,4,0,0,7,82,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,95,4,0,0,454,0,3,67,8,3,0,5,0,505,0,0,0,36,0,0,50,0,35,8,2135,0,0,66,0,148,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,227,0,0,0,0,0,237,0,0,0,0,145,0,0,0,0,3,58,0,0,0,0,77,4,92,0,0,0,1,638,0,0,0,0,0,0,0,0,0,84,0,0,29,5,0,0,0,2,0,0,0,0,1,0,75,0,0,72,0,0,0,0,275,0,0,48,0,0,0,0,14,0,0,0,0,0,0,3,0,2,0,0,0,0,143,22,0,0,3,0,7,0,14,0,0,0,8,0,445,16,0,12,6,0,0,0,0,34,4,0,219,0,0,0,60,217,0,0,0,50,0,5,297,95,0,0,388,0,2,8,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,4,0,12,191,105,7,7,6,0,0,4,68,2,3,0,0,0,0,0,10,392,0,0,0,0,17,4,385,0,0,21,0,0,20,0,0,52,58,0,7,0,0,5,0,18,0,0,0,0
"Subject_29",0,0,0,0,0,0,29,0,0,0,0,0,0,20,31,0,0,0,0,0,0,5,0,0,0,317,0,0,2,0,0,22,0,40,0,0,0,0,0,0,0,0,123,0,2,24,0,13,0,0,0,0,67,0,0,0,52,0,0,3,966,2,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,2,0,0,0,0,0,0,363,916,0,0,0,0,0,0,0,138,0,0,0,0,0,877,150,0,0,0,0,8,0,0,0,0,43,0,0,0,315,0,225,0,0,0,0,0,0,0,0,0,0,0,3,0,249,0,0,0,18,0,0,8,0,0,0,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,17,0,2,0,47,0,0,0,0,0,0,0,8,0,2,0,0,40,0,0,4,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,614,0,3,2353,0,0,0,4,3,3,1593,0,3,68,4,0,0,0,0,0,2,0,0,0,0,10,0,22,0,0,3,0
"Subject_30",0,0,0,0,0,0,0,82,0,0,1,5,0,357,8,0,0,0,0,0,0,36,0,0,0,167,0,0,0,0,39,0,0,63,0,40,12,383,0,0,0,0,0,0,0,3,0,0,0,0,139,0,0,0,49,0,0,0,0,215,0,2,5,9,0,0,346,0,0,27,94,0,0,228,0,459,0,0,0,167,0,21,0,0,70,0,0,0,0,123,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,382,704,0,0,0,4,0,71,0,0,0,0,197,0,0,30,0,0,19,0,0,0,0,240,20,8,0,0,0,0,0,0,0,0,318,0,0,0,0,0,18,0,0,4,15,81,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,57,0,0,0,0,0,0,0,25,5,52,0,0,0,0,0,0,4,0,0,0,0,371,0,0,0,0,0,13,0,0,38,0,0,0,0,146,0,0,31,0,0,0,2,61,26,0,105,0,447,30,0,50,0,0,0,0,0,0,100,1409,291,0,0,119,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,10,18,0,88,0,43,0,7,0,0,0,0,3,0,0,0,0,11,15,0,0,165,0,0,0,118,16,7,0,0,0,78,0,0,0,0,0,68,0,0,0,0,0,99,59,0,0,0,84,0
"Subject_31",0,2,0,0,0,0,12,0,0,0,0,0,1,0,2,0,0,0,80,0,0,53,0,0,0,1110,0,0,3,0,0,0,14,0,10,0,0,30,0,1,0,0,0,51,0,242,0,0,0,0,2,0,0,0,1,0,90,0,0,72,368,27,54,25,0,6,173,0,0,13,0,5,6,0,0,1,0,74,0,96,0,1,5,0,384,1,0,1,0,0,0,2,0,395,0,0,2,0,135,0,0,0,1,0,0,0,18,60,119,25,0,0,0,2,0,0,3,0,10,0,0,0,140,0,0,0,2,10,0,0,3,49,0,0,0,0,0,10,0,0,119,0,0,0,0,0,21,0,0,0,33,0,2,0,42,0,0,0,0,58,0,17,0,0,21,1,0,0,0,0,0,0,2,0,0,0,0,2,196,0,0,8,17,0,34,0,0,0,133,0,134,57,3,35,0,2,0,2,0,2,0,0,0,2,0,78,0,32,17,0,0,0,0,0,0,3,108,0,0,140,2,23,0,0,0,0,0,0,14,146,0,0,0,801,0,0,0,10,0,91,0,0,0,0,11,0,3,0,0,0,737,0,0,0,22,3,150,0,0,0,1,0,1,7,1,0,0,0,3,2,0,0,6,0,0,0,0,4,16,2272,0,0,43,0,0,12,0,0,149,0,0,0,0,0,0,19,9,0,0,129,0
