"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"667",0,0,11,6,63,58,0,0,0,0,16,462,0,144,196,4,34,5,0,0,0,0,0,5,0,507,0,0,0,3,1,0,0,8,1,0,0,87,15,1,31,0,0,0,0,0,1,0,0,71,1,0,20,6,7,113,0,0,0,0,6,3300,0,1,0,237,10,0,0,0,1,0,1,0,0,0,94,0,0,0,0,0,1,0,0,1,282,22,0,7,14,4,0,0,0,0,0,0,0,0,0,0,47,0,0,38,0,188,0,0,45,0,10,4,160,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,1,69,0,3,0,0,0,412,0,125,115,0,0,0,0,2,0,3,0,0,0,4,0,38,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,3,4,0,1,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,42,1,1,0,1,0,0,0,0,5,0,72,9,1,0,0,0,0,0,3,0,0,0,0,0,25,0,0,205,0,0,1,0,0,14,0,0,0,0,0,0,126,0,0,0,0,2,6,0,1,17,0,4,3,0,0,0,0,6,0,0,0,0,118,598,0,0,344,1,1,0,0,0,3,1446,0,67,1,0,0,0,0,0,0,13,0,7,0,5,1,0,115,0,0,64,0
"668",0,0,1,0,0,1,0,0,0,0,3,1,0,178,14,0,0,0,0,0,70,34,0,0,0,2085,0,0,47,0,118,0,1,0,0,0,3,288,0,0,1,0,0,0,0,181,0,2,0,0,0,0,0,0,0,1,0,0,0,14,0,79,1,0,219,0,6,0,0,0,7,0,0,0,0,0,0,7,0,16,0,1,0,0,19,0,67,0,0,80,0,8,53,0,0,0,0,0,81,0,0,0,4,0,1,2,0,29,0,5,0,0,0,45,1,2,0,0,295,0,0,0,0,1,917,0,0,0,0,0,0,90,0,0,3,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,34,0,0,0,0,0,0,10,6,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,20,0,1,0,0,0,0,0,0,12,0,0,0,0,21,12,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,24,1,55,3,0,49,0,0,0,0,0,0,1,0,50,0,292,0,0,362,0,0,0,0,0,6,0,0,0,0,1,0,0,2,0,0,1202,0,5,0,2,1,6,0,0,0,4,0,0,1,0,1,0,0,0,681,50,0,25,0,0,0,0,0,4,1480,0,0,82,0,0,0,0,0,25,18,0,0,0,0,33,0,11,0,0,174,0
"669",0,0,0,0,0,0,27,0,0,0,1,0,0,1,85,8,1,0,0,0,0,34,0,0,0,3778,0,0,23,0,0,0,0,93,0,0,5,14,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,35,0,0,0,0,0,44,0,1,0,0,156,0,0,0,0,5,0,0,0,46,0,0,0,0,18,0,26,78,0,0,0,0,1,27,0,0,19,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,14,0,0,0,0,7,239,0,0,0,0,0,4,9,0,0,0,0,36,0,0,0,311,2,0,0,0,0,26,0,0,0,19,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,230,62,0,0,0,0,0,14,0,2,0,0,0,0,19,4,0,0,0,0,0,0,0,496,0,0,0,0,68,0,1,0,2,0,0,0,0,5,0,140,0,89,0,94,0,0,0,0,9,0,0,0,0,0,0,0,429,0,0,0,0,0,100,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,0,1,0,0,5,1742,0,0,510,0,0,0,0,0,32,14,0,0,197,0,1,0,0,0,0,37,0,0,0,0,98,0,10,0,3,75,3
"670",0,0,14,0,23,50,0,27,0,0,51,298,0,21,29,57,0,9,0,0,4,102,0,0,13,424,0,32,1,0,0,0,20,107,1,16,12,5,84,0,20,0,0,0,156,65,25,0,0,71,1,0,55,0,0,123,22,37,1,42,0,552,1,0,0,26,56,0,0,0,5,0,0,1,2,0,86,0,0,8,25,51,16,3,17,1,889,19,0,49,3,6,1,0,10,0,0,1,279,12,248,0,40,1,0,88,0,41,0,0,43,1,0,39,154,0,0,0,0,0,0,58,176,1,92,0,0,9,1,10,7,10,186,1,1,1,1,0,0,88,0,0,0,0,3,0,0,0,18,36,7,3,0,0,1,0,0,0,18,97,0,0,0,1,0,0,0,0,0,19,0,0,1,0,0,0,0,128,197,16,1,0,47,0,0,0,1,0,142,0,0,77,1,0,53,0,3,13,0,0,0,0,0,114,0,17,0,0,0,2,0,0,6,26,3,0,210,17,0,15,87,0,1,0,1,1,8,0,118,8,29,0,4,534,0,1,3,0,0,0,0,0,0,4,0,0,0,4,0,27,169,1,7,1,30,28,1,13,7,9,47,23,0,3,0,2,0,3,0,0,44,0,476,0,0,0,12,1,12,1384,1,0,261,0,0,0,0,0,55,0,0,0,0,0,100,9,68,0,0,170,3
"671",27,80,0,0,0,0,1,119,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,77,0,2277,0,0,120,6,226,0,0,26,0,0,29,95,0,0,0,0,1,36,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,616,0,0,98,0,0,0,471,1,0,23,0,27,79,0,0,0,0,0,0,0,0,16,1,0,0,13,0,50,0,208,0,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,18,20,0,0,0,3,435,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,23,27,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,13,35,0,0,0,0,0,0,0,0,0,59,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,643,1,0,0,0,0,3,0,0,56,0,0,6,0,0,0,0,0,5,0,0,0,34,6,0,0,234,0,0,0,0,0,0,0,0,15,4,0,0,24,0,0,0,0,0,0,2732,0,0,326,0,0,0,0,0,0,50,0,0,0,0,34,0,10,0,0,0,0
"672",7,0,0,33,87,20,0,0,0,0,0,156,0,7,20,9,4,0,0,0,0,0,0,12,0,158,0,17,4,0,20,0,0,142,0,0,0,12,33,0,10,0,0,0,44,18,0,139,0,0,30,0,29,21,0,0,0,0,0,0,0,347,0,0,0,117,5,0,0,0,3,0,0,5,0,0,49,0,0,0,0,0,184,0,0,1,866,22,59,10,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,52,5,175,0,0,24,0,0,1,55,0,0,0,64,0,0,0,0,1,56,0,0,0,0,0,0,0,116,0,0,0,1,0,0,68,3,0,0,0,0,0,0,0,0,0,14,76,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,47,33,1,0,0,1,2,0,0,0,0,0,0,948,0,5,0,0,0,10,0,0,0,0,0,0,29,128,262,0,90,0,0,0,0,0,0,0,61,0,111,5,0,91,0,0,2,0,0,26,0,0,71,0,0,0,0,0,0,0,0,0,8,1,0,21,0,0,0,0,0,0,0,0,0,0,0,14,0,56,0,21,127,230,0,0,0,0,3,1234,0,0,99,0,0,8,0,0,28,0,0,0,0,0,33,0,5,0,0,83,0
"673",0,0,0,0,99,22,0,0,0,3,26,215,0,0,6,0,3,12,0,0,6,0,0,119,0,347,0,0,115,0,7,0,0,4,0,88,5,51,0,0,0,0,39,1,99,2,0,0,1,62,0,2,33,0,0,69,0,17,9,14,0,307,0,0,1,224,40,15,0,0,3,0,0,1,0,1,79,0,0,2,0,0,415,0,1,0,258,31,0,1,423,29,0,0,43,0,0,0,11,0,0,0,0,0,0,0,1,904,0,0,158,1,0,1,0,0,0,0,0,0,0,0,322,0,1,8,0,0,0,0,12,80,157,1,0,0,11,0,0,104,366,0,76,0,2,0,0,0,0,189,10,42,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,42,0,0,0,0,0,1,57,0,2,0,0,0,0,0,0,1,0,0,0,7,12,0,12,0,0,0,0,0,1,46,1332,0,923,186,0,0,2,18,2,0,9,1,4,0,29,0,143,1,0,0,0,0,0,0,0,0,4,0,20,0,0,86,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,11,0,0,0,4,0,25,0,2,0,0,0,0,1,1,0,0,39,0,0,0,0,0,5,1,0,0,53,0,0,0,0,0,36,3,0,0,0,0,260,0,1,0,0,118,0
"674",0,0,0,4,0,0,3,0,247,1,0,0,0,0,27,0,0,0,0,0,0,0,0,10,0,2987,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,69,0,0,28,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,39,0,0,5,9,0,0,0,0,32,0,0,0,1,0,0,0,0,5,53,0,0,1,43,0,315,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,82,0,0,0,0,0,0,22,0,0,0,0,0,69,0,0,0,58,0,0,0,0,140,0,3,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,1098,0,0,0,0,0,16,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,192,3,0,0,0,0,0,121,0,4,0,0,15,0,0,0,19,177,194,0,0,0,0,10,2,0,1,0,160,0,0,0,0,6,0,0,0,0,0,10,4,0,0,0,24,0,0,0,0,0,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,29,0,0,15,1,1700,0,0,42,0,0,0,0,0,10,11,0,0,0,0,0,0,6,0,0,30,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,3,1,0,0,0,1,0,0,83,0,1448,0,0,4,0,916,0,0,0,0,0,38,60,0,0,13,0,0,0,0,0,0,0,0,182,0,0,0,0,0,57,0,22,0,95,0,322,1,0,0,16,62,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,212,0,0,0,0,0,150,8,1,13,1,0,0,0,0,0,397,0,0,0,0,0,0,23,0,134,0,0,129,0,38,14,0,0,0,0,104,0,0,0,51,4,403,0,0,0,0,0,0,10,0,0,0,0,1,0,0,101,14,0,0,0,0,0,0,0,1,33,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,1,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,201,0,225,1,39,0,0,0,0,0,0,0,92,0,14,5,0,54,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,4,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,257,375,10,0,1,0,3,2503,0,0,264,0,0,0,0,0,15,0,0,0,0,0,40,0,8,0,0,93,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,10,0,12,0,0,0,1855,0,0,0,0,383,0,0,4,0,0,4,58,0,0,0,11,0,0,0,207,2,1,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,809,0,0,0,11,0,0,11,0,0,0,0,0,138,0,0,66,1,0,0,253,0,0,36,0,0,0,0,42,0,0,0,38,0,12,0,0,0,0,0,0,2284,0,116,0,0,0,17,0,0,0,0,47,0,0,30,0,0,0,90,0,169,2,0,4,289,5,0,0,0,17,0,0,0,0,0,0,0,0,0,47,0,0,0,13,0,0,0,0,0,0,0,6,25,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,117,52,0,0,0,0,0,0,0,0,0,0,0,245,0,74,3,0,0,0,0,0,13,10,6,0,128,1,0,0,0,5,0,0,0,0,0,0,8,1,58,0,0,166,0,0,1,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,4,122,0,4,0,0,0,0,6,0,0,0,0,0,99,0,50,103,0,0,0,0,0,0,755,0,0,68,0,0,0,0,126,128,6,0,0,1,0,0,0,19,5,0,0,0
"677",0,0,11,0,0,58,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,197,0,1997,0,14,25,0,20,0,0,9,0,0,0,58,0,0,15,0,0,0,0,0,0,0,0,0,0,0,26,0,2,206,0,0,0,0,0,577,0,0,0,187,308,0,0,0,0,0,0,0,0,0,136,0,0,11,0,0,70,0,0,7,1216,394,0,1,49,0,1,0,0,29,0,0,2,0,0,0,0,0,0,73,0,93,0,0,0,0,0,1,101,0,55,0,0,0,0,0,91,1,1,141,0,0,0,0,6,8,3,6,0,0,1,0,0,0,259,0,0,0,0,0,18,0,12,0,23,0,0,0,4,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,229,55,0,0,0,0,0,10,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,2,31,0,382,0,9,2,43,0,0,0,17,0,0,0,182,802,1,0,8,0,1,0,0,0,0,5,0,0,0,0,261,0,0,0,0,4,70,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,47,244,0,11,0,0,0,0,3,0,0,0,0,18,20,0,3,192,0,0,0,0,0,0,167,0,0,136,0,0,0,0,0,0,37,0,0,0,0,6,0,6,0,0,144,0
"678",0,1,0,0,0,1,1,16,0,0,0,1,0,1,0,0,44,1,6,2,3,41,1,1,0,3328,0,0,10,6,36,0,0,203,0,0,1,6,0,0,0,0,111,8,0,129,0,0,0,0,0,0,0,0,29,0,0,0,0,102,0,0,0,0,0,0,183,0,5,0,16,0,0,0,0,0,0,0,0,28,0,7,25,0,0,58,63,126,0,54,0,3,5,0,0,6,0,0,0,0,0,0,0,4,0,0,1,725,0,17,0,1,0,90,2,0,0,0,88,12,0,0,0,0,84,16,0,7,3,0,15,35,0,1,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,11,0,0,0,0,0,0,0,0,24,0,0,0,1,0,2,0,0,0,0,9,38,16,0,0,0,0,71,80,0,0,0,0,0,2,2,0,1,0,0,0,36,8,0,23,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,6,0,11,9,381,40,7,0,0,1,0,0,0,0,0,0,50,0,1,1143,0,0,9,0,0,125,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,7,2,0,0,11,3,1,0,0,0,3,162,3,1,60,0,4,0,0,0,4,1261,0,1,86,0,0,0,0,1,19,7,0,0,0,0,39,0,37,0,0,329,0
"679",0,0,0,0,0,0,1,0,0,0,0,0,0,339,9,11,0,0,0,0,4,22,0,0,0,4287,0,0,90,0,0,0,0,31,0,0,37,59,0,0,0,0,0,24,0,368,0,1,0,0,1,0,0,0,0,0,0,0,0,144,0,1,0,0,28,0,56,0,0,0,10,0,0,7,0,0,0,1,0,0,0,1,108,0,43,0,0,0,0,0,1,43,2,0,0,0,0,0,44,0,0,0,0,0,0,2,5,292,0,51,0,0,2,241,4,2,0,0,90,0,0,0,0,1,600,0,0,0,0,0,0,12,64,1,1,0,4,0,0,0,7,0,0,0,0,0,1,0,0,0,7,0,0,6,2,0,0,0,0,8,0,0,0,51,0,2,0,0,0,0,0,1,1,0,0,0,0,2,121,0,0,0,0,4,9,1,0,0,0,0,1,329,0,0,0,0,42,5,0,0,0,0,0,1,0,21,0,0,6,0,0,0,9,0,28,0,5,1,74,2,0,3,0,1,0,0,0,0,19,0,27,2,0,316,0,0,0,0,5,0,0,0,1,7,0,0,0,0,0,0,14,3,1,0,3,38,1,0,1,0,1,0,0,14,21,0,0,0,0,3,0,0,334,0,0,1,0,0,6,1028,0,0,96,0,0,0,0,0,16,21,0,0,0,0,4,0,43,0,0,78,103
"680",0,0,0,0,0,42,0,0,0,0,0,0,0,0,77,5,15,0,0,0,0,0,0,0,0,1093,0,19,3,0,0,0,0,0,0,0,2,94,0,1,13,0,0,0,18,4,0,0,0,0,0,0,0,0,0,92,0,31,0,0,0,1116,0,0,0,0,0,230,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,0,1,316,0,0,50,0,10,0,0,61,0,1,0,47,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,64,0,0,0,0,0,0,0,219,0,1,0,4,0,0,0,4,0,136,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,40,8,0,0,6,0,0,0,0,0,0,0,0,387,18,0,0,2,3,0,0,0,0,10,0,69,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,940,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,3,0,0,7,0,0,0,5,0,0,0,0,105,816,18,0,57,0,0,0,0,0,77,2487,0,0,617,0,0,0,0,1,0,0,0,0,0,0,91,0,3,0,0,78,0
"681",1,0,0,0,96,15,0,0,0,1,45,202,0,0,15,0,0,11,33,0,11,93,0,26,0,337,0,0,3,3,30,1,0,9,0,2,1,12,0,0,96,56,0,0,26,1,0,0,0,0,1,12,20,22,0,194,0,63,0,39,0,986,0,0,0,0,4,26,0,111,3,0,0,0,0,0,60,0,0,1,0,10,46,1,0,0,1204,14,168,26,0,1,1,0,0,0,0,0,36,0,0,0,0,0,35,28,0,179,0,1,140,0,0,65,89,1,0,0,1,1,0,46,15,0,5,12,91,1,0,0,0,90,5,0,0,0,7,0,0,51,8,0,67,97,0,0,36,1,0,0,7,0,0,7,0,0,0,0,0,19,10,0,0,5,0,0,0,0,0,0,2,0,0,1,0,0,3,0,74,20,0,0,0,0,1,0,0,0,0,0,225,31,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,2,1,54,0,8,5,3,79,117,1,0,1,61,0,0,0,0,19,0,23,3,13,1,0,343,0,0,1,0,0,0,1,0,0,0,3,33,0,1,0,0,0,1,6,0,5,21,7,0,1,16,4,0,0,13,0,0,0,0,0,3,0,4,759,0,0,1,0,0,3,3057,1,0,18,0,0,0,0,1,4,66,0,0,0,0,63,0,29,0,0,15,0
"682",0,0,0,0,37,47,0,0,0,0,11,0,0,0,25,0,1,10,0,0,0,0,0,213,0,1210,0,27,7,11,44,0,0,0,0,0,8,25,0,0,29,0,0,0,28,0,1,0,6,263,4,0,17,0,0,109,82,15,0,42,0,681,0,11,0,93,58,95,0,0,0,0,0,0,0,0,116,0,0,21,0,32,237,0,0,1,1439,33,212,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,26,0,0,69,0,0,14,84,43,0,0,0,0,0,0,459,2,0,0,0,0,0,0,0,32,211,1,0,0,1,0,0,48,5,0,0,0,0,0,3,0,0,7,4,0,0,20,0,0,0,0,0,14,0,0,0,1196,1,0,0,0,0,0,39,1,0,0,0,0,3,0,62,1,0,0,0,0,5,0,0,198,0,0,1,77,1,0,0,1,0,0,0,390,0,0,17,1,0,76,4,0,0,3,0,0,0,0,0,0,40,0,4,0,0,0,0,0,5,0,0,0,0,16,12,0,0,112,0,0,0,0,1,3,0,0,0,0,0,10,0,4,0,0,0,2,5,1,6,10,61,0,0,0,3,0,0,3,0,0,0,0,0,33,0,18,183,0,0,0,0,0,1,1305,0,0,107,0,0,0,0,29,46,0,0,0,0,0,1,17,6,0,0,20,0
"683",0,1,1,0,8,0,1,20,0,0,0,5,0,0,1,0,0,0,0,0,0,14,0,0,0,1,0,0,1,8,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2,0,0,3,37,1,0,0,0,419,1,0,1,7,0,5,60,0,0,96,21,0,1,0,0,0,0,0,0,16,0,0,194,0,123,0,2,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,6,0,3,0,4,3613,0,0,0,4,0,47,0,0,0,0,87,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,1,0,1,0,0,0,0,0,0,0,68,0,0,0,0,10,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,0,0,0,0,0,468,34,0,0,0,0,0,0,0,0,1,0,0,0,178,0,0,0,0,0,6,1,0,0,0,0,0,0,5,2,0,0,3,0,0,10,2,0,21,56,309,0,21,79,69,0,78,0,0,0,0,53,0,94,0,0,279,0,0,5,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0,19,0,0,29,0,1,1,0,1,0,0,1,0,0,28,0,6,98,3,10,214,0,1,1,0,0,0,2375,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0
"684",1,5,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,297,0,0,0,0,152,0,0,0,0,17,0,0,0,155,0,0,0,0,75,0,0,0,6,0,0,0,22,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,65,0,0,0,0,3,0,148,8,0,76,0,0,0,0,194,0,0,0,38,0,0,0,0,0,72,0,0,0,1,0,0,161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,28,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,231,0,0,0,0,0,565,0,0,0,13,0,0,0,0,0,0,7,21,19,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,0,0,0,0,19,0,0,314,0,0,128,0,0,0,0,0,0,3184,0,13,0,0,810,8,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0
"685",0,0,28,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2230,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,48,0,0,225,0,32,0,338,0,1542,0,0,0,0,0,0,0,17,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,7,0,0,69,0,3,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,155,15,0,142,129,0,0,0,0,0,0,18,0,0,43,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174,932,0,0,0,0,22,0,0,0,0,0,0,0,14,0,0,0,0,0,6,1,0,0,0,0,0,1,352,0,1,4,0,108,0,0,0,0,0,0,0,0,8,79,0,0,111,0,0,0,0,0,0,0,0,0,223,0,0,15,0,3,31,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,94,6,0,0,0,0,0,0,3,3,0,0,0,0,18,0,0,49,0,4,0,0,0,0,1,0,0,612,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0
"686",0,0,0,0,0,0,0,3,0,0,0,0,0,1,22,0,0,7,0,0,0,48,0,0,0,2536,0,0,3,0,153,0,0,181,1,0,3,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,1,1,0,0,0,282,0,0,110,220,0,0,0,0,0,0,0,0,135,0,8,214,3,0,0,0,0,0,18,0,1,0,0,0,1,0,0,452,0,0,0,0,2,1,1,47,15,0,5,0,0,0,167,7,0,0,0,117,0,0,12,0,0,0,119,0,88,9,0,45,91,154,0,0,0,0,0,0,1,27,0,0,0,10,0,8,0,0,0,0,0,0,19,0,0,0,0,54,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1064,81,12,0,0,0,0,0,0,55,0,94,0,167,18,0,15,0,26,0,140,0,0,0,0,170,7,61,0,0,895,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,2,3,0,0,0,0,0,0,61,0,9,0,1,0,0,3,0,0,0,9,0,0,56,0,5,0,0,4,0,8,0,0,422,0,0,0,0,3,58,0,0,0,0,0,20,0,0,0,0,0,0
"687",0,0,0,0,0,0,25,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,1,0,2151,0,0,12,0,0,0,0,61,0,0,0,145,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,0,0,0,0,0,191,0,0,0,226,0,0,73,0,0,0,182,0,0,0,0,0,4,0,0,3,9,0,0,0,0,12,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,190,0,0,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,25,0,0,0,0,0,0,0,0,0,0,0,11,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,170,0,51,305,0,0,0,0,0,4,3766,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,163,0
