"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,15,0,0,0,0,66,0,0,0,2503,0,0,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,8,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,234,0,0,0,0,3,335,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,0,0,40,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,2,0,0,0,0,0,146,0,14,0,33,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,3,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,33,442,0,0,0,0,3,16,0,420,0,0,0,0,0,0,0,2,0,511,0,0,0,0,23,0,0,0,0,0,0,391,0,2,0,0,221,0
"Subject_12",0,0,0,0,12,0,1,16,1,3,0,2,0,74,16,0,0,2,1,0,82,85,2,0,0,1253,2,0,5,0,0,0,0,54,0,0,0,169,0,0,0,0,9,65,0,325,28,0,0,0,9,0,0,0,6,2,0,0,0,158,6,6,0,11,0,0,79,0,0,16,26,2,1,17,0,0,0,4,0,130,0,18,105,0,258,0,0,0,0,26,0,13,0,0,0,0,0,0,35,0,0,0,0,0,2,0,141,238,0,250,0,61,0,97,0,0,0,0,348,0,0,0,0,2,137,24,0,7,5,0,6,343,0,0,0,0,0,2,0,0,0,0,0,0,105,0,44,4,0,6,55,73,0,0,0,0,0,0,0,11,0,0,0,167,0,0,0,0,0,0,11,0,2,0,0,0,0,68,160,2,25,0,0,0,26,0,0,0,0,0,0,149,0,0,0,0,0,3,0,0,0,0,0,949,0,80,0,0,2,1,0,54,12,4,13,0,55,80,0,5,277,25,0,0,0,0,216,0,56,15,197,0,0,105,0,4,26,0,0,0,6,0,0,12,0,12,0,0,0,0,61,2,33,0,58,0,0,4,4,0,3,0,0,7,70,2,0,0,77,3,109,38,58,0,0,0,0,2,0,728,0,0,397,0,0,0,2,0,72,37,0,0,0,0,2,13,6,31,0,268,9
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,0,0,0,0,0,0,0,0,0,8,26,10,0,0,0,0,0,356,0,300,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,10,0,146,0,0,0,0,0,0,261,0,0,0,0,0,25,0,0,55,0,89,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,4,145,25,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,43,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,99,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,12,0,94,0,0,0,15,0,0,0,0,0,0,0,61,0,141,2,0,614,0,0,0,0,0,0,0,190,0,2,0,0,0,0,0,0,2853,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,196,0,0,0
"Subject_14",0,0,1,0,0,0,9,21,2,0,2,0,1,127,66,0,0,1,1,0,33,17,0,0,0,694,0,0,25,9,1,0,0,14,0,0,1,1,1,0,1,0,0,16,0,247,0,0,0,0,0,36,0,0,2,1,0,2,0,2,0,23,2,0,2,36,1161,2,0,0,7,0,0,16,0,0,0,0,0,34,2,0,1,1,492,3,0,0,0,5,0,9,4,0,0,0,0,0,17,3,0,0,0,1,1,0,31,552,0,0,1,0,0,77,0,0,0,0,15,0,0,1,0,20,41,12,0,0,0,1,1,73,0,0,0,0,106,0,0,0,8,0,0,0,261,0,12,2,0,3,10,2,0,0,0,0,8,0,7,0,18,0,0,0,0,0,0,0,0,2,0,0,1385,0,0,0,0,0,21,0,3,0,0,0,1,0,0,0,2,1,0,233,3,0,9,0,0,2,1,0,0,0,0,0,0,4,0,0,0,4,0,2,4,1,1,0,16,5,1,5,1,6,7,0,0,0,0,0,3,0,52,1,1,1061,0,0,0,0,0,72,0,0,0,0,0,0,0,2,0,1,172,0,1,0,2,3,6,2,1,33,1,0,0,1,2,1,0,0,3,522,0,8,34,0,8,0,0,0,1,1735,0,0,5,0,0,0,0,0,66,19,0,0,4,0,5,0,18,0,0,20,0
"Subject_15",0,20,0,0,0,0,5,15,0,0,0,1,0,0,743,0,0,0,0,0,88,3,0,0,0,1,6,0,6,0,9,0,0,24,0,0,1,8,0,0,0,1,0,2,0,2,0,5,0,0,0,0,0,0,3,0,0,0,0,1,0,30,0,1,0,0,4,0,0,0,3,0,1,63,0,0,0,0,0,9,1,3,1,0,0,0,1,0,0,8,0,12,4015,0,10,0,0,0,2,0,0,0,0,0,3,1,3,1328,0,21,0,0,0,1,0,0,0,0,73,0,0,0,0,1,78,52,0,0,13,0,34,23,0,0,0,0,47,0,0,0,11,0,0,0,90,0,1,1,0,0,2,18,0,1,1,0,0,0,0,7,0,0,0,2,0,0,0,0,0,3,1,0,8,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,5,1,0,1,1,0,0,0,3,2,1,2,1,54,15,0,1,0,0,0,0,18,0,19,0,6,1,0,297,0,0,0,0,0,0,0,0,0,8,0,1,0,0,3,0,0,0,8,0,5,0,0,0,2,7,0,0,1,1,0,0,0,0,0,1409,0,7,105,0,0,0,0,1,1,1040,0,0,9,0,0,0,0,0,0,2,0,0,0,0,5,0,2,0,0,11,0
"Subject_16",0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,8,0,0,0,68,24,25,0,0,0,16,0,0,8,102,282,0,0,42,0,0,6,332,0,0,0,0,0,65,0,50,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,49,0,0,138,0,0,0,136,0,0,0,0,0,54,12,0,0,0,605,0,0,0,0,130,4,53,0,0,0,0,0,0,29,0,0,0,0,0,0,2,142,105,0,0,0,0,0,1043,0,0,0,0,124,17,0,12,0,0,265,0,0,0,0,0,45,17,0,0,0,0,23,0,0,0,12,0,0,0,0,0,15,11,0,0,14,4,0,18,1,0,0,0,168,15,0,0,0,1101,0,0,0,0,0,10,9,0,1,0,0,0,0,71,190,3,7,0,0,0,10,0,0,0,0,0,16,271,2,1,0,0,0,0,0,11,0,0,0,566,0,5,2,0,0,2,0,0,11,0,28,0,103,137,0,32,0,9,0,0,2,0,0,0,0,22,79,0,0,23,0,0,31,0,0,0,0,0,64,0,0,0,0,0,0,0,85,61,17,2,85,0,4,10,19,0,1,0,0,17,0,0,0,0,0,7,4,0,79,0,0,2,2,0,5,1933,0,0,232,0,0,0,0,0,14,108,0,0,0,25,69,27,6,0,0,63,2
"Subject_17",40,0,0,0,0,0,66,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,2,94,0,0,0,0,0,0,0,0,20,0,0,3,0,0,2015,0,0,0,0,0,172,0,0,0,7,94,0,0,0,11,3,798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,70,0,210,0,122,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,596,3,0,0,0,0,0,4245,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_18",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,6,0,2185,2,0,12,9,143,0,0,137,0,0,6,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,536,2,0,0,0,0,1,12,0,0,0,0,0,0,139,3072,29,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1219,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,2,113,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,6,0,0,0,46,0,2,0,0,12,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,100,0,0,0,0,0,4,0,6,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,21,5,1,0,159,2,0,0,0,1,0,0,0,1,0,24,10,0,0,0,38,86,0,0,1,0,0,0,65,0,0,1,0,0,1,0,0,0,16,1,6,72,0,0,0,0,0,0,0,0,1,0,3,0,47,0,0,0,0,0,0,1,0,25,529,0,0,380,0,0,0,0,0,13,151,0,30,232,0,0,0,0,0,1,29,0,0,0,0,20,0,1,0,0,27,0
"Subject_19",0,0,0,0,0,0,11,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,5,0,4094,0,0,3,0,0,0,1,53,1,0,1,0,0,1,2,0,0,48,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,205,0,45,2,2,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,215,0,11,223,0,0,1,125,2,0,0,2,2,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,64,0,2,1,0,0,77,0,1,0,1,29,2,0,0,0,1,34,0,0,0,0,0,0,0,21,2,0,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,163,1,2,0,0,0,0,0,0,0,0,0,0,1212,0,2,0,5,1,2,0,0,0,0,0,1,0,34,7,0,4,0,0,0,0,0,0,0,83,0,121,1,0,539,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,29,0,11,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,48,0,3,0,0,0,0,2008,0,0,86,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,31,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,12,0,2,330,3,0,0,0,0,0,0,0,0,0,0,2860,0,8,36,8,135,0,0,50,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,3,88,0,0,3,0,0,0,0,0,0,0,0,262,0,0,0,33,2,0,0,0,2,0,0,0,0,0,13,29,0,46,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,306,0,0,0,0,208,2,0,0,0,2,45,0,0,0,0,0,286,61,0,0,0,0,2,0,0,0,2,0,0,0,101,0,22,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,61,0,0,0,0,0,0,0,0,0,89,4,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3522,0,31,958,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0
"Subject_21",0,0,0,2,0,0,0,0,356,0,0,0,0,0,0,25,9,0,0,0,0,0,0,17,0,0,0,0,26,7,508,0,0,0,0,0,27,0,0,13,0,0,210,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,99,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2,0,0,0,4,0,0,0,0,0,0,0,104,0,0,0,0,70,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,81,14,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,2,0,0,0,17,0,0,0,0,0,0,0,64,0,0,0,0,0,47,6,0,0,52,0,0,0,0,0,0,0,0,796,21,0,0,0,15,0,0,0,0,25,0,178,0,105,0,127,0,0,0,6,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,32,27,0,0,119,0,0,0,0,4,2,0,0,0,364,0,0,0,3488,0,0,0,0,36,0,0,0,0,0,1277,0,0,11,0,13,0,0,0,0,28,0,2,0,0,28,0
"Subject_22",0,0,0,0,0,1,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,77,22,0,0,0,2894,0,0,21,0,0,0,0,21,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,53,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,7,0,3,0,528,5,3,2,0,46,0,35,0,0,0,26,0,0,0,0,0,0,0,15,8,0,0,226,0,0,0,39,0,127,0,0,0,0,18,0,0,0,0,1,74,0,0,0,4,0,0,104,0,0,0,5,662,0,0,0,12,0,0,0,0,0,6,0,0,0,14,0,0,2,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,48,1,0,0,0,0,3,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,4,0,0,0,0,7,0,54,4,17,0,0,2,0,0,0,0,0,0,129,0,175,0,0,1585,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,6,1,0,7,0,1,0,0,1,0,0,0,0,2,167,0,2,556,0,0,0,0,0,0,880,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,33,0
"Subject_23",0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,553,0,0,176,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,284,0,0,0,0,9,391,0,0,0,0,1006,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_24",0,0,0,0,0,1,1,2,0,0,10,0,0,133,24,0,4,0,0,0,4,3,0,5,0,2431,0,0,6,115,48,0,22,14,0,0,41,40,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,136,0,0,0,0,0,0,10,0,0,0,0,0,1,0,3,0,0,0,2,3,0,0,30,0,52,44,0,0,0,0,0,1,0,0,0,0,0,0,0,194,2456,0,0,0,0,0,79,0,2,0,0,34,0,0,0,0,1,27,0,0,0,0,0,0,8,0,1,0,0,26,0,0,0,184,0,0,0,0,0,6,0,1,0,5,1,0,25,46,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,4,0,52,0,0,0,18,0,10,0,0,0,0,0,1,95,1,1,0,0,0,0,0,0,0,0,0,1,0,50,1,0,1,2,46,44,0,0,8,1,64,0,8,0,0,5,0,0,0,0,0,0,71,0,61,1,0,229,0,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,17,28,0,0,0,1,0,0,1,0,0,0,0,0,175,0,0,64,1502,0,0,0,6,1,986,1,0,16,0,0,0,0,0,0,13,0,0,1,0,25,3,5,0,0,34,0
"Subject_25",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,722,0,0,21,0,196,0,0,424,0,0,25,166,0,0,1,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,3,0,88,3,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,49,0,0,0,0,29,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,692,36,0,0,0,0,0,2,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,278,0,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,143,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,24,6,0,0,0,0,0,77,0,107,0,0,34,0,0,0,0,0,0,24,3,0,0,0,1286,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,3,0,0,0,0,0,0,0,0,10,8,0,426,0,9,0,0,0,0,47,0,0,1290,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_26",0,6,0,0,0,0,2,5,0,0,4,0,0,0,23,12,27,0,0,0,7,8,0,0,0,2011,0,0,9,10,738,0,0,177,0,0,2,24,0,3,0,0,0,12,0,73,0,0,0,0,10,0,0,3,43,0,0,0,0,2,0,4,0,0,0,6,19,0,0,4,9,0,0,3,0,0,0,0,0,0,0,2,367,0,16,34,0,0,0,28,0,64,0,0,0,0,0,0,3,0,0,0,3,0,2,0,2,491,5,0,0,25,0,12,0,0,0,2,89,0,0,0,0,3,518,0,3,0,0,0,14,6,0,0,0,0,254,0,0,0,47,0,0,0,0,0,1,0,2,15,3,70,3,0,2,0,0,0,0,34,0,5,0,2,0,0,0,0,3,5,2,0,0,0,0,0,3,10,80,0,0,0,0,0,10,0,12,0,61,0,27,37,0,0,0,0,0,3,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,189,3,7,0,0,0,0,0,38,0,0,0,31,0,0,15,0,9,0,0,2,4,0,0,173,14,0,0,2,0,0,0,0,0,7,0,5,11,13,0,8,0,3,0,0,3,0,0,12,0,6,143,0,18,88,0,0,0,8,0,2,2136,0,124,108,0,787,0,0,0,13,42,258,3,0,0,13,16,3,0,0,24,0
"Subject_27",0,0,0,0,0,0,0,30,0,0,0,0,4,0,8,0,0,0,0,0,6,27,0,0,0,271,0,0,9,9,592,388,0,73,0,0,10,133,0,0,0,0,0,0,0,213,0,0,0,0,3,0,0,0,0,2,0,0,0,55,0,15,0,0,0,0,135,0,0,66,0,2,0,5,0,0,0,0,0,59,2,0,130,0,23,0,4,0,0,49,0,42,11,0,0,0,0,0,105,0,0,0,0,0,0,0,0,71,0,0,0,0,0,6,3,0,0,0,13,2,0,0,0,9,26,0,0,0,0,0,0,6,0,0,0,0,9,0,0,2,9,0,0,0,0,0,3,0,3,0,7,51,0,7,223,0,0,0,57,81,0,0,0,340,0,0,2,0,0,0,11,0,0,0,0,0,0,0,140,0,0,0,8,2,9,0,0,7,0,0,0,14,2,0,0,0,0,0,0,0,7,0,0,0,580,4,13,0,0,0,0,0,6,10,3,0,101,0,0,0,0,8,0,0,0,2,0,0,95,0,165,0,0,686,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,23,0,15,3,2,0,5,7,2,0,6,2,0,0,0,0,0,532,0,23,73,0,0,0,0,0,3,3416,3,0,96,0,0,0,0,0,54,22,0,0,0,0,332,13,12,0,0,73,0
"Subject_28",0,24,0,0,0,0,0,0,0,0,0,0,6,0,680,0,0,0,0,0,0,0,0,7,0,3321,0,0,16,43,132,0,7,130,0,0,152,0,0,0,0,0,0,2,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,164,0,4,0,4,0,0,0,0,0,0,0,0,6,0,0,19,0,0,0,84,0,0,28,0,33,5,0,0,0,0,0,6,0,0,12,0,0,2,0,0,1501,0,0,0,0,0,0,0,24,0,23,0,0,0,0,0,2,126,0,0,12,0,0,2,0,0,3,0,9,37,2,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,127,0,0,0,0,0,0,0,0,0,0,0,12,31,2,0,0,0,0,0,0,0,0,0,232,5,0,192,2,0,0,0,0,0,0,0,12,0,24,0,0,0,73,0,0,0,0,0,0,0,2,0,0,0,0,688,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,111,14,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,167,0,0,2,0,0,0,407,0,0,82,0,0,0,2,1,0,0,0,0,2,0,7,2,7,0,0,0,0
"Subject_29",0,0,0,2,0,1,2,15,0,0,9,0,0,52,16,0,0,0,0,3,8,42,0,0,0,1242,0,1,45,0,0,0,0,39,0,0,5,302,1,0,0,0,0,8,0,263,0,3,0,0,5,0,0,0,39,0,0,0,0,469,0,10,0,0,0,5,156,0,0,0,32,0,0,8,0,0,0,0,0,197,0,7,0,0,6,0,0,0,0,23,0,372,0,0,0,0,0,0,36,0,0,0,0,0,4,0,73,399,0,11,0,0,0,80,0,0,0,0,205,1,0,0,0,1,47,0,0,0,3,0,16,13,0,0,0,0,2,0,0,0,0,0,0,0,121,0,50,1,0,0,0,11,0,29,1,2,0,0,5,99,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,81,806,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,4,0,140,0,0,0,0,0,0,17,2,15,0,476,51,396,4,363,38,0,0,0,0,19,0,25,0,78,0,0,402,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,58,4,0,0,0,5,0,0,0,0,0,0,0,0,1,9,44,80,0,0,0,0,7,22,1128,1,0,640,0,0,0,0,0,21,14,0,2,0,0,41,0,2,0,5,264,0
"Subject_30",0,0,0,1,0,1,0,0,0,0,1,0,5,75,40,0,0,0,1,0,12,36,3,19,0,1410,0,0,101,51,349,0,2,125,8,0,11,38,0,1,10,0,0,15,0,0,0,2,0,0,2,7,0,0,10,0,0,0,0,41,1,19,0,0,0,0,20,21,0,0,470,0,0,63,636,0,0,0,0,63,0,0,29,2,0,0,0,22,0,53,0,80,140,18,0,0,0,0,20,0,0,0,0,13,1,0,0,348,0,1,1,26,0,0,0,0,0,1,0,0,0,0,0,1,389,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,29,0,0,0,139,0,12,7,0,4,0,0,4,0,1,0,0,0,84,69,4,0,0,0,0,0,1,0,1,0,13,0,11,0,0,4,4,48,106,0,5,0,0,0,7,0,0,0,0,0,39,41,8,4,0,0,0,1,0,0,0,0,0,138,0,112,0,1,0,16,3,0,0,0,11,0,190,28,415,0,55,0,11,0,1,0,0,0,69,0,85,3,0,732,0,0,3,0,1,70,0,0,0,0,0,0,0,0,0,22,0,5,11,0,1,37,26,0,0,1,0,0,0,1,4,0,0,0,1,9,0,0,596,0,0,0,0,2,5,836,1,0,134,2,659,0,0,0,7,34,0,0,3,0,39,1,26,7,0,84,0
"Subject_31",0,0,0,3,0,0,3,0,0,0,6,0,0,0,0,0,0,0,5,0,11,81,0,0,0,0,0,0,0,0,1360,22,2,0,0,0,91,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,2,0,0,0,0,0,68,0,0,9,0,0,0,0,0,568,5,5,0,0,38,0,0,0,8,93,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,27,2,41,0,48,0,0,0,0,77,0,4,0,0,0,1232,0,0,0,0,10,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,8,38,0,17,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,10,0,0,62,0,0,0,0,0,81,0,0,0,0,0,0,327,0,0,0,8,72,0,0,3,0,0,0,0,0,1160,5,0,0,0,29,0,0,0,0,17,0,299,0,0,1091,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,28,0,0,0,20,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,400,0,0,9,0,317,0
