"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,1670,0,0,45,345,511,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,101,0,0,0,0,0,0,0,0,224,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,200,0,0,0,73,0,1327,0,0,0,0,0,0,0,156,0,0,795,0,0,0,44,0,44,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,61,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,94,257,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,135,0,210,0,0,0,0,0,89,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,105,10,0,0,0,0,0,0,0,25,0,0,24,0,0,315,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,113,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1166,0
"Subject_12",0,0,0,0,0,0,0,33,0,0,0,0,0,197,0,0,0,0,0,0,16,0,0,0,0,5,0,0,36,0,3098,0,0,68,0,0,37,207,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,68,0,41,0,46,321,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,2,0,0,17,768,33,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,5,0,0,0,12,67,7,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,2,0,0,0,0,0,717,0,0,0,0,0,0,0,20,0,0,87,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,5,0,0,0,0,0,0,0,195,0,0,0,129,0,0,0,0,0,0,0,30,0,17,0,0,272,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,132,0,35,0,0,0,0,1599,0,0,347,0,0,24,2,0,0,0,0,0,0,0,115,0,3,0,0,50,0
"Subject_13",0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,0,0,1,4,0,0,17,0,2,0,1243,0,0,8,27,0,0,0,20,0,0,0,0,0,1,2,0,0,0,0,198,0,13,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,41,0,0,0,48,0,0,0,0,0,0,0,0,0,110,0,24,3,0,11,1,0,0,0,46,0,15,0,0,22,0,0,3798,5,237,0,176,0,6,0,0,4,0,4,0,8,0,0,0,50,0,0,0,0,0,0,5,4,0,0,0,4,10,8,0,3,0,0,0,0,0,0,53,0,0,4,0,0,7,0,0,0,7,0,0,0,0,0,0,0,3,0,2,0,0,2,0,1,0,0,40,0,89,49,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,72,3,0,0,0,33,0,1294,0,15,8,0,5,58,0,0,0,0,8,0,43,0,6,0,0,22,0,0,0,0,0,0,71,0,0,0,77,1341,4,0,0,0,0,0,0,0,0,0,0,0,0,133,4,0,0,3,6,1,0,0,3,1,0,0,3,16,0,1,1,0,0,0,0,12,40,0,43,0,0,0,0,0,3,0,1,0,66,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,95,0
"Subject_14",0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,3122,0,0,2,4,69,0,0,130,0,0,10,2,0,0,0,0,0,0,0,225,0,1,0,0,2,0,0,0,45,0,0,0,0,106,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,518,0,0,0,54,0,0,301,0,0,6,2,0,0,0,0,0,0,0,20,1,0,0,0,0,0,252,0,0,10,19,0,167,0,150,0,0,0,0,0,46,0,339,161,0,0,0,135,0,0,31,0,0,2,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,168,0,0,0,0,0,0,4,0,0,0,0,1,0,0,57,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,1,0,0,14,4,34,0,24,9,0,0,0,0,27,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,752,0,0,0,0,6,0,9,0,0,0,6,7,0,506,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,2,29,0,1,0,21,24,0,0,111,0,0,0,0,0,0,1902,0,0,90,0,0,18,0,0,0,0,0,0,0,0,0,0,6,21,0,103,0
"Subject_15",0,97,0,0,8,0,32,0,0,0,0,10,0,0,17,0,1,0,0,0,12,8,0,5,0,692,0,0,27,12,7,0,0,56,0,0,55,0,2,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,7,0,1,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,194,1,0,0,0,16,0,49,0,0,0,0,1,0,7,0,0,335,0,0,77,14,0,3,0,0,26,0,1,4,0,0,0,2,39,0,0,0,123,0,344,0,0,0,1,0,0,0,0,0,0,53,5128,7,5,0,4,5,0,0,170,0,0,10,0,9,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,51,3,65,8,1,0,0,11,3,0,0,0,0,0,0,0,14,1,1,13,0,0,0,0,0,0,0,0,0,0,1,9,0,0,10,2,0,0,0,0,0,13,0,64,0,0,0,0,0,0,50,0,0,18,0,0,0,20,33,0,3,0,0,0,25,0,0,0,0,5,0,0,73,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,1,13,315,0,1,0,0,0,0,1345,0,0,81,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,20,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,8,0,30,0,0,54,0,0,0,0,0,0,0,1706,0,0,12,2,47,0,0,51,0,0,52,0,21,0,0,0,52,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0,2,7,1,0,1,12,0,0,0,0,0,0,0,5,111,0,0,249,0,0,0,0,0,26,23,0,490,0,0,32,21,0,4,0,15,22,0,1,2,0,13,0,0,2,0,7,0,479,0,1169,2,0,0,0,0,0,0,0,0,0,0,3,18,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,0,0,55,0,0,0,0,0,0,4,0,0,0,0,1,0,0,159,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,230,0,9,0,0,0,159,4,56,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,164,0,0,0,70,197,5,0,0,0,0,0,0,0,0,0,9,0,0,182,0,0,6,0,0,0,0,1,2,0,0,13,0,0,2,0,41,0,0,0,0,83,0,0,1903,1,0,0,0,0,0,1263,0,0,532,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,39,0
"Subject_17",0,0,0,0,0,0,9,0,0,0,0,0,5,659,95,0,0,5,0,0,0,0,0,7,0,898,0,0,32,455,241,0,0,30,0,0,0,97,0,0,3,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,216,0,0,0,20,0,0,0,0,424,0,0,0,0,5,0,0,0,108,0,0,0,0,31,0,13,45,0,0,0,0,0,0,0,0,12,0,0,25,0,0,90,0,0,0,0,0,6,0,21,822,0,33,18,21,0,36,0,17,0,0,0,0,0,371,0,0,0,0,0,133,0,0,0,139,0,5,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,30,479,0,0,0,0,26,0,0,0,0,0,0,0,0,0,297,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,73,2,0,48,0,0,0,0,0,0,83,0,0,0,47,12,295,0,124,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,113,0,9,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,5,0,0,0,35,30,0,0,0,0,0,0,12,3,0,0,0,0,1472,0,37,37,3,2,0,0,0,2,24,0,0,60,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,70,123
"Subject_18",0,0,0,0,0,0,20,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,1,1,0,2735,0,0,5,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,2,5,0,0,6,0,0,0,0,0,11,0,0,111,0,0,39,0,0,0,0,0,253,0,7,5,0,313,2,0,0,140,0,0,0,0,34,0,0,44,0,0,4,0,0,3,23,0,0,0,14,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,89,0,0,0,0,0,0,0,66,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,34,0,0,0,0,7,40,5,18,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,708,47,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,190,0,2,0,0,0,32,3327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_19",0,4,0,0,0,0,11,0,0,0,5,0,0,0,5,0,0,0,0,0,0,146,0,1,0,2707,0,0,7,14,0,0,0,81,0,199,3,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,45,0,0,2,2,0,0,0,0,0,77,0,0,0,0,0,0,4,0,0,48,0,45,0,0,0,0,0,0,11,19,0,10,3,0,23,0,0,0,19,0,7,667,0,0,0,26,0,31,0,70,0,4,0,0,0,8,0,55,0,2,0,0,585,0,46,0,891,0,0,0,0,3,0,5,64,9,3,8,33,153,0,0,0,0,72,0,0,9,0,0,0,0,1,0,0,0,23,0,0,0,13,0,0,202,0,0,0,72,0,0,0,0,4,1,0,91,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,320,14,14,18,0,27,0,0,0,1,21,0,0,0,74,0,0,29,0,0,0,0,0,0,12,0,0,0,0,120,0,0,0,2,0,0,0,0,0,0,0,28,3,476,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,360,0,0,416,0,0,0,0,0,23,942,0,0,185,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,192,0
"Subject_20",0,0,0,0,0,0,4,0,0,0,0,33,0,0,9,0,0,0,0,0,0,123,0,3,0,747,0,0,76,2,2,0,0,44,0,0,15,0,0,0,0,0,0,57,0,288,0,0,0,0,0,0,0,0,10,0,0,0,3,0,12,7,2,0,7,0,73,0,0,81,30,0,0,17,0,0,0,0,0,54,0,0,21,0,34,14,0,0,13,106,0,25,2,0,42,0,0,0,60,0,0,393,7,0,33,0,0,36,0,0,27,0,2,24,0,8,0,0,17,0,0,0,439,2,710,0,0,0,0,0,157,320,0,0,0,19,15,32,14,0,13,0,0,40,0,0,58,0,0,5,51,0,2,4,0,0,0,0,0,167,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,49,12,0,0,0,0,0,8,0,0,0,0,0,0,319,4,2,0,5,0,0,0,0,0,0,0,184,0,28,3,0,5,37,0,0,0,0,11,0,9,0,69,0,0,1,0,0,0,0,0,0,34,0,81,0,0,335,0,0,4,0,0,14,0,0,0,0,0,1,19,0,0,0,11,7,0,0,7,172,4,0,10,37,0,0,0,11,0,0,0,0,0,2,0,0,275,0,2,0,0,0,10,2663,0,0,611,0,0,0,0,0,58,19,0,0,0,0,64,9,75,0,0,112,0
"Subject_21",0,6,0,0,64,2,11,7,0,0,0,19,0,0,1093,2,2,0,0,0,1,6,0,0,0,371,3,0,98,8,1,5,0,116,0,27,42,1,0,0,0,0,1,8,0,96,0,3,0,2,7,0,0,0,3,0,0,0,0,1,6,0,0,0,3,0,1,0,0,13,4,0,0,4,0,0,0,3,0,1,0,31,31,8,3,0,2,0,0,11,6,42,148,0,23,2,0,0,3,0,0,381,0,0,15,18,11,1293,0,0,9,0,0,2,0,7,0,0,24,0,0,146,1526,0,87,32,0,0,3,0,3,27,0,0,0,0,5,23,201,99,63,0,0,27,7,0,2,32,0,1,3,2,3,2,0,0,22,0,0,15,80,1,15,2,0,0,0,0,0,0,2,0,8,0,32,65,0,2,0,2,0,0,0,6,2,0,0,94,0,0,0,3,6,0,16,0,0,0,3,0,0,0,0,41,0,3,1,53,3,52,28,38,0,5,2,21,18,2,121,0,9,2,45,0,0,14,2,2,7,0,2,0,115,38,0,0,0,0,0,4,7,0,0,1,10,0,0,362,0,0,0,1,3,0,5,2,5,0,1,92,0,0,0,1,0,0,1,0,0,42,0,13,280,0,0,0,0,1,2,1584,1,0,97,0,0,0,0,1,0,3,0,2,2,0,13,27,4,0,1,19,14
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,125,39,0,0,0,0,0,2,3,0,0,0,3373,0,4,3,0,0,0,0,35,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,136,0,0,4,0,0,102,0,0,0,0,0,14,0,0,0,0,33,0,0,0,0,2,769,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,452,0,2,2732,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_23",0,0,0,0,0,0,0,2,1,0,0,0,0,0,76,0,8,0,0,0,46,191,0,0,0,2996,0,0,48,0,0,0,0,145,0,0,301,186,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,9,0,2,0,0,18,0,0,0,0,2,0,3,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,188,0,2,46,0,0,1,0,0,0,0,30,0,0,0,11,19,10,90,0,104,0,0,0,15,0,0,0,0,107,2,2,0,9,0,440,0,0,0,0,0,0,191,0,3,0,0,50,0,0,0,0,0,0,0,0,15,0,7,0,38,5,0,0,0,0,0,12,0,0,0,22,0,0,149,0,0,0,10,0,0,0,0,3,0,4,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,2,0,0,0,0,0,0,39,5,0,51,3,100,17,0,0,0,14,0,39,0,127,8,0,2,0,0,0,0,0,0,80,0,65,0,55,293,0,0,0,2,0,0,0,0,0,0,0,0,0,434,0,0,0,0,5,0,18,4,8,0,0,0,3,0,0,0,0,0,0,0,3,6,0,0,250,0,0,0,6,3,49,1333,0,40,293,0,0,0,0,0,16,39,0,0,0,0,187,0,8,0,0,618,0
"Subject_24",0,0,0,59,0,0,0,0,0,0,0,0,2,31,32,0,0,0,0,0,0,0,66,0,0,67,0,0,0,0,0,0,0,28,0,36,2,2,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,26,175,0,0,0,0,0,2,0,0,837,0,0,59,0,0,3416,0,48,24,0,0,30,0,0,4,88,53,3,0,62,258,5,37,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,303,0,0,0,0,10,7,0,0,5,5,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1414,0,0,115,0,0,0,0,2,2,2084,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,7,0
"Subject_25",0,2,0,3,0,0,2,0,0,0,0,0,3,110,13,3,0,0,0,0,0,16,0,0,0,342,0,0,77,0,0,16,0,88,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,7,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,219,0,0,3,0,0,0,0,0,14,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,148,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,34,451,7,0,0,0,0,6,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,5,232,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,97,0,0,918,0,0,0,0,0,16,0,0,0,0,14,0,5,0,0,0,0,0,0,0,50,9,0,0,0,0,4,0,0,0,2,0,0,0,0,129,0,0,67,2373,2,0,0,0,0,1626,0,0,378,0,0,2,0,0,0,0,0,0,0,0,111,0,38,0,0,76,0
"Subject_26",0,26,0,0,0,0,52,0,0,2,3,0,0,49,12,0,0,0,81,0,2,0,80,2,0,2374,0,0,0,0,50,0,0,327,3,34,5,104,0,0,0,0,0,10,0,103,0,0,4,0,1,0,0,0,0,0,0,0,0,27,0,6,0,0,275,4,77,0,6,0,0,0,0,0,336,0,0,0,0,8,0,0,0,10,0,0,0,0,13,59,3,124,2,2,0,26,0,0,46,0,0,533,0,8,25,0,93,93,0,130,25,0,0,0,0,0,70,2,0,6,0,0,696,0,184,17,72,0,0,12,0,0,0,3,0,11,12,0,34,0,0,0,0,0,6,742,0,0,0,0,7,0,0,0,7,0,0,0,14,164,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,145,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,30,0,0,2,0,0,0,0,0,16,0,0,0,0,0,16,0,0,62,0,0,0,36,5,12,2,0,1,0,0,0,0,0,0,0,9,3,0,0,244,0,0,0,0,0,0,0,0,90,0,0,0,3,0,0,0,11,5,3,0,23,0,0,0,0,5,0,34,0,0,1,0,0,27,83,182,0,0,267,0,0,0,0,2,4,713,0,0,311,0,0,0,0,0,26,15,0,0,0,0,16,0,0,0,0,268,0
"Subject_27",0,0,0,103,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,5,0,1842,0,2,18,2,0,0,0,133,0,239,2,20,0,0,0,0,0,108,1,541,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,23,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,20,58,0,0,507,0,2,0,0,15,2,0,3,1,0,0,0,0,0,65,0,0,0,53,0,4,0,6,0,0,10,0,0,11,0,0,4,0,0,13,784,0,183,0,0,0,0,0,15,10,0,0,0,85,3,0,0,195,18,0,0,0,4,462,2,0,0,3,0,0,0,4,6,0,0,0,4,0,25,0,0,0,0,0,0,7,0,0,0,0,2,0,1,81,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,60,0,38,7,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,0,69,0,0,0,0,0,0,9,0,0,0,9,0,0,156,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,0,0,0,0,0,13,0,0,416,0,6,0,0,0,0,2592,0,2,539,0,0,0,0,0,17,0,0,0,0,23,0,0,70,0,0,37,0
"Subject_28",5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,38,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,0,105,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,0,56,456,0,0,0,0,0,0,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,5,0,0,0,347,0
"Subject_29",3,0,0,0,0,0,0,21,0,0,0,0,7,0,1,1,13,0,0,0,25,23,0,0,0,2734,0,0,11,2,60,0,0,43,0,0,3,57,0,0,0,0,0,0,0,791,0,3,0,0,2,0,0,3,9,0,0,3,0,5,3,9,0,1,0,0,148,0,0,33,0,2,8,0,0,0,0,0,0,40,0,1,269,0,57,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,81,18,51,0,0,1,45,0,4,0,0,74,2,0,0,21,0,6,0,2,0,0,0,40,681,0,0,3,2,3,0,0,127,8,0,1,2,0,0,73,29,0,0,0,0,0,3,0,0,4,0,0,73,0,1,0,0,0,4,0,0,0,0,5,0,1,0,0,120,7,0,31,13,0,0,0,0,8,0,0,7,0,0,6,36,3,5,125,0,9,3,0,3,0,173,0,1370,0,2,2,8,11,21,246,0,0,0,0,24,19,0,2,0,0,13,0,0,1,0,0,0,77,0,91,0,97,55,0,3,0,0,2,2,17,0,26,0,4,0,0,117,0,0,0,3,0,0,3,3,3,0,3,0,6,0,0,3,0,0,0,0,0,1,11,0,55,0,0,0,3,0,0,920,0,0,402,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,32,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5601,0,0,166,113,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,6,0,76,0,0,12,0,0,0,0,0,99,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,384,0,0,0,0,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,63,0,0,0,34,4,161,2,0,12,0,0,0,0,0,47,0,0,6,0,10,3,109,0,0,0,9,7,6,0,0,0,0,0,0,122,0,0,72,0,0,0,0,0,0,0,0,47,0,0,0,0,13,0,1,3,0,80,0,97,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,14,0,40,14,0,0,41,815,0,0,0,20,0,0,0,0,98,59,0,0,0,0,277,0,35,11,3,0,1551,0,8,0,0,0,0,0,0,34,0,0,480,0,3,0,0,0,0,0,0,114,19,0,0,104,0,0,0,0,0,0,0,0,2,0,2,0,68,0,0,0,0,0,0,0,0,15,0,3,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,58,0,0,2,0,0,0,0,0,0,0,0,0,0,6,43,53,13,15,24,0,0,0,0,69,0,0,95,0,0,0,0,0,0,0,0,0,2,0,0,9,80,0,18,0,0,0,0,194,0,0,0,0,0,0,6,137,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,6,0,0,1,0,0,195,0,0,638,0,0,0,0,0,0,3168,0,0,108,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,12,0
