"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"13",53,0,0,0,0,0,0,0,0,1,2,0,0,0,5,6,49,6,0,0,0,50,0,0,0,0,0,0,62,136,749,0,0,85,0,0,0,113,0,0,0,0,0,0,0,179,0,5,0,0,0,0,1,0,13,0,0,0,0,166,0,0,0,2,0,0,32,0,0,98,0,0,0,0,0,0,1,0,0,26,0,0,342,0,0,1,2,0,0,36,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,215,0,0,0,0,0,132,0,0,0,0,176,0,5,0,0,0,310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,4,1,0,82,18,2,0,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,85,661,2,0,0,7,0,12,11,0,0,0,0,0,140,13,1,0,0,0,1,0,0,0,0,2,1484,232,22,0,0,0,12,0,0,0,0,61,1,370,0,118,0,125,42,0,0,0,0,0,0,0,0,115,0,0,130,0,0,4,0,0,14,0,0,0,0,4,88,0,38,0,21,0,4,53,1,13,91,7,0,6,11,1,0,0,2,0,0,0,0,13,9,13,0,393,0,0,0,0,0,0,1896,0,0,315,3,0,0,0,0,0,87,0,0,0,0,0,0,3,0,0,38,0
"14",0,0,0,0,0,0,0,0,0,55,0,0,0,75,0,0,39,6,0,0,54,0,118,0,275,43,0,0,60,512,1,13,0,22,0,13,5,0,0,0,0,0,0,0,1,300,0,0,0,10,0,0,2,0,0,0,0,0,0,58,0,0,5,0,0,0,32,1,0,54,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,115,0,0,17,0,0,0,0,15,0,19,19,0,0,0,0,0,0,22,0,144,105,0,7,124,0,7,0,0,43,818,0,0,0,0,4,0,0,0,0,1,617,2,0,0,0,0,84,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,18,6,0,0,357,0,0,0,0,0,0,0,0,0,0,0,54,0,158,0,0,330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,7,206,0,3,0,0,0,6,3146,0,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,51,0
"15",4,0,0,0,0,0,1,17,0,0,1,0,0,49,1,0,53,1,0,4,24,66,0,1,0,1865,0,0,1,0,9,0,0,30,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,194,0,0,0,1,0,0,130,0,0,50,28,0,0,0,1518,0,0,0,0,37,0,9,556,0,0,2,0,1,0,60,221,2,3,0,0,50,0,0,0,30,0,0,0,0,2,0,0,550,1,8,0,0,0,190,0,0,0,0,186,0,0,0,0,0,120,21,1567,25,11,1,7,213,1,1,0,0,1,0,19,0,0,23,0,0,0,0,58,0,0,0,14,0,0,21,0,0,0,0,20,37,0,0,0,0,4,0,0,1,0,0,11,0,1,0,0,0,0,104,118,0,0,0,0,0,25,0,0,0,0,0,14,14,1,24,0,0,13,0,0,0,0,0,0,163,0,8,0,0,0,1,0,0,11,0,71,0,39,125,107,0,125,24,0,3,0,0,0,0,32,0,116,0,0,98,0,0,0,0,0,6,0,0,0,0,0,41,0,0,0,0,32,4,33,0,42,7,0,0,0,0,1,24,0,0,0,0,0,1,0,1,0,0,258,0,1,0,0,0,10,1132,0,0,338,0,0,0,0,1,60,83,0,0,0,0,5,0,10,0,0,80,0
"16",0,0,0,0,0,3,1,67,0,86,0,2,0,36,24,0,0,0,0,0,29,0,32,1,32,609,2,0,25,897,32,0,0,22,0,14,35,4,0,0,0,0,0,19,0,1,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,1,29,0,1,60,7,3,1,0,0,1,3,0,0,0,0,3,0,0,4,27,0,50,0,0,1,3,0,0,1,7,0,0,0,0,13,0,53,44,0,28,0,9,322,52,493,0,109,0,0,44,0,0,0,0,1,168,119,158,24,0,1,0,0,0,0,0,0,681,55,0,0,0,0,196,0,0,24,3,0,0,0,0,0,5,47,0,0,10,0,0,50,1,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,22,0,0,0,0,0,0,143,107,1,0,0,0,0,7,0,0,0,0,0,0,58,0,0,170,0,0,0,0,0,7,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,92,192,143,0,78,24,0,0,0,0,0,0,0,1,486,1,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,6,5,0,6,31,1,0,0,0,0,1,0,0,7,11,0,0,1225,0,1,0,0,4,0,1675,1,0,313,0,0,0,1,3,19,0,0,0,0,0,44,0,5,0,0,82,0
"17",11,0,0,0,0,0,1,0,0,36,111,0,7,0,17,0,0,6,0,0,1,0,1,0,98,1366,0,0,177,1465,0,0,0,21,0,174,14,32,0,0,1,52,0,0,0,10,0,0,22,14,3,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,17,74,43,1,0,0,0,53,18,3,0,1,0,19,0,6,40,0,0,3,5,3,0,22,0,0,0,0,0,1,0,19,0,11,1,36,46,24,0,0,4,0,0,0,0,42,694,2,0,0,0,1,92,0,0,5,9,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,11,29,0,1,0,0,0,0,0,0,0,4,0,85,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,27,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,123,0,0,0,38,0,90,0,0,0,0,0,0,0,67,0,0,610,0,1,0,0,0,32,0,0,0,0,0,0,0,3,0,8,153,1,5,0,0,9,1,0,0,3,1,0,0,0,2,0,1,1,0,768,0,15,640,0,1,0,0,2,0,671,1,0,20,3,0,0,1,0,8,0,0,0,0,0,0,0,13,0,0,33,0
"18",0,89,0,0,0,0,0,28,0,21,0,0,6,0,0,0,176,0,0,0,12,0,32,0,1,0,0,0,0,50,10,0,0,53,0,0,67,351,0,0,0,0,0,0,2,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,8,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,230,0,90,12,0,0,0,14,0,0,0,0,0,0,0,1,34,11,28,0,58,0,37,280,71,22,0,0,0,0,36,1,0,0,0,0,26,68,0,0,0,0,23,0,1,0,0,1,1547,66,0,0,0,42,0,2,0,30,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,3,0,2637,0,1,0,0,0,0,0,0,11,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,1,0,0,0,0,0,0,54,0,195,0,0,37,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,122,1,7,0,56,0,0,3,0,0,0,0,0,0,0,0,0,1,0,20,0,0,43,0,0,0,0,0,0,1790,0,0,39,0,0,0,0,1,24,0,0,0,0,0,35,0,0,0,0,36,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,374,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,103,0,25,149,0,0,0,0,0,39,0,0,37,0,0,0,0,0,2804,0,366,0,0,0,190,0,1,0,2,509,0,0,0,0,7,56,186,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,132,0,0,0,0,0,52,2,0,0,0,0,7,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,1,0,1039,0,0,130,0,0,0,0,0,0,4496,0,0,219,2,0,0,0,0,0,78,0,0,0,0,10,0,0,0,0,16,0
"20",0,0,0,1,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,65,0,5,0,0,0,0,0,23,151,0,0,206,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,1,220,1,0,0,0,0,0,0,0,36,0,0,1,0,0,4117,0,0,0,0,0,153,0,0,0,1,20,3,0,0,0,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,573,0,0,0,0,0,16,0,0,0,3,0,0,7,0,0,0,1,0,0,0,0,125,0,0,0,0,108,0,0,0,0,1,145,1,0,0,0,3,0,1,0,0,0,0,0,29,0,30,0,0,0,1,0,0,0,0,0,0,2398,65,0,0,5,0,0,0,0,0,8,0,84,0,11,8,17,0,0,5,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,40,94,0,4,1,0,4,5,1,2,0,3,0,0,0,1,5,0,2,3,217,1,2,34,0,0,0,6,7,26,0,1,0,17,17,0,0,0,0,17,8,0,0,0,0,21,7,15,0,0,7,0
"21",8,0,0,13,0,0,0,33,0,11,0,0,1,0,57,0,0,0,0,0,0,1,0,0,0,1971,0,0,8,44,107,0,0,0,0,0,75,0,0,0,0,0,0,0,0,58,5,0,0,0,0,0,4,3,44,0,0,0,0,167,0,0,0,3,0,0,13,0,0,0,74,0,0,0,0,0,5,0,0,21,5,0,441,0,53,0,4,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1,0,0,0,70,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,81,0,0,0,12,0,0,6,0,0,0,0,0,0,2,60,7,13,1,0,0,0,0,38,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,1,33,49,0,0,215,7,30,8,1,0,0,0,190,0,143,0,9,370,0,0,1,0,0,50,0,0,0,0,0,0,0,0,4,0,0,1,0,0,27,9,1,0,0,0,0,0,0,3,2,0,0,0,0,937,0,2,0,0,0,0,0,0,0,3762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,67,0
"22",0,0,0,0,14,0,1,0,0,0,0,1,0,2,1,0,18,3,0,0,0,0,35,0,34,1,1,0,24,545,116,0,0,1,0,10,0,0,0,0,0,0,0,0,0,278,16,6,0,8,3,0,0,0,0,0,0,0,0,0,31,0,0,1,1,0,0,1,0,9,0,0,20,0,0,15,30,0,0,54,0,3,70,0,327,0,0,0,0,92,0,0,0,0,0,0,0,58,0,12,26,0,31,2,44,0,42,51,0,361,6,60,27,152,0,0,0,0,29,111,0,18,0,0,2,0,0,0,99,0,1815,630,0,0,0,5,1,0,1,0,0,15,0,0,0,0,4,0,0,0,8,0,0,2,1,0,0,0,0,129,0,0,0,256,0,1,3,0,0,3,1,1,1,0,0,0,0,35,264,1,0,0,0,0,5,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,8,0,4,1,0,0,2,0,0,0,8,0,0,80,11,0,0,0,24,0,0,0,0,0,0,5,0,111,0,0,147,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,19,1,0,1,0,6,29,0,0,3,0,5,0,0,0,0,0,1,56,51,22,0,0,0,0,0,1,2671,0,19,66,0,0,0,0,11,50,21,0,10,0,0,38,0,2,0,0,92,0
"23",0,0,0,0,4,0,0,6,0,27,38,0,0,0,2,0,0,14,0,0,1,0,0,0,47,111,0,0,101,86,0,0,0,0,0,25,1,1,0,0,0,124,0,2,0,1,0,10,7,0,0,0,0,19,0,49,0,0,0,0,0,0,0,4,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,309,0,1,6,0,1,0,0,13,0,0,0,1,1,125,0,0,0,4,62,0,122,0,44,43,0,0,0,1,51,0,0,6,0,168,121,0,0,4,380,0,0,275,1,881,2,0,0,0,0,12,148,0,46,0,0,0,0,0,0,2,68,1,0,3,0,0,0,0,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,224,0,0,0,60,0,0,0,0,173,0,3,0,0,0,66,163,1383,0,0,0,6,137,0,0,9,8,0,1,0,0,109,0,0,1,0,0,0,0,0,0,77,78,182,3,0,824,0,0,0,1,0,0,0,0,0,0,0,34,35,0,0,0,0,1,2,0,0,0,0,0,0,4,1,0,0,2,0,0,0,1,0,938,0,0,429,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,6,0,0,0,0,0,0,7,36,0,4,0
"24",0,0,0,0,0,0,3,0,0,1,4,0,0,13,0,0,0,0,0,0,17,0,0,0,3,1653,0,0,14,0,30,0,0,0,0,0,0,117,0,0,1,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,388,0,0,0,65,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,10,0,156,915,0,802,0,0,0,129,0,0,0,8,0,0,0,0,0,9,0,2,0,0,0,185,16,193,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,1,0,0,0,0,0,6,0,0,0,1,0,18,0,0,1,611,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,55,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1527,0,1,0,0,0,0,6,0,0,0,0,0,0,0,6,2,0,3,56,0,0,0,4,0,1,0,0,0,0,13,2,0,0,3,101,136,0,1,414,0,0,0,5,0,0,1882,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"25",20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,672,0,0,96,49,10,0,0,0,0,0,11,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,65,0,0,4,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,219,0,0,0,0,0,0,640,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,380,0,86,0,0,0,0,0,0,0,6,70,0,0,0,0,13,0,0,56,0,0,0,21,0,0,0,0,0,24,0,0,3,0,0,0,1,184,0,16,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2301,0,0,0,0,1,47,0,0,0,0,0,0,179,0,130,0,0,66,0,0,0,0,0,0,0,0,0,10,0,119,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,220,0,0,0,0,0,0,0,579,0,1,0,0,0,0,2919,0,0,0,0,0,1,0,0,34,0,0,0,0,0,9,5,0,0,0,18,0
"26",0,0,0,0,0,0,36,0,1,0,0,3,0,0,24,0,0,0,0,0,74,0,0,19,0,3254,0,0,255,0,0,0,0,75,0,0,0,365,0,0,0,1,0,82,0,1767,0,0,4,0,0,79,0,0,104,0,0,0,0,281,0,220,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,315,7,0,20,0,0,6,1,0,0,51,5,0,1,0,0,4,0,1,0,0,0,0,0,0,2,1,128,0,0,0,0,0,0,190,0,0,0,0,0,4,0,0,0,19,22,0,0,0,0,0,16,131,0,0,0,0,27,0,0,0,0,0,0,0,0,0,14,0,0,0,14,7,0,0,0,0,0,0,0,51,0,0,5,11,0,0,0,0,0,0,25,0,0,0,0,0,0,0,689,0,0,2,0,0,30,0,0,0,0,6,0,0,0,0,40,0,0,0,0,0,27,0,0,0,0,47,1,0,0,9,0,0,8,6,0,0,188,56,0,13,0,23,0,2,0,17,0,0,79,40,144,0,0,107,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,9,11,1,0,2,0,0,32,6,0,6,0,6,0,0,0,41,0,7,0,31,115,0,65,0,9,0,5,0,0,0,81,0,0,0,0,0,0,11,66,0,0,0,74,0,11,0,0,146,2
"27",0,4,0,0,0,0,0,0,0,0,0,0,7,0,38,0,0,0,4,0,0,37,0,0,0,1146,0,0,0,0,0,1,0,172,0,0,0,320,0,0,0,0,0,238,0,307,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,18,0,0,8,0,0,0,0,0,36,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1,0,0,2,0,0,494,0,57,0,0,0,643,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,20,0,0,0,0,3,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,20,1,0,0,0,0,0,0,0,293,3,20,0,0,0,4,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,2,55,141,0,0,0,0,0,6,0,0,0,135,0,175,0,0,10,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,44,0,0,0,4,5,2,0,0,20,4,0,0,1,1,0,0,0,0,77,0,0,639,0,0,0,0,1,0,3972,0,7,248,0,0,0,0,1,4,0,0,0,0,0,6,1,21,0,0,87,0
"28",0,0,0,0,0,0,0,0,0,59,99,6,0,114,0,0,0,0,0,0,0,18,0,7,0,800,0,0,43,643,108,0,0,8,0,14,3,0,0,0,0,146,0,25,0,0,0,0,0,0,0,0,0,0,30,54,5,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,43,0,0,21,0,0,0,0,0,3,6,0,25,1,0,0,0,0,69,0,289,22,0,0,0,10,45,0,232,0,94,0,0,0,1,0,67,0,0,1,0,0,80,0,0,4,0,0,0,0,1,881,2,0,0,0,0,8,126,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,177,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,197,379,0,0,0,0,0,94,0,0,0,0,0,42,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,74,0,280,0,0,0,0,0,0,0,0,0,32,0,303,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,0,0,32,0,0,0,0,1,0,0,0,1,27,519,0,0,0,0,0,0,0,0,17,963,0,0,111,0,0,0,0,0,143,37,0,0,0,0,0,0,0,0,0,63,0
"29",0,0,0,1,37,0,14,0,0,0,0,0,0,0,1,0,376,0,0,0,0,0,222,0,298,1,0,0,540,662,0,0,0,0,0,0,0,0,0,0,17,0,0,0,20,0,0,0,29,27,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,1,49,0,8,123,0,80,3,0,88,0,22,0,0,89,0,0,0,0,133,0,0,1,0,465,40,0,0,4,0,0,0,0,1,0,2,0,0,8,0,0,0,0,108,0,24,5,6,0,0,0,0,1,16,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,242,598,5,0,0,0,0,128,82,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,6,11,0,23,0,0,0,0,0,17,0,4,6,0,0,0,77,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,109,0,0,504,0,6,0,0,0,0,0,0,0,737,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,89,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19,1,0,0,71,0,0,7,0,0,0,0,33,0,114,22,0,0,0,0,0,0,6,0,29,0,0,0,10,0,0,0,0,0,0,0,0,0,218,0,12,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,5,0,1,0,1,0,0,0,0,0,1,0,46,2,0,9,0,0,28,0,0,0,14,61,0,171,0,131,0,0,35,2,0,0,0,0,15,0,82,0,1,0,4,0,0,0,0,1,92,28,0,0,0,38,0,3,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,360,0,0,0,1,0,0,0,0,8,0,0,0,0,83,249,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,860,234,60,0,0,1,0,0,0,11,0,21,0,31,0,0,0,38,0,0,0,0,2,0,0,18,0,81,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,46,0,0,0,0,200,0,0,0,1,0,0,0,14,0,0,0,1,0,2241,0,6,256,0,0,0,0,0,0,398,0,0,95,0,0,0,0,0,28,23,0,0,0,0,46,0,0,0,0,66,0
"31",0,0,0,0,4,3,0,0,0,49,61,0,0,82,7,0,0,0,1,0,0,15,57,0,37,259,0,0,106,656,0,0,0,0,0,0,2,0,0,0,0,127,0,2,0,81,0,5,0,0,0,0,0,0,1,65,0,0,0,4,0,0,0,3,0,0,0,0,0,0,48,0,1,52,0,1,26,0,0,3,0,2,0,0,398,0,0,0,0,0,0,13,1,0,0,0,0,24,0,7,194,0,49,1,68,63,0,1988,0,37,0,0,0,20,0,59,1,11,26,48,62,37,0,0,6,3,0,0,0,0,555,0,0,0,0,0,0,50,0,38,0,88,0,0,214,0,7,159,0,0,19,15,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,72,348,0,0,0,0,0,2,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,15,0,71,2,53,9,121,19,0,0,0,0,1,0,39,0,64,1,0,454,0,0,3,0,0,122,0,0,0,0,0,27,1,0,0,0,0,4,46,0,48,0,0,0,7,3,0,0,0,0,16,5,0,0,192,14,0,0,0,0,0,0,0,0,0,1912,0,0,98,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,98,0
"32",0,0,0,0,0,0,0,127,0,0,4,0,0,271,0,0,0,0,0,0,60,2,0,1,0,0,0,0,14,19,550,0,0,75,0,0,502,129,0,0,1,0,0,170,0,108,0,0,0,0,0,0,0,0,134,0,0,0,0,3,0,41,0,0,0,0,1,1,0,0,15,0,6,151,0,0,0,0,0,8,3,0,3,0,650,0,0,0,1,48,0,9,98,29,0,0,0,0,13,0,0,36,0,0,1,0,0,743,0,4,0,0,0,12,0,0,0,432,108,0,0,0,0,0,1207,0,0,0,0,162,29,55,0,5,0,0,62,0,0,0,12,0,0,0,0,0,34,2,0,0,9,49,0,0,0,0,0,0,0,0,0,0,2,527,0,0,0,0,0,0,3,0,1,0,0,0,0,90,101,1,0,0,0,0,26,9,0,0,0,27,0,322,0,1,150,0,0,0,0,0,0,0,0,0,0,77,0,0,1,20,0,0,0,0,0,0,3,51,568,0,0,10,5,0,0,0,146,0,19,0,318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,122,2,46,0,125,0,0,4,7,80,0,0,0,2,1,0,0,1,340,1533,39,74,75,0,0,0,8,0,23,6,0,0,174,0,0,0,0,0,0,165,0,0,0,0,21,25,0,0,0,43,0
"33",0,0,0,0,0,0,7,55,0,43,0,0,0,38,2,0,0,0,0,0,9,0,77,0,44,0,4,0,14,1113,653,0,0,2,0,295,11,0,0,0,0,0,0,3,0,52,0,0,0,0,0,3,0,0,0,0,0,3,0,267,0,5,0,1,0,13,122,13,0,3,0,0,0,1,51,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,28,6,0,0,0,0,1,32,0,15,85,0,22,0,10,66,0,22,0,88,31,0,44,0,0,0,14,12,20,0,0,139,1,0,4,6,40,0,0,1,890,2,0,0,0,20,5,67,0,92,0,14,0,6,0,0,0,78,0,0,2,1,80,0,0,0,1,0,0,37,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,115,2,0,0,0,0,7,0,0,0,8,6,0,14,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,373,16,0,9,1,0,0,0,0,0,0,8,264,0,1,0,0,1,0,0,0,0,16,0,0,12,20,2,0,0,3,0,0,0,32,0,95,11,0,0,0,9,0,1009,0,0,4,0,0,255,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,105,0
