"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"637",0,0,0,0,0,1,2,1,0,0,3,1,2,39,29,0,0,1,0,0,1,1,0,8,1,3624,2,0,36,0,157,0,0,12,0,0,8,2,1,0,0,0,0,11,0,17,115,3,0,0,0,0,0,0,1,0,0,1,0,20,3,9,2,0,0,1,19,22,0,0,5,1,0,1,0,245,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,53,55,0,0,0,0,0,1,0,0,0,16,0,5,1,2,26,0,0,2,9,0,1,0,0,0,0,14,1,0,2,0,153,71,0,0,0,2,9,1,1,0,0,0,12,3,0,0,0,31,0,0,0,257,0,2,2,0,1,5,2,0,0,0,0,0,0,1,83,0,2,2,3,0,1,1,0,0,0,6,0,0,0,0,0,0,1,30,1,0,0,0,0,1,0,0,14,0,13,0,9,1,0,29,2,0,0,0,0,0,0,0,0,0,217,2,0,0,8,0,0,0,1,1,1,12,7,241,4,0,13,36,0,0,0,6,0,1,1,3,0,0,211,0,5,2,0,0,0,1,0,0,0,0,0,0,42,3,48,0,1,2,0,1,1,6,1,1,2,1,0,7,1,0,0,0,0,6,6,0,11,990,0,2,0,0,0,2,2225,1,0,73,0,0,0,0,133,9,35,0,2,1,0,1,1,3,0,0,131,0
"638",0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,3,14,0,9,0,0,3,0,0,1,451,1,0,2,106,76,0,0,1,0,0,0,32,0,0,0,0,0,23,0,121,0,10,0,0,0,0,0,0,0,1,0,1,0,71,4,0,0,4,1,0,782,50,0,49,0,0,0,8,0,0,0,0,0,83,0,0,188,0,2,0,129,0,0,17,0,160,0,0,0,0,0,0,34,1,15,0,0,0,0,2,0,4220,97,33,0,0,0,428,0,0,0,0,110,0,0,4,0,0,113,47,0,0,1,0,7,176,0,0,0,0,0,0,0,0,78,0,0,0,0,0,89,0,0,48,6,5,1,10,0,0,42,0,26,0,4,0,0,0,0,1,0,0,0,12,1,0,0,0,7,0,0,2,293,3,0,0,0,0,19,0,0,0,0,0,0,35,0,5,0,0,0,1,0,0,0,13,0,428,0,5,0,0,0,2,0,0,7,0,3,0,100,2,0,4,1,30,0,0,0,0,0,0,0,0,12,0,0,45,26,0,19,7,0,1,0,0,0,0,0,1,0,0,0,46,0,2,28,0,0,0,0,0,24,7,2,0,0,6,0,1,0,0,16,41,0,49,165,0,0,0,0,0,4,745,0,0,78,0,0,0,0,0,23,50,0,0,0,0,11,8,8,0,1,14,119
"639",0,0,1,0,25,0,0,0,0,0,0,2,3,0,23,0,0,0,1,1,70,3,0,77,0,4,0,0,66,14,0,0,0,55,0,0,0,211,0,1,0,0,0,0,0,121,529,0,0,0,64,0,0,1,31,0,0,0,0,0,2,0,0,0,0,2,75,0,0,39,29,0,0,2,0,0,0,0,0,9,0,0,158,0,0,1,0,0,0,0,554,10,449,0,0,0,0,0,34,0,0,1,0,0,1,0,0,4866,0,11,2,0,0,162,0,0,0,10,127,0,0,0,0,9,56,0,0,0,1,0,38,81,0,9,0,0,45,0,35,0,6,0,0,0,0,0,1,26,0,15,29,0,0,1,0,0,0,0,0,3,0,0,0,0,2,1,3,0,0,12,1,0,11,0,0,0,0,30,0,0,0,0,0,0,19,0,0,3,0,0,2,151,2,0,0,0,0,2,0,0,338,0,0,0,0,34,0,0,0,14,0,0,0,0,0,1,30,26,0,0,0,4,0,0,2,0,0,0,0,1,46,0,0,3,0,0,10,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,3,0,14,12,2,0,0,1,1,0,0,0,0,34,10,0,429,0,0,0,0,0,0,256,1,2,0,0,0,0,0,27,16,0,0,0,0,0,12,0,0,0,0,1,0
"640",0,0,0,0,0,0,3,0,0,0,0,0,0,61,0,0,0,0,0,0,0,29,0,0,0,1479,0,0,166,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,50,0,0,0,7,0,0,94,0,0,312,20,0,0,0,1717,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,2,80,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,279,0,47,0,13,0,84,0,0,0,0,3,2,0,0,0,0,0,0,5,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,169,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,62,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,15,0,0,0,0,0,1,91,20,0,5,0,5,0,13,0,0,0,0,7,0,0,0,0,665,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,6,1,0,1,0,8,147,0,0,146,0,117,0,0,0,0,3192,0,0,23,0,0,0,0,0,0,9,0,0,0,0,185,0,0,0,0,34,0
"641",0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,2,0,0,5,1016,0,0,0,13,59,0,0,73,0,0,2,0,0,0,0,0,0,0,0,102,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,0,0,285,0,0,0,0,139,0,51,1,0,0,0,1,97,50,0,62,0,0,83,0,0,0,0,0,248,0,72,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,161,0,0,0,0,2,2,3,0,819,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,3,0,0,11,1,0,0,0,0,0,0,765,0,0,0,2,321,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,3060,0,0,0,0,0,104,0,0,12,0,168,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,6,0,0,320,1,3,0,0,0,4,1977,0,0,88,0,0,0,0,0,0,17,128,0,0,0,0,0,6,0,0,9,0
"642",0,0,0,1,0,0,1,33,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,6,0,3473,0,0,10,15,0,0,0,13,0,0,7,79,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,1,0,767,0,25,1,0,0,11,611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,54,17,0,0,6,3,0,0,0,0,0,0,0,0,0,37,906,0,0,0,0,0,152,0,0,0,0,45,0,0,0,2,0,56,0,0,0,0,0,0,266,0,2,0,0,1,0,0,0,10,0,1,0,0,0,0,5,0,1,15,0,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,5,0,0,18,91,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,136,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,5,0,0,0,12,7,0,0,0,4,22,0,25,0,0,0,0,2,157,0,0,10,0,0,0,0,0,17,1249,0,0,132,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,23,119
"643",0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,326,0,8,9,0,54,1,0,22,36,0,0,0,0,0,0,15,0,0,0,0,0,0,234,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,218,0,7,0,0,0,0,0,4,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,189,28,0,0,0,134,0,5,7,61,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,160,0,2,0,0,1,0,0,0,0,2,151,0,0,0,6,273,0,304,0,0,0,1,1,0,0,0,0,0,5,0,0,0,1,0,0,115,38,0,0,0,2,0,0,0,0,138,0,6,2,0,0,1,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,738,2,0,0,2,0,221,1,0,0,0,0,0,0,348,10,46,0,5,411,0,0,14,9,0,613,0,0,13,0,0,0,0,2,0,0,0,82,0,0,0,1,0,20,0,0,0,0,1,5,0,0,0,0,0,0,0,0,47,0,0,71,0,0,61,20,0,38,0,0,0,0,0,2,0,0,0,58,18,0,0,140,4,0,0,0,23,34,883,0,2,0,0,13,0,0,0,0,128,0,0,0,0,169,0,0,0,0,209,0
"644",0,0,0,0,0,0,0,14,0,0,0,0,0,0,85,1,0,1,0,0,2,10,0,0,0,3114,0,0,12,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,79,0,0,30,4,0,1,0,0,0,0,0,0,1,0,9,27,0,0,4,1070,0,1,148,0,1,71,0,0,0,0,0,64,0,0,0,0,0,0,0,0,421,0,0,0,0,0,180,0,0,0,0,106,0,0,0,0,41,196,0,0,0,0,0,0,170,0,3,5,0,278,0,0,0,77,0,0,0,0,0,11,0,0,10,4,0,0,18,10,0,15,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6,224,0,0,0,4,0,0,0,0,0,0,1546,0,0,25,1,0,4,9,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,14,0,0,0,95,0,0,409,0,0,0,0,0,0,5,0,0,0,0,44,0,0,0,0,0,0,1,0,1,0,13,0,1,0,1,0,24,2,0,4,0,0,0,819,0,0,0,0,1,0,1,1,1,130,0,0,232,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,5,0
"645",0,0,0,0,0,0,1,54,0,0,0,1,0,0,4,0,0,0,0,1,145,53,0,1,0,2,0,0,0,9,184,0,0,13,0,0,40,0,1,1,0,0,0,232,0,32,0,0,0,0,1,0,0,0,101,0,4,0,0,135,0,32,0,0,0,0,59,0,0,0,208,0,0,165,0,0,0,0,0,56,0,0,145,0,3,0,0,0,0,45,0,1,3,0,0,2,0,0,54,0,0,0,0,0,0,0,0,4221,2,0,1,31,0,9,2,2,0,0,69,0,0,0,0,1,0,0,0,0,2,0,0,183,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,4,17,88,0,0,0,5,0,0,189,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,103,688,0,0,0,3,0,45,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,203,98,9,0,0,0,0,4,2,0,0,0,0,0,176,194,241,4,27,0,0,0,0,0,26,0,98,0,94,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,29,1,0,0,7,19,5,0,0,1,0,0,0,0,0,5,2,6,55,0,1,0,0,0,8,1506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,51,0
"646",0,0,0,4,0,0,2,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,4,0,3792,0,0,0,14,0,0,0,14,7,0,38,0,1,0,0,0,0,0,0,215,0,0,0,0,22,0,0,5,0,8,2,1,0,0,0,0,1,1,0,0,0,0,0,0,10,4,2,4,0,0,0,0,0,0,0,2,25,0,10,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,12,0,0,5,0,0,1,0,0,0,0,0,2,14,0,0,15,0,0,65,0,2,0,0,2,0,0,0,2,9,30,0,1,0,0,0,9,3,0,0,0,0,0,0,1,0,0,0,0,0,81,31,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,13,0,11,0,0,0,0,2,0,0,65,0,0,23,0,0,0,0,0,0,128,0,92,2,0,2268,0,0,0,0,2,105,0,0,0,0,6,4,0,0,0,0,0,0,0,0,11,30,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,127,0,1,0,0,1,1,893,0,0,41,0,0,0,0,0,0,16,1,0,0,0,0,0,8,0,0,106,0
"647",0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,2,3,0,41,0,2286,0,0,68,10,111,0,2,6,0,0,6,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,91,1,0,65,0,59,0,0,0,0,0,0,9,0,0,37,0,0,0,0,8,290,0,0,0,0,15,16,0,0,0,0,49,0,0,0,0,0,33,0,0,0,0,0,5,4,0,0,0,0,1355,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,31,9,0,0,0,0,0,0,0,0,0,0,0,1510,4,1,0,0,16,0,0,0,0,3,0,24,0,1,0,0,0,0,0,0,0,0,0,27,0,45,0,0,871,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,11,2,0,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,431,0,0,49,0,0,0,0,0,1,2165,1,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0
"648",0,0,0,0,0,0,2,116,0,0,0,0,0,25,30,0,2,0,0,0,157,0,0,0,1,1,2,0,6,6,140,0,0,2,9,0,20,321,0,0,0,0,0,121,0,136,0,0,0,0,2,0,0,0,82,4,0,4,0,71,3,98,0,0,160,3,13,0,0,77,37,0,0,149,0,0,0,0,0,179,0,0,0,0,1380,0,0,0,0,19,12,34,0,0,0,0,0,0,0,0,0,67,2,0,4,0,0,632,0,0,0,0,0,86,0,0,0,0,40,0,0,0,0,0,30,6,0,0,1,0,143,1524,0,0,51,0,3,0,0,0,0,0,0,0,0,0,1,4,1,0,9,15,0,0,0,0,0,0,0,203,0,0,3,0,2,0,0,0,0,7,0,0,1,0,0,0,0,20,95,0,0,0,0,0,22,0,0,0,72,0,0,43,5,0,193,0,0,0,0,0,0,0,0,30,0,11,0,0,2,2,0,0,0,0,9,3,156,10,136,7,0,0,0,0,0,0,0,0,12,5,206,0,0,690,14,0,0,0,0,1,0,0,125,0,0,11,1,2,0,1,0,8,22,0,170,0,0,0,17,7,1,0,0,13,0,0,0,0,8,184,15,0,8,0,3,0,33,0,19,1292,0,0,52,0,0,0,0,0,0,20,0,0,0,0,106,0,16,0,0,26,6
"649",0,0,0,0,0,2,1,0,0,0,0,0,7,0,2,0,0,0,0,0,110,23,5,0,0,2825,0,0,9,0,150,0,0,126,0,0,0,402,0,0,0,0,0,49,0,88,0,1,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,5,1,0,33,0,1,52,0,0,0,25,0,0,0,0,1,22,0,0,10,0,0,0,6,0,0,164,0,0,69,0,0,0,0,0,0,0,0,3,0,0,0,0,2,126,0,106,0,0,0,764,0,0,0,15,44,0,0,0,0,1,1045,0,0,0,0,0,0,208,0,0,0,0,1,0,0,0,0,0,0,0,0,636,1,1,0,0,24,0,0,6,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,168,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,4,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,4,0,151,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,5,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,8,34,0,0,0,0,1,0,1183,0,0,77,0,0,0,0,0,0,36,1,0,0,0,165,0,0,0,0,168,0
"650",0,0,2,0,0,0,1,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,1,0,2079,0,1,3,4,734,0,0,52,0,0,25,0,1,2,0,0,0,0,0,75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,0,0,55,0,9,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,839,0,0,0,0,0,82,0,3,0,0,15,0,0,0,0,1,317,0,0,0,0,0,0,0,0,5,0,0,10,0,96,0,13,1,0,0,0,0,0,0,0,0,41,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,3,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,8,0,0,0,0,0,2,0,0,374,0,0,0,0,0,0,0,0,0,182,0,168,0,0,406,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,9,9,2,0,13,0,6,0,0,1,0,0,0,0,0,3,31,0,320,0,1,0,0,0,0,3308,0,0,100,0,0,17,0,0,0,0,0,0,0,0,221,0,3,0,0,130,0
"651",0,0,0,0,0,0,0,35,1,10,0,0,0,0,285,0,0,0,0,0,0,3,0,39,0,4971,2,0,81,0,0,0,0,65,0,0,0,0,0,0,0,10,0,0,0,118,0,7,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,15,1,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,165,142,0,0,0,0,0,84,0,0,0,0,0,0,1,66,0,1,20,132,0,0,0,0,1,5,0,1,0,0,893,0,0,0,0,0,0,0,0,0,0,3,0,63,9,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,27,0,0,48,0,0,0,6,91,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,738,77,0,0,0,100,0,0,8,0,3,0,0,13,0,0,0,4,0,0,0,0,0,0,68,0,25,0,0,211,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,272,0,0,0,0,0,0,0,0,1,23,61,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,7,0,0,0,8,0,0,0,6,0,36,0
"652",0,0,0,0,0,0,1,22,0,0,0,0,0,2,1,0,0,1,0,0,58,0,0,1,0,1162,0,0,4,91,655,0,0,21,0,0,5,88,0,0,15,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,390,6,53,0,0,0,0,452,0,0,0,88,0,0,12,0,0,0,0,0,22,0,35,0,1,0,0,0,0,0,8,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,0,0,8,0,0,19,0,1,0,0,162,1,0,0,0,1,4,0,0,0,0,0,0,66,0,4,0,0,1,0,0,0,50,0,0,0,216,0,89,0,0,6,22,0,0,37,0,0,0,0,42,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,5,0,962,0,0,0,0,0,39,0,0,0,0,0,54,17,1,0,0,0,4,0,0,0,0,0,1,1754,0,42,0,0,0,1,8,0,0,0,0,1,102,0,334,2,0,65,0,0,0,0,0,0,27,0,127,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,71,1,0,6,0,0,0,0,31,0,0,2,0,0,0,0,0,60,0,0,65,4,1,0,0,0,0,269,0,0,88,0,0,0,0,16,155,0,0,0,0,0,0,0,1,0,0,221,0
"653",0,0,0,0,0,0,1,0,0,0,0,0,0,0,769,0,2,3,0,0,31,58,0,0,0,2762,0,0,147,9,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,2,0,0,0,0,1,0,0,0,183,2,14,0,0,125,2,34,0,0,112,20,0,0,0,0,0,0,1,0,62,0,2,2,0,0,0,0,0,0,70,93,96,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,562,0,33,0,0,1,85,0,5,0,0,80,2,0,0,0,0,0,155,0,0,1,0,3,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,6,52,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5,0,4,0,0,0,0,0,588,2,50,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,0,127,0,0,0,55,0,20,0,0,0,0,2,13,14,0,0,0,258,9,0,0,0,14,0,1,1,0,0,0,84,1,0,0,0,270,0,0,0,0,0,1,0,0,0,0,1,152,0,0,0,0,0,0,23,0,5,7,4,0,0,0,1,0,0,1,0,0,0,0,10,1,0,0,33,0,1,0,0,0,0,1819,0,0,175,0,0,0,0,1,0,72,0,0,0,0,0,0,9,0,0,129,0
"654",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,10,0,3,3,66,0,0,3,0,2474,0,0,60,6,11,0,0,0,0,0,0,77,0,0,1,0,0,0,0,68,0,0,0,0,0,0,2,0,26,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,409,0,0,0,3,0,0,149,0,0,1,1,0,0,179,0,5,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,719,68,0,0,0,0,30,0,1,0,0,259,0,0,0,0,0,0,0,0,0,0,0,47,246,0,0,0,0,2,1,1,0,8,0,0,0,0,0,1,0,0,0,30,74,1,1,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,279,0,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,0,0,331,0,0,0,1,0,13,8,0,2,24,0,0,0,0,9,0,0,56,151,0,0,0,0,0,0,7,0,5,0,0,153,0,0,208,0,0,0,0,0,23,0,2,0,0,1,0,0,0,0,0,0,6,0,0,0,0,5,0,0,10,0,0,0,8,1,0,0,0,0,2,0,0,321,4,0,0,0,1,0,2261,1,26,57,0,0,0,0,1,0,0,1,0,0,0,11,0,1,0,0,92,0
"655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,0,0,0,0,9,0,0,0,5780,0,0,18,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,270,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,156,0,0,0,0,0,10,0,0,0,0,0,0,46,0,10,1,21,0,0,0,0,0,0,0,0,0,0,45,0,0,79,0,524,0,0,0,66,0,40,0,5,0,0,0,2,0,28,0,0,0,187,0,0,0,1408,0,1,0,0,0,30,3,0,0,0,0,4,8,1,0,0,0,43,0,0,0,0,0,0,0,1,0,0,21,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,18,33,0,0,0,0,0,0,6,0,1,0,0,0,21,0,0,126,0,0,0,0,0,0,5,0,0,109,0,0,0,0,0,0,3,0,0,0,0,2,0,12,0,0,0,105
"656",1,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,66,0,3289,0,0,88,15,570,0,0,15,0,0,25,284,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,144,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,257,0,0,18,2,0,0,141,0,64,1,0,0,2,0,0,18,0,0,0,0,0,1,0,0,317,0,0,0,0,0,58,0,2,0,0,58,0,0,0,0,1,123,0,0,0,0,0,80,207,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,43,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,4,15,0,1,90,0,85,0,0,0,0,29,0,34,0,0,17,0,0,1,0,0,0,11,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,258,15,0,3,37,0,0,0,0,1,4,2400,0,0,0,0,0,0,0,0,12,0,0,0,1,0,6,6,0,29,0,184,0
"657",0,0,0,0,0,0,1,75,0,0,0,0,0,502,10,0,0,0,0,0,0,17,0,2,0,1230,0,7,2,0,0,0,0,10,0,0,6,285,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,1,0,1,0,124,0,0,76,0,0,0,11,0,0,0,0,0,115,0,0,0,0,0,0,1,0,3,55,0,10,40,0,0,0,0,0,1,0,0,4,0,0,0,0,0,457,0,0,0,0,0,5,0,1,0,0,33,0,0,0,65,2,4,40,0,0,0,0,0,46,0,0,0,0,177,0,0,0,21,0,0,0,0,2,1,0,0,17,7,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,399,0,0,0,0,0,2,0,2,0,0,0,0,31,2,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,1,2,0,0,0,0,1,0,132,0,0,9,0,0,0,0,0,0,0,0,0,0,87,0,0,221,0,0,0,0,0,1,0,0,0,0,4,27,0,1,0,0,439,0,0,0,6,0,0,0,2,1,0,0,0,1,0,0,0,0,0,245,0,0,37,0,0,0,0,0,3,3358,0,0,106,0,0,0,0,1,55,0,0,0,0,0,40,0,3,0,0,133,0
