"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,2,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,4,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,296,0,19,0,0,4,136,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,4122,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",0,0,0,0,0,0,0,198,0,0,107,4,0,4,13,0,0,0,0,2,0,83,0,62,2,0,0,0,0,72,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,0,28,0,0,233,0,0,0,0,0,0,2,11,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,103,0,0,0,0,0,0,23,0,0,100,0,0,0,0,1,0,1,54,10,0,0,0,0,0,0,0,264,134,0,0,0,0,0,113,0,0,0,0,66,17,0,0,0,0,21,1,0,986,0,18,7,1,78,0,0,0,324,0,0,0,1,0,146,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,5,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,2,0,0,46,3,168,0,0,102,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,12,1,0,0,0,4,0,0,0,0,0,27,0,0,59,0,0,0,0,0,2,4169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,161,0,670,151,0,17,52
"601",4,0,0,3,0,0,0,51,1,0,0,0,0,917,0,0,123,0,0,0,0,0,0,0,5,0,0,1,0,9,251,0,0,111,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,0,0,0,0,0,0,122,82,0,0,0,0,99,0,0,1,0,0,16,0,0,0,191,0,0,40,0,0,251,0,0,0,0,0,17,0,0,0,6,26,0,0,0,0,0,0,90,0,0,0,0,59,0,0,0,0,0,142,0,0,0,0,0,78,90,0,0,0,0,3,0,0,0,74,0,0,0,0,0,0,0,0,0,103,0,57,0,5,0,0,0,117,0,0,0,0,0,0,0,0,14,2,0,5,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,91,0,0,0,9,0,40,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,93,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,315,0,354,6,1,6,0,0,0,1,5,0,38,110,17,0,0,28,0,0,0,3,0,0,0,3195,3,0,0,0,566,2,0,0,162,1,10,0,0,0,261,0,0,0,0,300,37,21,0,0,0,0,0,0,808,0,0,27,0
"602",0,0,0,0,0,0,0,0,0,0,0,0,0,357,33,0,0,0,0,0,0,78,0,0,0,0,0,0,4,0,296,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,4,0,0,8,73,0,0,0,0,13,0,0,0,0,0,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,2,0,1,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,9,12,0,6,0,0,167,0
"603",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1742,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,195,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,40,366,0,0,24,0,0,0,0,0,6,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,127,0,38,8,0,0,0,1,87,0,0,0,3,0,0,0,0,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,179,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,36,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,282,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,1096,0,0,0,0,4,0,0,0,0,1,0,0,93,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,23,0
"604",0,0,0,0,0,0,73,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,14,0,3419,0,0,214,14,1,548,0,101,0,0,3,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,127,0,0,0,0,0,0,0,110,0,0,0,6,3,0,0,0,0,35,0,1,0,0,36,3,0,0,0,0,0,32,0,131,0,0,6,0,0,0,0,225,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1279,0,0,0,0,1,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,31,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,149,0,220,0,28,0,0,0,0,0,0,0,0,0,96,1,0,1707,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,2,7,3,2,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,6,2,0,0,0,93,0,0,6,0,0,6,0,83,0,0,0,0,0,0,0,0,88,0
"605",0,0,0,0,0,0,0,83,0,0,34,0,0,19,3,0,0,0,0,0,0,0,0,69,0,2543,0,0,0,0,10,9,0,219,2,0,380,1,0,0,0,0,33,0,0,166,4,0,0,0,1,0,0,0,0,0,0,0,1391,12,0,0,0,1,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,50,0,0,0,0,90,3,1,0,0,0,51,0,58,0,0,0,0,0,0,0,0,0,73,0,14,0,3,28,0,0,0,0,0,8,0,0,0,0,0,0,10,3,903,0,72,21,0,1,10,9,0,0,0,11,0,0,30,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,1,0,0,0,0,1,235,13,0,0,0,5,0,0,0,0,83,0,82,0,0,0,1,1,0,0,1,0,0,0,93,0,833,0,0,90,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,71,9,0,0,0,71,0,0,0,0,0,4,0,0,0,0,0,153,1,3,0,0,381,0,0,0,0,0,0,6,0,0,58,0,0,0,0,0,436,8,99,0,0,0,154,0,0,0,0,64,0
"606",1,0,0,0,0,61,1,0,16,0,130,0,0,0,15,0,0,0,4,0,0,47,0,98,0,1199,0,0,0,10,0,0,45,2,0,0,1,8,14,0,0,0,0,0,0,85,0,0,46,0,25,133,40,0,0,119,0,0,1911,0,20,10,0,2,0,0,8,0,1,0,0,0,42,10,0,0,97,97,0,0,0,0,1,0,0,1,0,0,0,112,0,1,1,0,0,0,0,0,0,0,0,0,1,39,0,0,0,3,0,0,0,0,75,15,0,0,0,0,32,0,104,0,0,0,123,0,0,410,0,40,0,0,135,1,45,0,51,0,52,0,3,0,0,0,0,0,42,0,0,0,0,0,0,0,14,38,0,0,0,0,0,0,0,0,0,0,0,0,3,47,1,0,128,0,0,0,0,178,0,0,0,0,0,0,2,0,0,0,0,0,0,206,1,0,1,0,0,0,0,0,0,0,0,90,0,0,0,0,8,0,34,0,0,0,8,0,1,3,451,0,2,0,0,0,1,0,0,0,190,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,18,0,0,0,0,20,0,2,2,6,0,25,0,1,0,0,3,1,0,0,0,0,961,0,0,58,0,0,0,0,0,5,240,0,0,8,0,0,0,0,0,17,14,0,0,0,0,93,0,19,0,0,125,0
"607",0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,25,0,5,0,0,0,0,5,49,1507,0,0,8,0,0,7,266,0,1,0,0,0,0,0,1092,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,27,0,0,0,0,324,0,0,215,21,0,0,0,0,0,0,3,0,88,0,0,167,0,0,1,0,0,0,54,0,10,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,549,0,0,0,0,0,67,1,1,0,0,106,0,0,0,0,1,30,0,0,0,0,0,0,166,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,14,17,0,0,0,0,0,0,8,690,0,0,0,0,0,7,0,0,0,0,0,0,206,0,3,0,0,1,0,0,0,0,1,0,385,0,19,0,0,1,3,0,0,0,0,1,1,256,12,23,0,76,17,0,0,6,0,0,0,55,0,29,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,55,0,1,0,0,0,15,2622,0,0,212,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,169,0
"608",0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4550,0,0,43,0,417,0,0,7,0,0,5,23,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,155,0,0,195,0,0,0,0,0,0,0,0,0,114,0,0,167,0,0,7,0,0,0,0,87,3,0,0,0,0,8,0,28,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,1,41,0,0,0,0,0,0,110,0,0,0,0,3,0,0,0,471,0,0,0,0,0,10,0,0,0,11,0,0,49,0,0,0,0,0,23,0,0,0,38,0,0,9,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,9,0,0,0,0,0,1,14,0,0,0,0,0,0,0,90,0,0,0,0,0,43,0,0,0,52,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,311,0,0,0,0,0,53,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,134,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,1,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,51,0,0,0,0
"609",13,0,0,0,0,0,7,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,10,0,1299,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,701,0,0,280,2,0,0,0,0,170,0,0,0,0,0,6144,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,46,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,456,0,0,0,0,0,6,0,12,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",0,0,0,0,0,30,4,70,0,0,62,0,0,0,1,0,66,0,0,0,0,151,0,101,1,99,54,0,45,18,0,0,172,6,0,0,66,114,0,0,0,0,0,0,0,1,0,2,0,0,3,0,14,0,14,62,0,0,557,30,32,1,0,20,34,0,30,0,1,211,0,2,219,1,0,0,0,0,0,0,0,0,56,0,2,63,4,0,0,84,0,2,1,0,0,0,6,45,3,0,0,0,2,36,0,1,0,111,0,0,0,2,88,1,0,0,0,0,18,0,0,0,0,0,6,1,0,1993,1,1,72,1,0,0,140,0,205,117,13,0,3,48,0,0,0,0,300,16,0,0,1,0,0,17,74,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,6,0,1,0,0,0,3,4,0,1,0,0,0,0,34,0,0,0,0,0,0,63,1,0,0,0,0,0,0,9,0,0,0,1097,0,189,13,0,1,4,7,0,0,0,7,2,12,133,217,0,1,33,0,0,0,1,2,0,2,14,1,0,0,319,0,0,2,0,1,24,0,0,0,0,117,0,0,0,0,0,0,2,13,0,5,204,9,1,4,10,2,0,3,32,0,0,0,0,0,534,0,7,291,0,0,0,0,0,19,140,0,0,320,0,0,0,0,1,0,64,0,0,0,0,52,0,39,0,0,103,0
"611",0,0,0,0,0,0,2,21,0,1,0,0,0,0,3,0,0,0,0,0,9,3,0,0,22,854,0,0,0,0,139,0,0,67,0,0,266,804,4,0,0,0,0,50,10,226,0,0,0,0,0,0,0,0,3,0,0,0,0,57,0,40,0,0,0,0,26,0,0,0,6,0,0,4,0,0,0,0,5,79,0,0,614,0,87,0,0,0,0,24,18,5,103,0,0,110,0,0,68,0,0,0,0,0,4,0,229,866,0,41,0,0,0,34,0,1,0,22,118,0,0,0,0,1,304,0,0,0,0,0,0,645,0,11,0,0,25,0,0,0,59,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,235,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,32,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,18,0,0,15,1,16,0,11,0,112,0,0,0,0,0,0,0,0,0,25,0,37,0,0,16,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,3,0,0,0,21,2,19,0,0,18,8,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,8,1416,1,0,301,0,0,0,0,0,194,0,0,0,0,0,1,0,13,0,0,40,0
"612",0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,40,0,1,0,1600,0,0,4,15,61,0,0,166,0,0,65,3,1,0,0,0,0,13,0,106,0,0,0,0,4,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,52,0,0,0,0,0,1,2,0,0,0,0,0,58,0,0,69,0,0,20,0,0,4,35,0,12,3,0,0,1,0,0,8,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,0,0,0,3,551,1,0,0,0,2,766,0,0,0,0,0,8,54,0,1,0,0,1,0,0,0,67,0,0,0,0,0,22,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,12,1,0,0,0,0,0,0,2,0,0,0,0,3,0,2,11,0,0,0,0,0,53,0,0,0,0,0,0,40,3,46,0,0,0,0,0,0,0,0,1,0,0,9,2,9,0,0,12,0,0,0,0,0,149,0,237,0,0,0,0,0,0,0,0,308,12,0,190,0,0,677,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,7,0,16,295,2,0,8,0,1,0,0,7,0,0,0,0,0,1648,0,0,1060,0,1,1,84,0,0,719,0,0,79,0,0,1,0,0,7,0,0,0,0,0,10,0,12,0,0,85,0
"613",1,0,0,0,0,0,0,98,883,0,179,0,0,0,21,0,0,0,6,0,0,95,0,0,5,273,0,0,0,98,0,0,45,59,0,0,0,0,0,0,0,0,0,17,0,76,168,0,28,0,5,0,48,0,0,84,10,0,1183,18,0,31,0,0,0,1,0,0,1,0,3,7,29,2,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,60,0,0,32,0,0,0,0,170,0,6,0,1,0,21,0,0,0,548,0,0,18,0,60,128,0,0,0,206,60,1,73,0,0,0,240,0,0,1094,0,31,0,0,95,11,8,23,2,0,0,0,19,60,117,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220,150,3,0,0,34,0,0,0,0,0,0,0,0,60,1,0,26,0,0,0,0,0,0,39,0,13,0,19,0,0,0,0,3,0,0,0,0,1,0,0,286,4,51,0,0,4,0,0,0,0,63,0,89,0,0,99,0,0,0,0,1,32,0,0,0,0,0,0,0,1,0,0,0,5,19,0,28,3,134,0,0,0,3,0,0,4,0,0,0,0,0,80,0,0,58,0,1,0,6,0,0,1221,0,0,235,0,0,0,27,0,0,38,0,0,0,0,9,0,1,0,0,112,0
"614",0,6,0,0,9,35,1,142,0,0,130,0,1,57,1,0,0,0,0,0,0,165,0,49,1,1352,0,0,3,24,391,0,0,66,0,0,2,3,50,0,0,0,0,0,0,21,177,3,0,0,6,0,28,0,0,38,0,0,396,0,4,5,293,0,203,0,971,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,1,0,0,0,0,0,28,158,0,0,1,0,11,0,0,0,50,0,0,4,5,0,21,44,0,93,7,0,0,0,1,0,0,2,0,0,497,1,0,3,60,62,0,25,0,6,0,218,0,1,52,0,1,0,0,0,0,0,0,0,82,1,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,244,0,0,0,0,0,1,0,0,19,97,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,1,0,341,0,3,0,0,0,0,0,0,0,0,2,39,0,166,1,0,293,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,3,10,0,6,0,0,0,0,1,0,0,0,158,0,347,0,0,33,1,2,0,0,0,14,1557,1,0,121,0,0,0,0,0,0,0,0,0,0,0,156,0,2,0,0,126,0
"615",0,0,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,0,0,207,0,20,0,4715,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,52,0,309,0,0,0,0,0,604,0,0,0,0,0,0,680,273,0,0,0,0,481,0,0,0,0,0,0,0,144,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,19,445,0,0,0,0,47,0,73,0,0,0,0,0,0,0,0,81,0,0,0,0,8,0,0,0,0,0,0,28,210,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,312,0,1,0,0,0,0,1,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,368,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,54,0,0,0,0,3,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,48,0
"616",0,0,0,0,0,72,0,120,1,0,45,0,0,104,1,1,0,0,0,0,28,138,0,23,0,82,0,0,0,12,13,779,0,9,2,0,1,1,3,0,0,3,0,0,1,225,0,1,3,0,1,31,58,0,3,0,0,0,1191,13,0,0,0,6,0,0,27,0,0,0,0,0,0,1,1,0,36,0,0,140,0,5,21,0,0,6,14,0,20,167,106,1,1,0,0,19,0,45,34,0,0,0,0,28,0,0,0,17,0,0,0,49,0,247,0,0,0,63,43,0,0,0,0,13,107,7,0,736,0,70,0,0,128,1,3,0,171,0,0,0,6,36,0,1,0,0,0,0,1,0,37,1,1,0,1,0,0,0,57,58,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,35,167,0,4,0,0,2,0,0,0,1,0,0,1,60,0,0,0,1,4,3,0,0,0,0,1791,102,81,6,0,0,0,0,0,0,0,0,14,0,42,0,1,0,0,2,0,0,0,16,30,1,67,0,141,0,0,86,0,0,0,0,1,0,0,0,1,10,0,4,1,0,0,0,0,0,3,0,3,0,1,0,10,0,8,5,0,4,0,0,0,161,0,2,4,0,0,0,0,0,0,1,1,1288,1,0,209,0,0,0,0,0,7,13,0,0,0,0,2,4,17,68,1,18,0
"617",0,0,0,0,0,28,0,34,0,0,104,0,0,1,0,0,2,0,0,1,0,66,0,0,0,4,25,0,32,2,0,0,52,7,0,0,0,122,0,4,0,0,0,0,0,0,10,5,0,0,1,0,1,3,0,95,0,0,637,60,29,36,108,0,0,0,60,0,0,153,0,0,21,2,0,0,0,0,0,10,0,31,37,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,1,3,0,0,0,296,52,0,0,23,0,0,0,0,0,12,0,5,0,44,0,0,0,0,0,69,398,1,4,1,0,59,13,17,0,0,0,0,0,1,0,0,0,0,0,153,0,2,0,1,5,0,25,0,0,0,0,42,77,0,0,0,4246,0,0,0,0,0,1,1,0,0,0,0,0,0,112,225,1,0,0,5,0,36,0,0,1,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,789,0,22,0,0,2,1,0,0,4,0,0,0,1,118,16,5,93,0,0,0,0,0,0,0,11,8,79,0,0,27,0,0,1,0,1,10,0,0,0,0,0,25,1,0,0,0,0,1,14,0,12,10,12,0,2,0,15,0,1,2,0,0,0,0,0,253,0,3,0,0,0,0,0,1,1,2,0,0,27,0,0,0,0,0,194,11,0,0,0,0,0,0,6,0,0,8,0
"618",0,0,0,0,0,157,10,90,1,0,168,0,0,0,2,0,0,0,0,0,0,74,1,689,0,103,12,0,67,34,98,0,0,8,0,0,1,45,0,0,0,0,0,0,0,25,0,0,0,0,0,229,28,0,0,0,0,0,1121,37,0,29,0,0,74,0,0,7,0,0,2,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,46,0,44,1,0,0,62,0,67,0,0,0,0,2,0,0,0,0,73,0,315,35,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,921,0,4,6,1,41,11,0,0,0,0,47,0,0,272,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,39,0,1,0,271,0,0,0,0,0,0,5,0,2,0,0,0,0,14,545,0,0,0,0,0,1,0,0,0,0,2,0,21,2,0,0,0,0,0,1,0,0,0,0,1,0,9,6,0,3,0,12,0,0,0,0,0,0,12,0,0,62,0,0,0,0,0,0,0,26,0,38,0,0,108,0,0,1,0,0,4,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,1,0,0,0,261,805,0,0,10,0,24,0,0,0,0,2453,0,0,15,0,0,24,0,0,4,22,0,0,0,0,1,0,0,0,0,52,0
"619",0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,58,24,1,0,0,68,69,0,0,0,3876,0,0,1,27,12,0,0,123,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,137,0,0,0,0,2,0,0,0,316,0,0,0,0,0,25,217,0,36,0,3,0,0,79,0,0,1,0,21,4,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,213,0,0,0,4,0,0,122,0,0,0,4,0,480,0,0,0,3,0,0,372,0,1,0,0,0,0,56,0,4,0,0,0,0,0,0,0,0,1,19,14,0,49,1,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,83,0,1,0,0,0,0,18,0,0,0,0,0,0,258,1,0,0,1,0,0,1,2,0,0,277,1,0,0,1,0,0,3,0,0,0,6,8,0,1,61,0,0,0,2,0,0,1,0,26,0,0,0,129,0,0,256,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,7,0,0,8,0,1,0,0,1,2,0,0,0,0,3,3,15,0,1,1,0,0,0,0,2385,0,0,133,0,0,50,0,0,0,77,0,9,0,0,73,0,7,0,0,88,0
