"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,4,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,125,17,0,64,0,5,0,0,432,0,820,0,0,45,0,0,0,152,0,0,0,0,0,117,0,125,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,50,0,6,0,12,0,9,0,0,0,0,0,0,60,0,0,334,0,99,0,2,56,0,128,0,0,0,0,0,11,0,0,48,0,0,3,0,256,14,0,179,80,0,0,0,0,0,3,27,0,0,0,6,0,0,0,0,35,11,0,0,0,2,0,11,164,0,0,0,5,9,0,0,0,19,0,0,0,9,0,7,20,0,0,22,0,0,0,2,0,0,0,0,29,0,0,0,2977,0,0,0,0,0,0,6,0,0,0,0,0,0,159,347,0,0,0,9,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,4,0,1,1,0,362,2,0,0,23,0,160,0,3,0,0,120,15,4,0,0,39,0,0,0,5,0,0,119,0,107,0,0,92,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,3,46,0,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,774,0,30,217,0,0,0,0,0,5,353,0,0,91,0,0,0,0,2,0,51,0,0,0,0,25,0,2,121,0,25,0
"Subject_12",0,0,0,0,0,0,3,0,1846,0,0,0,2,136,2,0,0,0,0,0,22,0,0,0,0,1734,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,107,0,90,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,326,0,0,4,0,0,0,5,0,133,0,0,0,0,0,2,0,2,212,0,0,0,1,0,194,0,0,0,0,84,0,0,0,0,2,1077,0,0,0,0,0,30,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,0,22,0,96,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,2,0,0,0,0,0,0,0,136,0,0,30,0,168,0
"Subject_13",0,0,0,0,0,0,18,1,0,0,0,0,0,37,209,0,0,0,0,0,0,20,0,0,0,3150,0,0,15,73,0,0,0,115,0,0,17,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,17,0,0,562,0,0,0,0,0,2,0,0,314,19,0,0,0,0,0,3,0,0,0,0,3,29,0,0,0,133,208,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,258,0,0,0,0,0,0,0,0,24,0,0,49,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,40,1,0,0,37,32,0,0,0,0,0,0,0,2,0,0,0,0,34,4,19,0,0,0,0,99,0,0,328,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,17,0,0,0,0,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2,0,0,1,0,0,0,0,14,1088,0,0,1316,0,0,0,0,0,0,262,0,0,76,0,0,159,0,0,0,0,0,0,0,0,9,0,29,0,0,172,0
"Subject_14",2,0,0,0,0,0,0,5,0,0,0,0,0,55,6,0,0,0,0,0,31,31,3,0,0,373,0,0,1,0,334,0,0,159,0,0,0,7,0,0,0,0,0,17,0,257,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,9,1,0,0,0,19,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,2,1864,0,0,103,0,0,20,0,0,0,0,0,0,0,0,313,24,8,0,0,0,0,0,1,0,1,105,109,0,41,1,0,253,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,18,0,29,0,0,0,0,0,0,0,5,160,0,0,0,0,0,0,0,0,11,0,0,0,4,2,26,0,0,0,26,427,0,0,0,0,0,0,0,31,0,0,0,0,9,0,19,0,3,0,0,0,0,0,58,0,0,1686,0,0,0,1,0,0,58,13,0,0,0,46,0,0,2,0,0,0,0,0,0,2,0,153,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,160,0,0,0,0,0,0,0,9,47,0,0,0,1,0,0,0,0,2,462,0,0,113,0,0,0,0,0,8,1629,0,0,233,2,0,0,0,0,2,11,0,0,0,0,38,0,0,52,0,60,0
"Subject_15",0,1,1,0,0,0,2,9,0,0,0,0,0,0,881,0,35,0,1,6,0,1,0,21,0,213,0,0,16,89,1,0,0,9,0,0,21,10,0,0,1,0,0,3,0,58,0,0,0,0,1,0,0,0,3,1,0,3,0,51,1,0,0,0,0,0,45,0,0,0,5,0,0,0,0,0,0,0,0,58,0,0,4,0,0,4,297,0,0,5,0,81,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,3814,0,0,1,0,0,4,13,1,0,1,7,183,0,82,0,1,0,0,0,20,0,0,8,3,0,0,0,0,3,0,0,13,269,11,0,0,0,0,8,16,3,18,0,2,1,2,0,0,0,0,0,2,0,0,0,527,0,0,0,0,2,0,3,0,0,123,0,0,12,4,40,7,0,0,5,0,4,0,0,0,0,0,26,23,0,8,0,0,0,3,0,2,12,55,0,0,0,84,0,0,0,0,1,55,0,0,0,5,2,0,0,3,0,4,0,0,0,0,0,0,6,0,6,0,0,601,0,0,5,0,0,28,0,0,0,0,2,0,0,0,0,4,0,3,11,0,22,197,4,0,18,5,1,0,0,3,0,0,0,0,24,1474,0,0,35,0,2,0,0,0,0,2,0,0,9,0,0,0,0,0,88,2,0,0,0,0,1,0,12,0,0,11,0
"Subject_16",0,0,0,2,0,0,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3602,0,0,21,50,461,216,0,50,0,0,4,0,0,0,0,0,0,0,0,1443,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,177,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,108,0,0,0,7,0,0,0,0,0,0,14,0,0,0,9,115,0,0,0,2,294,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,579,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,34,943,184,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,70,0,0,0,0,0,0,1105,0,2,66,0,0,0,0,17,30,0,0,0,0,0,0,0,0,0,0,34,0
"Subject_17",0,0,2,0,0,0,51,30,0,2,2,2,0,31,78,0,9,2,0,0,11,12,0,0,0,0,3,0,11,111,133,0,0,113,3,0,10,0,2,0,0,0,0,87,0,437,0,6,0,0,0,0,0,0,66,0,0,2,0,49,0,17,0,5,7,34,16,0,0,219,23,0,2,14,0,0,0,0,0,14,0,14,45,3,6,6,2,0,0,24,6,4,10,0,0,0,0,0,8,0,0,0,0,22,1,2,383,332,29,13,0,67,0,751,0,2,0,2,44,0,0,0,0,0,16,2,0,43,6,0,3,3,0,1,0,0,16,0,0,0,0,0,0,0,125,0,2,141,0,64,27,4,0,1,0,0,0,0,2,8,0,0,0,301,0,0,0,0,0,0,5,0,1,371,0,0,0,24,554,0,2,0,0,0,62,0,0,0,3,0,0,51,18,38,0,0,0,7,0,0,0,0,200,76,0,9,0,0,3,14,0,0,20,38,2,6,129,6,3,6,34,16,0,15,0,49,3,0,319,5,17,0,4,62,0,0,18,0,0,13,0,0,0,23,1,3,0,43,2,0,14,2,35,0,42,8,0,0,9,14,5,0,0,2,20,0,0,0,22,0,0,8,114,0,16,0,0,4,2,2845,0,0,135,0,0,0,0,0,2,18,0,2,0,0,93,5,31,94,0,29,0
"Subject_18",0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,122,46,0,0,0,6,0,0,5,2,341,0,20,0,0,0,4,170,0,0,0,0,0,210,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2,3,0,0,0,0,284,0,0,0,0,0,475,8,0,0,0,0,2,3,0,0,13,18,11,43,0,0,0,0,0,95,0,0,0,0,0,13,0,298,671,0,0,0,0,0,34,0,2,0,3,8,0,0,0,0,0,18,0,0,0,0,50,41,90,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,133,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,124,0,8,0,0,0,0,0,0,0,0,28,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,495,0,417,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,2,0,11,0,0,0,0,0,32,0,0,46,0,2,0,81,26,0,0,0,0,0,2,3817,0,0,372,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,38,0
"Subject_19",0,0,3,0,0,0,0,79,0,0,0,0,0,0,0,2,16,0,0,6,0,30,0,2,0,1,0,0,27,7,228,0,0,0,0,0,4,0,0,0,0,0,94,0,0,53,0,0,0,0,0,5,0,6,78,2,0,0,4,76,0,0,0,0,0,0,21,0,0,28,222,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,2,0,4809,3,0,0,0,2,13,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,48,0,3,0,0,84,0,0,0,0,2,6,0,0,0,0,0,0,156,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,128,3,19,32,0,0,5,54,0,7,0,0,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,118,0,0,0,0,0,9,0,0,0,0,0,5,40,0,0,0,0,0,2,43,0,0,0,937,0,0,10,0,0,0,0,4,0,0,0,4,0,34,0,0,0,151,0,0,0,0,0,0,0,0,0,180,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,4,0,3,12,0,0,0,7,0,0,0,0,0,172,0,30,768,0,0,0,0,0,7,20,0,0,553,0,0,2,0,0,3,164,0,0,0,0,107,0,4,0,0,51,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,380,7,0,0,0,0,0,0,0,0,0,0,2984,0,0,0,0,0,0,0,33,0,0,0,206,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,84,0,0,0,565,0,0,0,0,39,0,8,0,2,3,0,0,0,0,0,0,0,330,0,0,0,0,0,21,4,0,6,0,0,0,0,0,0,0,0,0,7,0,0,24,0,2,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,70,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,299,0,0,12,0,0,0,0,0,0,2734,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_21",0,0,0,0,0,0,0,0,141,4,5,0,0,197,10,0,0,0,3,0,4,43,2,0,0,0,0,0,0,297,0,0,0,22,0,0,20,0,3,0,0,2,0,39,0,4152,0,0,3,0,136,2,0,0,0,3,0,0,0,0,5,2,2,0,0,0,248,0,0,0,10,0,11,2,0,0,0,0,0,114,5,19,0,0,3,0,0,0,0,73,0,0,32,0,0,0,0,0,0,0,0,0,0,237,3,0,55,0,0,0,0,0,4,26,0,0,0,0,190,0,0,0,0,1,157,6,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,0,29,27,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,19,7,0,0,0,127,0,0,0,13,94,1292,0,3,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,78,0,0,0,0,8,0,188,19,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6,0,0,0,12,635,1,0,0,561,0,0,0,0,0,5,0,0,0,19,3,0,0,132,0,0,0,2,0,0,52,0,0,0,0,0,0,47,0,0,0,0
"Subject_22",0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,13,0,0,9,16,703,0,0,142,0,0,110,137,0,0,0,0,0,0,0,352,0,0,0,0,22,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4,47,0,0,3,179,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,207,0,65,0,0,0,0,36,122,0,0,0,2,133,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,3,0,0,5,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,292,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,65,0,135,0,0,6,0,2,2,0,0,0,0,0,0,63,0,0,0,41,0,0,0,2,0,0,0,199,0,93,3,0,177,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,3,0,0,0,0,2,46,0,81,2,0,0,0,0,0,3866,0,0,816,0,26,2,0,0,0,0,0,0,0,6,0,0,0,0,0,133,0
"Subject_23",0,0,0,0,0,2,5,18,0,0,0,0,2,0,4,2,8,2,0,0,102,0,0,0,2,1944,0,0,3,13,511,82,0,85,0,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,266,2,143,0,0,0,0,48,0,0,0,71,2,2,93,0,0,0,0,0,0,6,0,0,0,76,0,0,0,0,106,7,4,107,0,0,5,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,40,0,2,7,0,171,285,8,0,0,2,9,0,0,0,0,0,0,160,0,0,0,0,1,0,0,0,5,12,0,0,0,0,9,0,3,0,46,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,247,300,0,0,0,0,0,17,0,0,0,0,0,0,23,3,0,0,0,3,0,0,103,0,0,0,0,0,7,0,80,0,1,0,0,0,0,20,0,82,50,0,0,64,0,0,0,0,19,0,160,380,0,105,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,5,2,3,0,4,0,2,0,11,2,2,0,0,0,0,399,0,0,259,7,0,0,0,0,3,1953,0,0,309,0,20,0,0,2,0,0,0,0,0,0,92,0,2,0,0,114,0
"Subject_24",0,0,0,1,0,0,1,9,0,0,0,0,0,337,23,0,0,0,0,0,30,15,0,1,0,556,1,0,8,59,260,0,0,66,0,0,84,1,2,0,0,0,0,35,0,82,0,0,0,0,0,0,0,0,5,0,0,1,0,21,0,0,1,0,0,28,102,1,0,0,0,0,0,0,2,0,0,0,0,27,7,0,0,0,31,1,0,0,0,39,1,3,0,36,0,5,0,0,17,0,0,0,0,0,0,1,44,4589,0,0,0,0,0,0,21,0,0,2,0,63,0,11,0,1,408,0,0,0,0,0,10,0,0,0,0,0,7,7,21,0,4,7,0,0,0,1,0,7,0,19,0,11,19,0,1,0,12,0,0,18,2,0,2,28,0,0,0,0,2,0,2,0,2,82,7,0,0,14,107,6,1,24,0,0,0,0,6,0,0,0,0,6,1,14,4,1,0,0,18,0,0,36,0,0,0,0,0,0,0,5,0,10,0,0,0,0,77,0,0,60,0,14,19,0,0,0,0,0,197,0,73,0,0,220,0,1,12,0,0,2,0,0,36,0,0,0,0,18,0,24,102,0,0,0,4,22,0,0,0,29,1,0,0,4,0,0,0,32,0,3,8,0,285,0,16,0,1,0,3,813,0,0,201,0,0,0,0,0,0,17,0,0,0,1,66,28,1,8,2,24,19
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,137,0,2360,0,0,28,25,233,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,17,0,0,2,0,0,0,14,0,0,0,0,2,0,0,0,0,2,0,18,2,0,0,246,0,0,0,174,0,0,0,0,15,74,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,50,0,0,32,0,56,7,0,2,0,0,0,0,0,2,69,0,0,0,0,0,0,0,0,6,0,0,235,0,0,0,43,0,0,3,22,0,12,19,0,0,0,0,0,11,132,0,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,19,0,168,0,0,0,0,0,5,0,0,0,0,29,0,0,9,20,0,0,0,0,0,0,0,0,1212,0,0,21,3,0,0,0,0,0,0,0,0,4,21,0,292,0,0,0,0,0,2,0,0,0,17,0,0,3,0,405,0,0,9,37,0,29,0,0,0,0,27,70,0,0,0,0,0,3,0,0,0,26,6,0,2,16,0,0,0,6,0,0,0,0,0,12,0,0,480,0,0,0,0,0,0,2313,2,0,0,4,0,0,0,0,6,0,0,0,14,0,0,2,501,0,0,28,0
"Subject_26",0,0,0,0,0,0,2,40,0,0,0,0,0,122,253,0,5,0,0,0,34,67,0,0,0,1997,2,0,98,0,412,15,0,22,0,0,18,48,2,0,0,0,0,2,0,66,0,0,0,0,2,0,0,0,5,0,0,0,0,292,0,87,0,0,0,0,89,0,0,61,26,0,0,17,0,0,0,0,0,81,16,0,30,0,41,0,18,0,0,36,0,42,0,0,0,0,0,0,4,0,0,0,0,0,1,2,8,557,0,0,0,0,0,16,30,0,0,0,65,272,6,192,0,1,40,0,0,0,2,0,171,56,0,0,0,0,2,0,0,0,50,0,0,0,0,0,17,0,0,0,22,32,0,7,3,0,0,0,153,1,0,0,0,259,0,0,2,0,0,0,5,0,0,0,0,0,0,52,268,0,71,0,13,0,24,0,0,0,0,0,0,47,490,83,0,0,0,0,0,0,0,0,1,5,0,127,4,0,0,8,0,0,6,0,11,0,43,69,0,23,117,19,0,0,0,13,0,0,143,4,46,0,0,20,0,0,194,0,0,0,15,0,0,0,0,1,0,0,0,0,0,4,49,0,17,55,46,0,8,12,0,0,9,3,0,0,0,0,0,9,0,37,26,0,0,0,0,5,5,1286,0,0,133,0,0,0,0,0,43,20,0,4,0,0,51,0,4,0,68,165,0
"Subject_27",54,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,203,10,183,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,0,0,0,158,8,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,39,167,37,0,0,0,0,0,130,0,0,0,0,0,6,0,339,667,0,20,0,0,0,75,0,13,0,12,0,0,0,0,0,0,0,0,3,0,15,0,89,79,0,0,0,0,303,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,8,0,0,0,0,0,0,88,0,553,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,388,0,0,0,0,128,0,79,488,0,0,0,0,0,0,0,0,0,0,0,0,63,7,0,0,188,0,12,0,0,0,22,2735,0,0,578,0,0,0,0,0,0,0,0,0,0,0,531,0,108,79,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,15,2420,0,0,0,0,49,0,0,0,0,0,19,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,17,7,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4,0,0,0,77,0,3,0,0,0,0,0,0,90,0,0,0,4,0,0,0,0,1,0,0,0,0,0,703,0,0,0,0,0,0,0,0,19,0,123,132,2,0,0,0,28,273,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,21,0,0,0,0,0,49,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,30,770,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,3,0,0,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,459,0,264,0,0,605,0,0,0,0,0,0,0,0,84,25,0,0,0,73,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2683,0,0,0,0,0,0,0,2,112,57,0,0,0,0,72,0,0,0,0,0,6
"Subject_29",0,0,0,0,0,0,2,35,0,0,0,0,0,0,36,0,53,0,0,0,44,16,0,0,2,1603,0,0,2,0,0,0,0,114,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,24,0,0,96,0,0,0,59,0,0,0,0,0,0,0,0,51,0,1172,3,0,0,0,0,2,25,0,0,0,8,0,0,0,0,0,0,0,0,0,37,5,263,0,0,0,0,0,334,0,0,0,0,119,244,0,0,4,2,348,24,0,40,0,0,0,45,0,0,0,0,2,0,0,0,24,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,255,0,0,0,4,0,0,0,0,12,0,0,0,0,0,198,0,0,0,0,0,3,0,0,0,0,0,0,193,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,8,0,0,0,65,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,16,0,2,0,0,0,0,0,0,0,0,426,0,0,327,0,0,0,0,0,7,3057,0,0,0,0,0,0,0,2,67,0,0,0,0,0,31,0,20,0,0,83,0
"Subject_30",0,0,0,0,34,0,2,53,0,0,13,0,0,0,44,0,0,0,0,0,54,27,0,4,0,609,0,0,4,38,74,0,0,8,75,0,30,122,0,0,0,7,0,9,0,34,0,6,0,0,0,0,0,0,16,0,0,0,0,113,0,15,0,0,0,5,9,0,0,94,42,0,0,12,0,0,0,0,0,87,0,10,48,2,61,0,0,0,0,24,0,0,12,0,0,106,0,0,14,0,0,0,0,131,0,0,35,194,0,33,0,0,0,192,8,0,0,0,28,410,0,35,0,0,391,0,0,0,9,35,8,51,37,0,0,0,4,0,0,0,5,0,0,0,2,0,2,24,0,27,0,10,0,0,0,0,19,0,13,42,1,0,0,78,0,0,0,0,0,0,0,1,0,21,14,0,0,143,37,19,0,30,0,3,11,365,0,0,67,0,0,34,0,20,17,6,0,0,42,372,0,187,0,18,53,0,0,0,0,0,0,127,2,3,0,0,27,91,0,6,0,16,0,0,0,14,80,0,38,2,128,0,0,453,0,0,61,0,2,0,0,0,0,2,0,2,0,0,1,0,0,3,41,0,106,39,0,0,4,10,6,15,0,4,0,0,0,5,42,132,0,41,0,0,0,0,0,2,15,2902,0,0,133,0,0,0,0,0,26,93,0,0,0,0,17,5,0,47,0,22,43
"Subject_31",2,0,0,1,0,0,2,0,0,2,0,0,2,0,31,0,0,0,10,7,6,0,0,0,3,2296,0,0,0,79,0,0,0,38,0,0,68,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,218,0,0,3,0,0,0,76,0,0,0,2,21,6,0,0,130,0,0,3,0,152,0,0,0,43,0,0,31,0,1533,0,249,2,0,16,0,30,2,79,0,0,0,0,0,0,0,0,0,0,10,2,373,0,0,0,0,0,0,17,0,0,0,0,45,159,0,0,0,1,0,34,0,0,0,0,12,340,0,0,0,0,2,0,0,0,0,18,0,0,68,0,3,62,0,0,0,0,0,3,0,47,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,14,0,0,143,66,0,22,0,0,0,0,0,0,104,0,138,0,50,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,16,0,242,0,0,0,0,0,2,0,0,0,0,0,137,0,0,0,0,0,1,0,1920,0,0,0,0,0,0,0,7,0,74,0,0,0,0,88,0,7,0,0,0,0
