"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"573",0,0,1,0,0,0,0,8,959,0,0,3,0,166,110,0,0,0,0,0,19,6,0,0,0,3719,0,0,238,0,348,0,23,52,0,0,0,91,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,60,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,11,0,93,94,0,0,0,0,0,7,0,0,0,0,0,4,0,15,162,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,0,13,7,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,5,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,8,8,0,4,320,0,0,0,0,0,10,0,67,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,129,545,0,0,385,0,0,0,0,0,0,1314,0,0,333,0,0,0,0,0,0,16,0,0,0,0,21,0,1,23,0,120,0
"574",0,1,0,0,0,42,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,25,0,1,64,1728,0,0,4,0,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,39,0,9,0,0,0,3,190,0,0,0,0,0,580,7,0,0,5,49,0,0,138,0,0,0,0,0,0,0,0,3,17,0,1,0,0,7,4,0,0,0,0,0,1,0,0,3,0,5803,0,0,0,0,0,16,412,0,0,4,0,19,8,0,0,0,0,0,0,0,0,0,0,34,1,0,1,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,12,3,0,0,184,26,1,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,21,1,67,0,0,0,0,7,0,1,0,0,0,0,5,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,1,0,0,377,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0
"575",0,0,0,0,0,0,0,57,0,0,0,0,0,547,98,0,0,10,0,0,36,13,0,0,0,3122,0,0,0,0,0,0,0,88,0,0,10,147,0,0,0,0,0,56,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,18,0,0,12,0,43,0,0,0,12,0,0,122,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,40,0,0,211,0,0,26,0,0,20,0,0,0,0,0,0,0,8,34,0,0,0,0,0,285,0,0,0,0,63,0,0,0,0,0,51,0,0,0,57,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,96,0,0,0,0,0,0,0,6,0,0,0,292,0,0,0,0,0,27,0,0,0,0,0,0,0,0,483,0,0,0,0,0,2,0,1,0,0,0,0,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,183,0,162,0,87,0,0,0,0,0,0,0,55,0,75,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,6,3,1,0,0,1,0,0,0,0,0,0,0,11,70,0,0,0,0,0,0,1976,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,124,0
"576",0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,845,0,0,14,2,56,0,0,0,0,0,15,48,0,10,0,0,0,86,0,383,0,0,0,0,46,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,21,0,40,35,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,9,0,0,0,0,0,6,9,0,0,0,3,0,98,0,0,6,0,0,0,0,0,19,0,28,7,0,1,307,0,0,53,0,96,5,0,0,0,7,93,0,1379,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,0,2,0,0,0,0,1,0,0,3,89,0,1,0,24,1,0,421,3,0,11,0,0,3,0,0,0,4,0,0,5,0,0,4,0,188,241,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,4,0,0,0,18,0,37,0,0,0,0,1,3,0,0,0,0,0,1,0,166,1,0,113,0,0,0,1,0,0,0,0,0,0,4,0,143,0,0,0,0,0,13,0,0,40,0,6,0,14,0,0,0,36,0,0,0,0,10,0,0,0,56,0,0,0,0,65,0,26,0,11,633,4,0,919,0,0,0,0,0,0,156,0,1,1167,0,18,3,0,0,0,0,0,0,0,0,76,0,3,0,0,70,0
"577",0,0,0,0,0,0,90,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1191,0,0,27,0,0,0,0,3,0,6,0,695,0,0,0,0,0,0,15,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1726,0,109,25,0,0,179,0,0,1,4,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,0,0,0,0,0,61,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,28,0,0,67,0,3,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",5,0,0,0,0,0,0,0,0,0,0,0,6,116,1,0,0,0,0,0,29,0,0,0,30,2804,0,0,0,14,70,0,1,9,0,0,5,108,0,0,0,0,1,120,0,16,0,39,1,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,8,440,0,1,0,18,0,108,100,0,0,0,17,9,32,87,0,0,0,655,0,44,0,0,8,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,958,0,0,40,0,0,1,574,0,0,16,111,4,0,4,0,1,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,285,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,31,0,73,15,32,0,0,0,0,0,0,0,0,0,5,0,210,0,0,125,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,11,0,23,0,0,0,61,102,0,0,0,0,0,0,0,0,0,25,0,44,187,0,0,0,0,0,0,913,1,0,129,0,0,0,3,0,0,0,0,0,3,0,48,0,0,35,0,71,0
"579",0,1,0,0,3,82,0,0,0,0,0,0,16,0,15,7,0,0,0,0,0,0,0,0,0,68,0,0,134,69,0,0,0,0,0,0,6,0,0,1,0,0,0,12,0,144,0,51,19,14,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,71,0,0,0,0,0,283,0,0,30,0,31,0,58,0,0,185,0,0,6,0,0,0,0,0,0,16,0,0,5,11,0,44,0,0,33,0,0,0,0,0,74,0,873,0,0,0,0,508,5,0,36,78,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,240,0,0,2,0,0,0,0,0,31,3,2,2,0,140,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,32,0,0,16,0,6,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,10,19,1,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,6,35,0,0,0,0,852,0,0,363,0,0,0,0,0,0,1466,0,0,121,0,0,29,0,0,0,0,0,0,0,0,0,57,36,0,0,10,0
"580",0,5,0,0,0,48,1,46,0,0,0,2,0,0,18,10,33,0,0,9,29,25,0,0,0,1817,2,0,263,19,3,0,2,121,0,0,1,295,0,0,0,0,0,30,0,5,0,97,0,4,0,0,0,0,39,0,0,0,0,250,2,3,0,0,0,95,2,0,0,16,13,7,219,10,0,0,0,38,0,19,133,35,135,0,48,1,202,0,0,1,0,29,9,0,75,0,0,0,19,0,0,0,0,7,11,0,240,1,0,0,34,2,0,23,326,0,9,5,54,19,2,0,0,0,79,0,0,0,20,1,55,1,3,0,0,0,1100,0,0,9,0,0,0,2,17,0,0,9,5,0,1,33,0,7,1,0,0,0,1,52,0,0,1,457,0,2,0,0,0,1,0,0,0,0,0,0,0,5,14,0,0,0,0,0,4,0,0,11,0,0,0,3,10,0,0,0,0,3,0,0,1,2,41,16,1,19,27,6,0,25,0,0,36,0,37,0,1,11,127,0,1,6,0,0,0,14,1,0,44,0,53,3,2,7,0,4,2,0,0,0,4,0,0,18,0,0,2,0,2,0,0,5,18,1,5,4,2,0,18,20,0,25,1,9,0,0,0,0,3,9,6,79,16,0,0,0,0,0,1,36,1,0,283,0,0,0,0,0,15,28,0,5,0,0,1,0,8,44,0,9,34
"581",25,0,0,0,0,15,0,0,1,23,0,1,7,58,1,9,0,22,1,1,33,26,1,8,0,36,0,0,10,17,237,1,0,62,0,0,6,78,0,0,0,0,0,17,0,26,34,24,2,4,3,0,0,0,22,1,0,0,0,0,1,23,0,0,0,60,30,0,0,90,0,6,102,245,0,0,0,14,0,38,12,0,72,1,353,1,1,1,0,374,0,19,6,35,11,0,0,0,20,0,0,0,0,0,4,0,35,257,0,0,18,5,0,159,176,1,0,73,147,7,0,0,0,1,189,0,0,0,3,0,19,36,0,84,0,0,1,0,0,7,1,0,0,0,0,0,7,4,0,0,4,1,0,0,0,0,0,0,52,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,34,362,2,0,0,15,0,1,0,0,194,0,0,0,79,1,0,0,0,0,0,0,0,0,0,742,0,930,2,1,0,0,1,0,0,0,1,61,0,142,2,29,5,0,7,0,0,0,0,0,0,43,0,73,0,0,249,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,108,1,7,1,21,3,1,1,8,0,0,0,0,1,0,0,0,0,0,4,9,30,53,1,0,0,0,0,11,1980,0,19,161,0,0,0,0,0,18,8,0,0,0,0,229,3,1,9,0,153,0
"582",0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,20,0,0,1,1,0,0,3,0,273,0,0,42,0,0,10,0,0,0,0,0,0,12,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,9,0,0,129,0,0,1,0,0,33,0,0,1,0,0,0,0,1,513,0,7,0,0,0,267,7,0,1,0,44,0,0,0,0,0,357,0,7,0,0,80,4,1,134,0,0,24,56,1,0,3,362,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1851,0,0,0,0,0,2,0,0,0,0,0,0,95,0,597,0,0,0,0,0,0,2,0,0,96,0,0,0,0,99,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,11,0,15,13,0,0,0,4,0,0,0,0,1,0,0,0,2,43,0,0,1947,0,0,0,0,0,0,1101,0,0,126,0,0,0,0,0,0,0,0,0,0,0,504,0,25,27,0,59,0
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,27,0,6,0,0,0,0,51,0,0,0,0,10,4,0,0,0,0,0,10,0,0,94,0,0,0,0,0,87,0,1104,0,0,0,131,17,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,267,1,0,0,0,0,1,0,14,11,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,461,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2990,0,0,0,0,0,0,0,110,0,0,14,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,811,0,0,0,0,0,0,1973,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
"584",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,44,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,60,258,0,0,0,2,0,0,0,0,15,0,0,0,0,0,143,0,276,0,0,0,53,4,0,0,0,72,0,0,0,49,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,72,0,0,0,0,0,0,0,0,1,0,0,0,1123,0,0,0,0,0,0,0,2,0,0,0,40,0,248,20,0,0,0,0,0,0,0,19,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,80,0,0,0,0,0,0,4805,0,0,284,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,166,0
"585",120,0,0,0,0,0,3,0,0,0,0,0,24,95,25,1,83,68,0,0,0,49,0,0,9,1,0,0,77,77,190,245,0,40,9,0,5,117,7,0,4,0,0,0,0,99,0,46,2,0,2,0,0,0,36,0,0,0,0,120,0,37,0,0,0,149,20,0,0,14,25,0,685,52,456,0,0,25,0,154,104,0,0,0,77,2,0,0,0,73,1,1,7,11,0,0,0,0,9,7,0,22,0,67,2,0,0,58,0,0,54,0,0,123,536,0,8,0,23,84,0,0,0,0,362,0,1,0,0,35,13,53,1,0,0,0,1,0,0,0,1,0,0,0,0,0,31,0,0,13,27,96,0,0,0,0,0,0,0,25,0,0,0,227,0,0,0,0,34,0,5,0,1,0,0,0,0,62,79,0,0,0,0,5,7,0,0,0,0,0,0,46,2,2,0,0,0,1,0,0,0,0,0,481,349,25,0,1,1,19,0,0,88,0,5,0,37,111,16,11,32,40,0,1,0,1,0,0,32,0,65,1,0,107,14,0,6,0,0,74,0,0,1,0,2,38,0,0,0,0,154,1,31,0,47,61,1,0,4,33,4,0,1,7,138,0,0,0,13,28,0,0,363,0,0,0,1,3,8,693,0,0,137,0,0,0,0,0,154,118,0,0,0,0,6,0,30,0,0,55,0
"586",0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,126,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,2,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,58,0,0,0,0,2,0,0,0,0,0,2552,0,0,0,0,0,5,0,0,0,0,278,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,12,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4385,0,0,11,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
"587",0,0,0,0,0,0,0,6,0,0,0,0,0,32,18,0,0,0,0,0,2,11,0,5,0,1677,0,0,0,0,1317,0,0,43,0,0,64,101,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,300,0,1,1,0,0,0,69,0,1,0,16,0,0,5,0,0,0,0,0,173,0,0,0,0,4,0,0,0,0,17,1,1,2,1,0,0,0,0,6,0,0,0,5,0,11,0,0,793,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,4,0,40,45,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,7,1,0,2,0,0,0,0,1,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,2,3,0,1,0,0,1,0,0,10,0,37,0,1,2620,0,1,1,0,0,0,0,0,0,0,77,144,1,20,0,0,0,0,0,0,22,0,9,0,0,5,0,0,3,0,0,0,0,0,8,6,0,0,41,0,0,0,0,0,16,1075,0,0,24,0,0,0,0,0,57,4,0,0,0,0,18,0,145,0,0,122,0
"588",0,0,0,0,0,0,23,39,0,0,0,0,0,0,0,0,17,0,0,0,0,55,0,4,0,2445,16,0,12,21,958,0,0,46,0,0,0,339,0,0,0,0,0,66,0,36,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,3,0,0,0,19,1020,22,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,240,0,0,0,0,0,82,0,0,0,0,37,0,0,0,0,27,35,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,34,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,0,0,0,570,60,0,0,0,0,0,0,0,0,0,0,0,59,0,53,0,0,0,39,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,78,1,138,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,15,0,0,56,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,3,0,11,61,18,0,0,0,3,0,0,0,0,30,226,0,0,119,0,0,0,0,0,18,1802,0,0,62,0,0,0,0,0,0,74,0,0,0,0,6,0,0,0,0,143,0
"589",0,0,0,0,0,0,1,0,0,0,0,0,0,157,1,0,19,0,0,0,45,25,0,1,0,237,1,0,5,6,306,0,0,107,0,0,21,91,0,0,0,0,0,29,0,34,0,12,9,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,2,11,0,0,0,4,0,139,10,0,0,0,0,0,71,82,0,102,0,560,0,0,0,0,37,0,0,1,35,0,0,0,0,42,0,0,1,0,0,4,0,80,781,0,0,0,0,0,1117,370,0,0,4,18,0,0,0,0,1,247,19,0,0,0,0,2,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,12,71,0,0,0,0,0,0,0,210,0,0,1,504,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,101,0,0,0,1,0,1,9,0,0,0,19,0,0,143,0,99,0,0,184,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,129,0,2,0,21,0,0,0,7,13,0,0,0,5,29,0,0,0,3,4,0,9,49,0,0,0,0,0,0,2701,0,0,85,0,0,0,0,0,0,12,0,0,0,0,33,0,34,0,0,10,0
"590",0,0,0,0,0,0,1,38,0,1,7,0,0,0,172,0,0,0,0,0,88,20,0,0,2,3040,0,0,0,0,155,0,0,399,0,0,11,36,0,0,0,0,0,0,0,333,0,1,0,0,0,0,0,0,16,1,0,0,0,7,0,6,0,0,0,0,0,0,4,0,26,0,0,0,1,0,1,0,1,13,6,0,5,0,43,0,0,0,0,303,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,93,0,0,0,0,0,0,0,0,286,1,0,0,0,0,993,5,0,0,0,0,0,277,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,111,26,0,18,0,0,0,1,0,0,0,0,0,137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,8,0,0,0,0,194,1,0,0,0,0,1,0,0,0,40,0,62,4,0,0,0,17,0,0,0,0,79,0,239,0,107,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,13,0,0,0,1,0,0,0,0,0,430,0,0,0,0,0,0,0,0,5,0,0,0,276,0,0,0,0,0,0,44,0,0,0,6,169,0,23,0,0,0,0
"591",0,0,0,0,0,0,76,57,0,0,0,0,0,0,0,1,4,0,0,0,20,65,0,0,0,2214,0,0,27,11,369,0,0,0,0,0,6,28,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,105,2,0,0,173,0,0,25,0,0,77,0,0,0,13,0,0,0,0,0,14,0,0,1,0,0,1,0,0,0,43,16,39,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,235,0,0,0,0,0,17,0,0,0,0,34,0,0,0,0,10,14,0,0,0,0,47,0,1,10,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,1,40,8,1,6,0,281,0,11,0,0,60,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,17,1,0,0,0,17,0,0,0,0,0,3,0,0,1,1,0,1,7,96,0,0,3,28,90,0,0,0,15,0,224,0,12,0,103,0,0,0,0,0,79,1,0,0,26,0,2,419,0,0,2,0,1,0,0,0,0,0,4,24,1,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,1,0,0,0,0,438,46,45,0,42,0,0,0,0,0,0,2343,3,4,184,0,0,0,0,0,0,20,0,0,0,0,87,0,87,0,0,103,0
"592",0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,115,0,0,4,82,237,0,0,9,0,0,3,5,0,0,0,0,0,0,0,3,157,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,8,1,0,11,0,0,0,0,0,138,0,0,0,4,0,0,1,0,0,5,1,0,0,5,0,45,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1893,0,0,0,0,0,8,0,1,40,2,20,0,0,0,0,0,28,20,0,0,44,0,12,1,5,1,0,0,0,1,1,4,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,2,1,1,0,0,13,0,0,0,0,117,0,0,38,10,0,6,0,1,2,0,1,0,0,0,6,0,0,0,0,3,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1,1,10,1,0,0,1,6,0,0,76,19,0,3,0,3,0,0,1,0,0,0,0,11,4537,1,35,11,0,0,0,1,0,1,929,0,0,41,0,0,0,0,0,0,48,0,0,0,0,0,0,14,0,0,5,0
"593",0,0,0,0,0,0,62,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,1,1,0,1647,0,0,23,1,1,0,0,49,0,0,1,1,0,1,0,0,0,21,0,81,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,48,11,0,0,0,1,0,0,0,1319,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,1,6,0,0,1,1,0,37,0,47,0,0,0,0,0,0,0,0,0,0,7,19,9,3,0,0,0,0,1,0,3,340,0,0,1,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,12,0,0,4,1,0,1,1,0,0,1,0,0,780,0,0,2,0,14,8,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,481,0,0,0,0,9,0,0,0,0,10,0,8,0,0,2,0,0,0,0,0,0,0,3,0,0,6,3,0,18,0,1,1,0,0,1,0,0,19,0,0,0,2,0,0,0,0,1,13,0,0,12,4,0,1,1,0,0,0,1,1,0,2,28,4,2891,0,0,366,1,1,0,0,2,6,1,0,0,60,0,0,0,0,0,19,0,0,0,0,1,1,0,1,0,0,4,0
