"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"552",0,0,0,0,0,0,2,42,0,0,0,0,0,0,76,0,0,1,0,0,73,101,0,95,0,1637,0,0,151,16,322,0,0,318,0,0,1,110,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,170,0,0,0,120,0,0,0,0,0,0,0,0,3,0,0,21,0,10,0,51,40,0,622,0,34,186,0,0,19,0,0,171,0,1,1,0,0,1,0,3,1284,0,2,0,0,0,6,0,12,0,0,4,1,0,0,70,1,22,0,50,0,0,0,34,104,0,0,0,0,227,1,0,0,1187,0,0,1,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,120,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,133,0,0,0,38,4,3,0,0,31,0,0,0,252,1,0,0,0,0,0,0,0,0,0,82,0,0,24,0,7,0,41,0,0,0,7,2,3,143,0,0,0,0,4,0,0,0,83,0,0,322,0,30,0,0,28,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,3,0,0,7,0,21,0,7,0,0,0,0,3,1,0,0,0,0,2,0,0,308,10,0,0,0,0,9,6,0,0,614,0,0,0,0,46,0,0,0,0,0,0,154,0,55,0,0,0,0
"553",0,0,0,97,0,0,0,2,0,2,0,0,0,3,1836,0,0,0,8,7,0,1,54,0,1,0,0,0,0,47,0,0,138,16,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,6,0,4,0,4,0,0,4,21,0,0,0,0,58,0,0,0,0,17,5,0,1,0,3,0,5,0,0,0,0,0,0,47,0,1,1,0,15,11,6,3,589,0,2,0,0,0,283,0,0,0,0,4,13,16,0,0,1,22,0,0,0,0,0,0,95,0,0,0,0,8,0,0,0,9,0,6,1,0,0,1,2,0,0,6,1,0,0,1,0,0,0,269,14,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,14,1,0,0,0,0,0,0,0,0,0,0,172,0,1,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,4,0,35,0,0,0,0,1,0,4,0,4,28,0,0,0,0,0,76,0,0,91,0,4,0,0,0,0,1,0,0,0,1,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,296,0,0,301,0,0,0,0,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,3,0
"554",0,0,12,24,9,0,0,2,0,8,0,0,0,0,2,0,0,0,0,0,0,46,0,6,0,1717,0,18,2,7,36,0,0,203,0,0,226,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,8,0,289,0,0,0,0,0,0,85,0,0,16,0,0,0,0,0,1,2,0,0,197,0,0,0,0,0,0,251,0,0,0,0,0,2,0,0,1,10,0,0,0,1,41,0,0,1,18,3,631,4,2,0,0,0,6,0,0,0,0,4,1,0,0,0,1,22,0,0,0,0,0,0,5,0,0,0,10,8,0,0,0,9,0,9,1,0,0,1,0,0,0,6,1,0,76,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,1,0,26,0,0,0,0,149,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,601,1,17,4,0,0,0,0,25,0,66,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1030,0,0,854,0,0,1,0,0,0,0,0,0,0,0,0,0,75,0,0,108,0
"555",3,0,0,160,0,0,0,9,0,2,0,4,0,0,3,0,0,0,0,8,28,17,0,0,0,1974,0,0,2,3,11,0,4,119,0,0,0,206,0,0,0,5,0,177,0,107,0,6,0,0,3,0,0,0,17,0,1,0,0,1,0,11,11,0,0,4,6,2,0,0,15,0,0,92,22,0,0,0,0,8,0,0,72,0,936,0,0,0,0,119,0,1,0,48,0,1,0,0,40,0,11,0,0,0,5,12,55,1,0,18,0,0,0,217,0,0,0,1,80,46,0,0,0,1,983,6,0,0,7,4,18,188,0,0,0,47,4,0,0,0,4,0,8,0,153,0,1,1,0,0,11,11,0,2,0,0,0,0,5,156,0,0,3,291,0,0,2,0,0,0,1,0,0,0,0,0,0,33,18,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,225,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,43,0,9,0,1,22,3,0,14,0,1,0,7,0,0,18,0,74,2,130,0,0,85,0,0,2,0,0,0,0,0,364,0,0,1,0,0,0,28,2,2,17,0,7,1,3,2,0,6,2,0,0,1,0,0,0,0,12,1,0,30,112,0,0,0,0,2,19,1581,0,89,182,0,0,0,0,0,8,5,0,0,0,0,83,3,0,3,0,54,41
"556",26,23,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,20,0,0,0,4,0,0,2,10,670,0,0,211,0,0,27,58,0,0,0,0,0,0,0,868,0,5,0,0,1,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,79,0,0,0,35,0,2,229,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,783,0,2,0,0,0,6,4,0,0,0,4,1,0,0,0,1,22,0,0,0,0,0,218,241,0,0,0,17,8,0,0,78,85,0,0,51,0,0,8,0,0,4,6,1,0,0,0,0,0,0,0,14,0,6,0,752,0,0,0,0,0,0,1,0,0,0,0,0,0,97,178,0,0,0,0,0,3,0,0,0,0,0,0,67,1,0,0,0,0,0,0,398,0,0,0,0,0,24,17,0,4,4,0,0,0,0,2,0,0,0,26,0,0,4,0,0,0,0,0,0,529,0,272,1,0,453,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,2,13,0,0,0,0,20,0,113,106,0,1,0,0,0,5,2607,0,0,355,0,0,0,0,1,0,0,0,0,0,0,156,0,9,0,0,36,0
"557",21,1,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,33,0,0,0,1630,0,0,0,21,803,0,0,40,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,443,0,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,142,0,0,0,0,55,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,2,0,2,0,0,51,0,0,0,4,0,0,0,0,1,845,0,11,545,0,0,0,0,0,0,2597,0,0,340,0,0,8,0,0,98,0,0,0,0,0,29,0,0,0,0,110,0
"558",0,16,0,0,0,0,10,0,0,0,0,0,0,0,92,0,0,0,0,0,0,19,0,2,0,21,0,0,9,2,35,0,213,251,0,0,8,0,0,1,0,0,0,93,0,133,0,0,0,0,0,0,0,0,100,0,0,0,0,13,0,0,0,0,0,0,42,0,50,67,0,0,0,0,0,0,0,0,0,56,0,0,389,0,0,119,442,0,0,95,0,20,12,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1026,0,0,43,0,0,246,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,647,0,0,0,0,4,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,5,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,0,0,0,0,0,0,0,0,0,0,20,0,80,0,0,2,4,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,234,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,34,25,0,0,0,0,0,0,0,0,2,0,0,0,0,1922,0,0,917,0,0,0,0,0,4,30,0,5,451,0,0,0,0,22,0,0,0,0,0,0,3,0,75,0,0,116,0
"559",0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,36,44,0,0,0,0,0,0,20,47,137,17,38,261,0,0,5,215,0,0,0,0,0,0,0,952,0,7,0,0,54,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,34,0,0,0,0,0,0,0,0,541,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,1,1,0,0,1,6,3,2126,0,2,0,0,0,6,9,12,0,0,860,1,0,0,0,1,22,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,790,0,0,13,0,0,109,4,0,0,6,1,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,8,0,0,597,1,0,0,0,0,4,0,0,0,0,0,218,384,160,0,0,0,0,0,0,0,6,2,0,252,0,223,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,82,13,4,0,0,6,0,0,0,15,0,0,0,0,0,1,0,99,19,0,0,0,0,0,17,1660,5,0,472,0,0,0,0,0,0,18,0,0,0,0,0,6,66,0,0,78,0
"560",0,0,1,0,0,0,5,0,0,0,0,0,2,0,66,18,0,0,0,0,0,0,0,1,1,768,0,0,5,0,0,0,0,284,0,0,4,0,0,0,1,0,0,0,0,226,0,0,0,0,0,0,0,1,0,0,0,0,0,184,0,0,0,0,0,0,56,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,14,0,0,71,321,0,0,0,0,6,10,0,0,3,0,0,0,0,1,41,1,0,1,0,3,17,0,2,0,0,5,6,10,2,51,0,78,1,0,0,0,1,22,0,0,0,0,0,0,5,0,0,0,0,227,6,0,0,796,0,0,1,0,0,1,0,6,0,6,1,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,3,0,0,0,0,0,25,0,1,0,0,0,0,0,0,219,1,0,0,2,0,68,0,0,0,0,0,0,0,0,2,0,0,0,0,5,12,4,0,35,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,21,20,0,0,0,13,0,0,0,0,0,0,0,0,107,0,0,0,0,1,0,2,0,0,2598,0,0,809,0,0,10,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0
"561",0,0,0,0,0,0,5,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,10,0,1553,0,0,124,0,292,0,0,554,0,0,24,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,225,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,3,0,0,0,0,11,10,0,0,0,0,0,0,0,1,1,0,0,1,39,3,3039,0,2,0,0,0,137,0,1,0,2,4,1,0,0,0,1,124,0,0,0,0,0,0,5,0,0,0,0,227,0,0,0,9,0,0,1,187,0,1,0,0,0,6,1,0,0,0,0,36,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,26,0,0,0,0,2,0,0,0,197,11,0,4,0,0,13,0,0,0,54,0,0,1,0,395,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2505,0,0,813,0,2,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,17,0
"562",4,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,0,0,0,0,0,2685,0,27,7,44,0,0,0,471,0,0,7,77,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,24,0,0,0,0,0,0,0,0,0,0,0,858,0,10,22,0,0,0,126,0,7,0,0,0,0,22,0,0,0,1,41,0,0,1,0,3,484,0,67,0,0,0,73,0,0,0,0,563,1,0,0,0,1,22,0,50,0,0,0,0,345,0,0,0,0,227,0,0,0,9,0,0,1,0,0,8,0,0,31,97,1,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,1,16,8,0,0,0,0,0,0,49,253,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,93,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,2,0,36,23,0,7,0,4,0,0,0,0,0,0,0,0,538,1,0,776,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,132,2,17,0,19,2,2,0,0,0,0,0,0,1,1,0,0,0,160,12,0,0,480,0,0,0,0,0,0,1074,0,0,352,0,0,10,0,2,14,2,0,0,0,0,0,0,1,0,0,123,0
"563",1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,35,1,0,0,0,282,0,0,0,1,0,0,8,26,349,0,0,42,0,0,0,159,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99,1,0,1,0,622,0,4,0,0,0,0,0,0,47,0,1,1,0,0,1,0,3,17,0,2,0,0,0,411,0,1,0,0,431,1,0,0,0,1,22,0,0,0,7,0,157,374,0,0,0,0,227,0,0,0,9,0,0,1,0,0,12,0,0,19,6,1,33,0,0,0,0,293,0,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,3,0,0,0,0,0,0,171,1,3,0,0,0,1,0,0,0,0,0,1,5,24,0,3,0,10,0,0,0,0,2,0,0,0,6,4,414,4,0,0,0,0,0,0,102,0,305,0,0,789,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,56,2,0,0,0,0,0,0,10,0,0,0,0,0,1,0,105,227,0,0,0,0,0,0,3608,0,0,740,0,0,0,0,0,0,222,0,0,0,0,49,0,2,0,0,127,0
"564",0,0,0,25,0,0,4,58,90,10,2,4,23,178,18,0,0,0,0,3,81,13,0,0,1,1,0,6,0,8,285,17,0,77,0,0,18,270,1,0,19,0,0,177,0,17,0,19,0,0,0,15,0,0,37,3,0,0,0,10,0,65,5,0,0,4,1,0,0,11,23,4,0,23,22,0,0,0,0,59,4,0,0,0,919,1,0,0,0,56,8,11,0,48,0,0,0,0,20,0,9,1,0,8,2,12,295,29,9,8,0,0,0,16,0,0,0,60,17,4,4,0,0,1,27,51,0,0,2,51,101,4,0,0,0,0,14,0,0,0,0,0,8,0,0,0,1,1,0,0,0,65,0,0,37,0,0,0,29,144,0,0,1,1323,0,0,0,0,0,10,0,0,1,0,0,0,0,69,47,0,6,0,0,0,2,0,0,0,33,0,0,20,0,0,0,0,0,1,0,0,0,0,0,12,338,3,0,0,0,1,0,0,20,0,32,0,16,118,0,24,0,12,140,14,0,1,354,0,132,2,160,0,3,30,0,3,0,0,0,23,0,0,36,0,1,0,0,0,0,28,213,0,0,0,14,1,2,0,8,42,0,0,0,1,0,0,0,23,222,14,0,0,98,0,0,0,25,1,3,2233,0,0,67,0,0,0,0,0,1,32,0,0,0,0,51,20,10,60,0,31,31
"565",0,0,12,0,0,0,2,135,0,0,0,0,0,65,50,2,0,1,0,0,71,4,0,81,16,0,0,0,0,0,0,0,0,21,0,0,9,81,1,0,12,0,0,8,0,0,0,20,0,0,0,0,0,0,73,0,0,0,0,206,0,65,0,0,0,0,0,0,0,0,120,0,0,91,0,0,0,0,0,214,1,0,0,0,633,0,13,0,0,1,0,408,178,1,0,105,0,0,6,0,0,0,0,0,2,0,244,2028,0,0,0,0,0,74,0,0,0,7,268,0,0,0,0,0,5,0,0,0,0,0,2,152,0,0,0,0,5,1,0,0,4,1,0,0,0,0,0,0,0,12,2,39,39,1,1,0,0,0,0,22,0,2,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,11,0,340,74,5,0,34,0,126,0,0,83,0,0,49,0,186,0,1,394,0,0,0,0,0,0,0,0,255,0,0,15,0,0,0,1,0,1,0,0,55,37,4,0,39,43,13,0,0,3,223,0,0,0,0,0,0,36,0,1188,2,0,1,0,6,865,0,0,3,0,0,16,0,0,0,0,0,1,0,0,26,51,1,0,0,41,11
"566",0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,44,0,0,0,2722,0,0,0,0,1,0,0,49,0,0,17,8,0,0,0,0,0,177,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,107,3,0,0,0,87,0,0,0,55,0,0,70,0,0,0,8,0,14,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,250,0,2,0,0,1,949,5,1,0,0,4,1,1,0,0,1,22,0,0,0,0,0,0,5,0,4,0,0,8,0,0,0,9,0,0,1,0,0,8,0,0,0,6,1,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,131,0,26,0,1,4,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,13,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2528,0,0,181,0,0,0,0,0,46,0,0,0,0,0,73,35,7,0,0,0,0
"567",0,0,0,26,0,0,0,103,0,0,0,0,2,620,0,0,0,0,0,3,103,24,0,0,0,1747,0,0,1,33,1,34,0,0,0,0,31,0,0,0,0,0,108,0,0,0,0,3,0,0,10,0,0,0,13,0,1,3,0,43,0,0,0,0,0,0,30,0,0,0,27,0,0,101,0,0,0,0,0,4,0,0,0,0,1185,0,2,0,0,11,0,0,11,0,0,1,0,0,6,0,1,1,0,0,1,0,3,756,0,2,0,0,0,248,12,0,0,0,146,23,0,0,0,1,22,0,0,0,0,0,0,5,0,0,0,0,8,0,0,15,9,0,18,26,0,0,14,0,0,0,6,1,0,100,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,108,0,0,0,0,0,3,0,0,0,0,0,0,14,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,70,0,26,0,0,4,0,0,0,0,0,0,27,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,0,0,320,1,0,0,6,0,0,0,0,0,195,0,0,651,0,0,0,0,0,0,719,1,0,95,0,0,0,0,0,18,10,0,0,0,0,23,12,2,0,0,116,0
"568",0,0,0,0,0,0,3,0,0,0,0,0,0,272,3,0,0,0,0,0,60,135,0,2,0,2147,0,5,8,0,806,0,0,27,0,77,6,0,0,0,0,0,0,8,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,36,8,2,0,0,22,0,0,0,0,33,0,0,0,8,0,1,1,0,0,1,0,3,1377,0,2,0,0,0,6,0,0,0,0,4,1,10,0,0,1,246,0,0,0,0,0,12,258,0,0,0,39,8,0,0,0,9,0,0,1,0,0,1,1,0,80,6,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,0,0,168,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,4,28,0,0,0,0,0,27,0,30,1,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,90,0,104,0,0,21,0,0,0,0,0,22,1336,0,0,51,0,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,128,0
"569",0,0,0,28,76,0,32,0,0,0,1,0,0,0,61,0,0,0,0,0,5,46,5,19,0,590,1,0,66,19,19,0,6,227,0,0,5,1,0,0,0,0,0,0,0,0,2,5,0,1,2,0,1,0,3,1,0,0,0,0,0,1,65,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,52,0,0,47,1,46,3,1580,1,0,35,0,70,14,6,0,0,0,0,58,0,1,1,0,2,1,0,3,250,0,2,0,278,0,6,40,1,0,0,4,1,0,0,0,1,124,0,50,0,0,18,12,5,0,226,0,0,8,0,0,0,9,2,0,1,0,0,8,0,0,0,6,1,0,0,1,0,0,0,0,14,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,7,51,0,0,4,0,0,3,0,0,0,0,0,0,0,1,0,172,0,0,1,0,0,0,0,0,0,210,24,14,0,0,10,0,0,0,10,2,0,21,0,6,0,2,4,0,0,4,15,0,0,17,0,131,0,0,134,0,0,3,0,0,0,0,0,15,0,0,0,1,0,0,0,0,2,1,0,12,0,1,0,9,0,2,0,0,3,113,0,0,0,0,878,0,13,104,0,1,0,0,0,5,2078,0,0,175,0,0,0,0,0,0,3,92,0,1,0,23,4,0,0,0,34,0
"570",0,0,0,155,0,0,154,111,0,0,0,0,12,0,15,0,0,0,0,0,0,20,0,20,0,16,0,0,143,27,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1233,0,0,0,0,10,28,0,0,0,0,0,5,0,101,0,0,84,0,0,102,45,0,0,119,133,0,0,0,0,0,0,0,0,35,0,6,0,0,0,1,0,0,0,0,1261,60,1,0,0,0,0,0,5,0,0,6,0,0,0,0,0,323,0,0,0,0,0,0,9,0,2,0,53,0,0,0,0,1,1,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,17,0,10,64,0,0,0,0,5,2,11,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,191,2,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,1,20,0,0,0,0,0,0,92,0,2,6,88,29,0,0,0,0,0,0,4,0,0,1,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,16,326,0,20,0,17,0,1770,0,4,1892,0,0,127,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,53,0
"571",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,632,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,496,0,0,32,0,0,0,0,0,0,4,0,0,5,5,0,0,0,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,129,0,0,0,0,26,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,761,0,0,0,0,10,0,0,0,0,5380,0,0,18,0,0,1,0,11,0,41,0,0,0,0,0,0,0,0,0,245,0
"572",0,0,0,0,0,1,32,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,0,600,0,0,16,0,0,0,0,166,0,0,1,46,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,15,0,47,0,0,0,0,0,0,0,0,50,0,0,135,0,0,1,0,0,0,0,10,2,408,0,0,0,0,0,0,0,1,1,0,0,1,5,3,3039,0,2,0,0,0,6,0,1,0,1,4,1,0,0,0,1,22,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,9,0,0,1,0,0,1,0,5,0,6,1,0,4,18,0,0,3,0,14,5,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,1,0,108,0,0,17,0,0,3,4,0,0,0,0,0,0,1,27,0,0,6,1,0,0,0,3,1389,0,0,24,7,3,0,10,0,0,0,0,2,1,62,66,0,0,87,4,0,35,3,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,16,0,1,1,0,0,1,0,0,5,4,0,0,0,4,0,0,0,0,2,461,0,0,23,0,0,0,0,2,4,1745,0,0,355,0,0,44,54,5,0,0,0,0,0,3,0,0,72,0,0,0,0
