"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"650",0,0,0,0,0,0,73,0,0,0,0,0,3,0,13,0,0,0,0,0,23,0,0,3,0,2071,0,0,88,17,37,0,0,0,0,0,3,0,2,2,29,0,0,0,0,245,0,0,0,19,4,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,308,13,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,3,0,20,0,22,9,0,0,229,0,0,0,6,0,11,0,0,0,0,0,688,0,0,0,0,0,50,0,0,67,0,97,0,0,0,32,9,1,0,0,0,0,0,0,513,0,12,0,0,19,0,5,0,45,2,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,8,0,0,0,1,2,0,0,0,0,4,593,0,0,0,34,1,0,0,0,0,0,4,0,10,9,0,0,1,0,0,0,30,0,0,0,0,0,31,0,0,1,10,0,0,0,0,25,0,411,0,11,0,9,0,0,0,0,29,0,366,0,0,86,0,0,956,13,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,10,5,0,0,4,0,0,0,0,3,0,0,0,0,168,0,0,317,5,1,0,9,0,2,255,0,0,0,0,1304,0,0,5,0,0,0,0,0,0,9,0,5,0,0,15,0
"651",0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1334,0,0,0,0,0,0,0,511,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,477,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,35,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,744,0,28,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,55,0,0,0,39,0,0,0,0,0,0,0,2,0,29,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,26,0,0,25,0,0,0,0,0,6,0,0,0,50,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,47,522,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,18,0,0,0,0,0,3071,0,0,716,0,0,0,0,0,0,43,0,0,681,0,0,2,0,0,0,24,0,0,0,12,0,0,0,0,0,210,0
"652",0,0,0,3,0,0,0,0,0,0,4,0,0,0,6,4,11,25,0,10,0,0,0,0,0,0,0,0,102,27,0,12,0,32,6,0,2,687,0,0,0,0,0,0,0,0,0,26,0,0,73,0,0,0,0,0,0,3,0,458,0,30,0,0,0,0,426,72,0,0,0,0,0,0,89,519,0,0,0,0,0,21,447,0,0,0,0,0,0,0,17,6,43,0,0,1,28,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,12,0,259,0,0,0,0,0,2,0,0,0,0,77,0,0,48,0,0,0,149,0,0,0,121,0,0,0,0,0,76,0,2,29,11,0,6,0,3,0,0,0,0,0,0,8,0,0,0,0,0,5,4,43,0,0,10,0,0,0,0,0,0,7,0,0,0,0,39,21,0,0,117,0,21,0,0,0,29,3,0,0,0,0,0,0,0,1022,0,10,0,0,0,25,0,0,0,0,0,0,0,0,359,0,101,273,0,0,0,0,0,0,0,4,0,0,0,0,79,0,0,0,2,4,0,0,0,0,0,0,0,3,0,0,0,0,35,0,263,141,35,0,0,0,12,0,0,0,34,0,0,0,0,10,0,0,147,0,0,0,2663,0,1,0,0,0,188,0,0,0,0,0,84,0,0,0,0,0,0,0,17,0,0,147,0
"653",0,0,4,0,0,0,0,0,0,7,0,14,0,26,4,0,0,0,4,4,26,18,0,0,0,478,0,0,1,9,1892,0,1,21,0,0,0,102,2,0,14,0,0,59,0,154,0,15,0,0,2,0,0,3,1,1,0,0,0,11,0,0,0,1,0,0,21,1,34,0,9,1,1,67,0,0,1,0,0,54,0,0,0,0,92,1,0,1,0,13,0,2,0,0,0,0,0,0,22,0,0,0,0,0,3,10,129,582,0,0,0,0,0,9,0,0,0,4,18,15,0,0,0,0,326,0,0,0,0,17,0,18,0,2,0,0,2,0,0,0,1,0,5,0,0,0,2,6,0,0,12,21,0,0,1,0,0,0,226,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,1172,1,0,0,0,0,0,0,0,0,0,0,0,61,3,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,43,0,171,0,0,0,30,16,0,0,0,0,0,0,107,0,105,1,0,218,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,496,7,17,1,5,4,4,1,24,2,0,0,0,1,0,1,0,0,36,2300,0,43,19,0,1,0,0,1,2,3,1,0,43,0,0,0,0,0,4,43,0,0,0,4,41,4,0,0,0,112,0
"654",0,0,4,0,0,0,1,18,0,4,0,12,0,92,6,0,20,0,1,0,27,16,0,0,0,1538,0,0,4,0,0,0,17,137,0,0,0,23,11,0,8,0,0,223,0,25,0,12,0,0,4,0,0,0,17,0,0,1,0,12,55,5,0,4,0,0,84,0,59,57,22,1,0,0,0,0,0,0,0,19,0,24,118,0,399,1,0,9,0,79,0,1,0,0,0,0,0,0,266,0,0,3,0,24,6,0,0,139,3,11,0,0,0,689,0,1,0,5,39,0,0,0,17,4,335,0,36,0,0,0,41,0,0,2,0,0,26,0,0,0,1,0,8,6,70,0,12,15,1,0,34,0,0,19,1,0,0,0,123,29,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,70,1,0,0,0,0,6,0,0,0,0,0,0,184,7,9,0,0,0,2,0,0,1,0,0,116,0,28,1,0,0,0,0,0,8,0,34,1,85,0,26,0,44,23,0,0,0,4,0,0,339,6,177,0,0,584,0,2,2,0,0,9,0,0,0,0,0,14,0,1,0,0,0,1,20,0,3,3,1,0,1,0,1,0,0,2,0,0,0,0,3,4,0,0,98,0,1,0,1,0,4,2494,0,0,225,0,0,0,0,0,6,77,0,0,0,0,40,0,27,0,0,72,0
"655",0,0,0,0,0,0,0,44,2,49,0,7,0,28,6,2,0,0,0,0,82,13,0,0,0,769,1,0,0,11,3,0,2,114,0,0,5,3,13,0,0,0,1,69,6,119,0,19,8,0,0,0,0,0,39,0,0,0,0,0,0,6,0,0,32,0,24,0,121,0,13,0,0,95,0,0,0,18,0,23,1,0,9,1,44,0,0,0,1,8,0,0,48,6,0,0,0,0,37,0,4,0,0,0,8,0,220,62,47,0,0,2,0,38,0,0,0,0,12,0,0,0,0,10,64,0,0,0,0,4,15,21,0,0,0,0,131,0,0,3,0,0,6,5,0,0,2,7,0,0,4,34,0,9,1,0,0,0,9,0,0,0,2,697,0,1,0,0,0,1,5,0,0,0,0,0,0,39,8,0,9,0,0,0,10,0,0,0,15,0,0,44,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,7,0,0,0,7,0,4,0,40,20,277,2,1,1,0,0,0,0,0,0,54,0,149,0,0,3062,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,14,199,1,3,0,12,0,0,0,1,81,0,63,0,3,37,0,0,0,0,20,0,58,169,0,0,0,63,0,3,1761,1,38,48,0,0,0,0,0,4,7,0,0,0,0,29,42,19,185,0,20,20
"656",42,0,7,0,0,0,11,0,0,7,0,11,2,0,2,0,0,15,0,69,0,74,1,1,0,1,0,24,1,100,418,0,0,42,0,0,0,85,0,0,14,0,0,0,0,56,0,18,0,1,5,0,0,0,0,1,0,7,0,311,0,0,0,0,0,0,32,1,72,428,629,0,0,0,0,1,0,0,0,193,0,33,180,0,0,1,4,0,0,68,0,3,77,0,0,9,0,0,0,0,0,14,0,0,10,0,0,1177,0,0,18,0,0,0,2,36,0,37,92,0,0,0,0,116,194,0,2,0,15,0,0,247,1,0,0,12,1,0,0,0,5,4,4,0,109,0,7,0,0,0,41,0,0,2,1,0,0,1,21,103,0,0,0,0,62,0,0,112,0,0,8,0,0,1,0,0,3,0,140,0,0,1,0,0,10,0,0,0,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,68,0,4,7,0,0,2,1,0,4,20,0,1,80,0,110,0,0,16,0,0,1,0,0,0,84,2,0,0,0,134,0,0,4,0,0,6,3,0,0,0,0,0,0,1,0,0,0,3,33,2,14,1,1,0,0,289,2,0,0,0,0,0,0,0,2,5,0,48,120,0,4,1,0,0,3,2776,0,0,341,0,0,1,0,1,21,0,0,0,0,0,0,7,1,0,0,97,0
"657",0,0,0,0,0,0,1,1,0,11,1,5,3,2,52,0,0,10,0,0,10,19,1,1,0,1099,0,7,33,16,125,0,0,24,0,0,3,0,1,1,0,0,1,4,0,16,0,12,16,0,8,0,0,0,0,1,0,0,0,190,0,1,2,18,0,2,968,0,105,75,10,0,0,0,0,0,0,17,0,0,2,0,9,0,0,122,0,0,0,0,0,50,0,0,0,14,0,0,4,60,0,136,0,0,59,10,0,2285,14,0,0,0,0,109,0,0,0,0,80,0,0,0,0,30,15,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,20,0,17,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,8,35,19,0,0,0,0,1,62,0,0,0,17,4,6,0,0,0,0,0,0,81,1,8,0,1,3,0,0,0,0,0,0,13,0,151,0,0,2,2,0,0,2,1,0,0,80,31,0,1,0,36,0,0,0,17,0,0,8,1,0,0,0,492,0,0,1,0,1,21,1,0,0,0,5,24,0,0,0,1,4,0,5,1,20,279,0,0,7,2,3,0,0,1,2,0,0,0,158,507,0,4,1190,0,6,1,0,4,9,0,0,0,508,0,0,0,0,1,3,7,0,0,0,0,0,0,6,0,0,99,0
"658",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,6,116,0,0,0,861,3,0,10,0,0,0,0,164,0,0,6,248,0,0,0,0,0,11,0,174,0,12,0,0,0,0,0,0,55,0,0,0,0,81,0,7,0,94,0,0,70,0,2,48,32,0,6,3,0,0,0,0,0,56,0,33,19,0,33,1405,0,0,0,175,0,3,2,0,0,0,0,0,49,0,0,32,0,0,6,0,6,268,0,33,0,56,0,5,0,0,1,0,37,3,0,0,0,2,63,0,0,0,0,0,6,9,0,0,0,1,30,1,0,0,9,0,0,0,0,0,24,0,0,3,0,2,0,0,2,0,0,0,0,55,0,0,0,473,0,0,0,0,0,0,10,0,0,0,0,0,0,14,296,0,0,0,0,0,0,0,0,0,0,18,0,84,1,0,0,0,0,0,0,0,0,0,0,223,0,260,0,0,1,9,0,0,0,0,11,0,88,85,1,0,0,24,0,0,0,10,0,0,8,0,0,0,0,1336,0,0,0,0,0,200,0,0,1,0,4,0,0,0,0,0,12,0,10,0,14,277,0,0,0,0,0,71,0,14,0,0,0,245,221,350,0,0,124,0,0,0,0,0,18,333,0,0,389,0,0,0,0,0,0,53,0,0,0,0,10,0,3,0,0,253,0
"659",0,0,146,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,0,0,0,0,0,8,0,1032,0,0,45,195,355,0,0,113,0,0,90,0,7,0,0,0,0,88,0,57,0,0,2,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,48,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,37,0,0,2,115,0,73,11,0,0,4,0,0,36,0,0,176,0,0,9,0,0,214,0,0,0,0,2,8,0,0,0,79,93,0,0,0,0,9,475,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,49,0,15,0,0,0,0,0,0,0,0,0,100,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,31,0,0,0,0,0,0,7,0,287,0,0,71,445,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,41,0,0,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,0,9,0,0,0,0,196,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3,0,84,0,0,0,10,0,0,0,0,0,0,0,0,0,836,0,0,331,0,0,0,0,0,0,730,0,0,563,0,0,0,0,0,0,103,0,0,0,0,21,0,18,0,0,254,0
"660",0,0,5,0,0,0,32,0,0,33,0,15,0,0,0,0,0,0,0,0,2,2,0,2,0,2419,0,0,6,0,4,0,0,28,0,0,0,6,0,0,0,0,0,0,0,156,82,10,0,0,0,0,0,0,0,0,0,3,0,257,0,0,0,1,0,0,196,0,120,2,9,3,4,0,0,0,0,0,1,504,0,0,109,5,0,0,0,0,0,5,1,7,0,0,0,0,0,1,17,0,15,0,0,0,0,26,0,1636,0,34,0,0,0,16,0,0,0,1,2,0,0,0,0,4,0,21,0,16,0,0,0,0,0,0,0,0,1,0,0,0,6,0,16,1,0,0,35,1,0,0,4,0,0,23,0,0,0,0,38,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,363,1,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,677,0,23,0,0,0,1,0,0,0,0,2,1,212,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,7,0,0,2,0,1,0,0,1,12,0,4,21,0,0,0,0,0,0,2314,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0
"661",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,1,0,0,0,0,141,0,0,70,0,4,0,42,0,0,63,0,60,0,40,1,0,0,0,0,0,0,0,0,0,0,58,0,6,0,0,0,0,128,0,170,0,0,0,0,11,0,0,0,0,0,41,0,33,51,0,0,0,0,1,0,0,3653,3,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,1399,0,0,0,0,0,10,2,0,0,0,199,0,0,0,0,2,15,0,0,0,0,121,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,37,0,0,1,49,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,30,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,226,585,28,0,5,2,0,0,0,0,0,0,0,39,0,373,0,34,11,0,4,0,0,0,0,48,0,0,0,0,71,0,0,9,0,1,9,0,2,0,0,0,0,14,0,0,0,19,0,0,0,0,1,2,0,0,0,7,0,0,0,5,0,0,0,0,4,0,0,90,0,0,0,0,0,0,1406,0,0,330,0,0,1,0,0,61,0,0,0,0,0,0,31,0,0,0,252,0
"662",0,0,0,0,0,0,0,29,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,200,0,0,18,0,0,0,0,70,0,0,84,29,0,4,0,0,0,34,0,152,0,0,1,0,2,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,51,0,0,75,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,5,10,0,0,74,0,0,0,0,0,5,0,0,0,0,0,5024,0,53,0,0,0,0,0,0,0,0,89,6,0,0,0,0,0,0,0,157,0,0,110,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,152,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,1,50,0,42,0,0,0,0,0,0,0,0,0,90,0,0,1,0,98,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,14,0,0,751,0,1,3,0,0,0,1988,0,0,141,0,0,1,0,0,3,0,0,0,0,1,91,0,6,0,0,1,0
"663",0,0,0,0,0,0,2,0,0,6,0,11,0,47,2,0,0,0,0,0,0,147,0,1,0,1368,0,0,21,3,0,3,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,319,0,0,0,0,0,1,0,0,0,0,72,0,17,0,0,0,0,0,0,0,0,1,0,0,44,0,0,2670,46,19,2,0,0,0,0,3,0,0,250,1,6,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,3,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,1,0,0,0,16,0,0,0,0,3,0,0,0,0,136,0,82,6,0,1,1,0,0,0,0,0,1,0,0,258,0,0,16,0,0,0,0,0,0,0,0,0,1,0,81,0,0,18,3,0,68,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,2,0,0,0,0,9,1,0,0,94,0,0,0,4,0,0,2641,0,1,363,0,0,0,0,0,0,25,0,0,0,0,31,0,3,0,0,388,0
"664",0,0,0,0,0,1,77,0,0,1,0,0,0,0,8,0,1,0,0,0,32,18,0,0,0,2167,1,0,10,0,0,0,0,359,0,8,0,1,0,0,0,0,0,107,2,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,37,1,18,1,3,0,0,83,0,2,120,0,0,0,0,0,28,0,0,0,0,0,3,0,0,20,0,0,0,0,0,51,0,0,0,0,66,0,0,0,0,2,75,0,0,0,0,0,2,32,0,0,0,1,156,0,0,0,6,0,0,0,0,0,1,11,0,0,3,6,0,84,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,15,59,1,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,1,0,2,0,2,0,160,4,0,0,0,0,0,0,0,0,0,0,186,0,199,0,0,485,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,7,3,0,385,0,0,0,0,0,0,4549,0,0,13,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,47,0
"665",0,0,0,0,0,0,1,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,8111,0,0,0,0,0,0,0,139,0,0,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,391,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,58,0,0,58,0,0,72,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,102,0,0,0,0,16,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,101,0,1,14,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,68,3
"666",4,0,0,0,0,0,0,0,0,8,4,1,0,0,0,0,0,0,4,0,0,3,1,0,1,3613,1,0,3,65,451,3,0,269,0,0,0,0,7,0,0,0,0,0,0,229,116,4,0,0,0,0,0,3,16,0,0,0,0,262,0,0,0,0,0,0,158,0,83,18,36,0,0,0,0,0,1,3,0,19,0,1,10,0,22,0,0,0,0,0,0,35,0,8,0,0,0,1,16,0,15,0,0,1,6,0,0,723,0,0,0,12,0,122,1,0,0,0,49,12,0,0,0,6,226,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,12,0,10,0,5,0,7,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,296,1,0,0,0,0,10,0,0,0,0,0,0,54,0,0,1,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,7,0,244,1,0,0,87,0,0,0,0,0,0,0,0,9,61,0,0,377,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,11,1,0,0,1,0,0,1,0,0,26,0,136,189,0,0,0,0,0,3,1587,0,1,214,0,0,0,0,0,6,5,0,0,0,0,25,0,0,3,0,74,0
"667",0,0,17,0,0,0,3,3,0,20,0,16,0,1,327,0,0,0,0,0,10,56,2,62,0,196,0,0,125,0,0,0,0,156,0,0,0,7,8,0,0,0,0,6,0,46,0,24,0,0,0,0,0,0,0,0,0,10,0,10,0,1,0,0,0,0,134,0,114,0,31,0,0,0,0,0,0,0,9,8,0,0,0,0,10,0,0,0,0,19,0,124,64,0,0,128,0,0,9,0,0,258,0,0,46,22,1,919,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,158,0,0,0,0,0,148,5,0,0,0,5,34,0,0,2,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,55,542,0,0,0,0,0,0,0,0,0,6,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,4,61,0,60,0,0,0,30,15,0,0,0,20,0,0,0,0,0,406,0,0,1719,0,19,0,0,0,7,0,0,0,568,0,0,0,0,0,16,26,0,0,0,0,31,0,21,0,0,492,0
"668",0,0,0,0,2,0,0,0,0,0,0,0,0,400,25,0,0,3,0,0,41,0,0,0,0,1065,0,0,35,13,0,0,0,310,0,0,10,0,0,0,0,0,0,161,0,109,80,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,69,0,3,92,0,9,24,0,0,0,0,0,4,0,0,17,0,0,318,0,0,0,0,0,104,0,1,0,1,192,3,0,0,0,7,106,0,0,0,0,0,0,271,0,1,0,0,64,0,0,0,54,0,0,0,0,0,0,0,0,6,18,0,0,0,4,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,19,0,40,3,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,13,0,0,0,2,29,0,90,0,1,0,0,27,0,0,0,113,0,0,138,0,152,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,103,825,0,7,0,0,0,0,1374,0,0,484,0,0,0,7,1,0,26,0,0,0,0,0,0,6,0,0,64,0
"669",0,1,0,0,0,2,41,0,0,0,0,0,3,0,15,0,9,15,0,0,345,61,0,0,0,0,0,0,0,4,5,0,0,179,0,0,82,522,2,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,60,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,842,13,0,496,0,0,1,0,0,0,238,0,0,72,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,314,6,0,0,0,0,24,0,0,0,0,39,0,0,0,0,0,91,34,0,0,0,25,0,0,1,0,20,129,0,0,0,0,189,61,0,0,0,0,0,0,101,0,7,0,0,86,0,0,0,0,0,0,0,47,0,0,0,5,135,0,0,0,0,0,0,112,0,0,0,0,0,13,0,0,0,16,0,0,0,0,1355,0,2,0,164,0,0,0,0,0,0,0,0,0,0,10,0,0,159,325,0,65,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,32,0,162,2,0,0,0,0,0,0,0,50,19,0,0,0,242,6,0,0,0,1990,0,0,0,4,6,0,1,47,651,0,0,0,0,0,0,76,0,0,1,0,0,0,41,0,0,0,0
"670",0,0,0,0,0,0,0,0,0,0,2,0,0,0,65,0,0,0,0,0,0,1,0,0,0,1685,0,0,0,0,575,0,0,72,0,21,14,1,1,0,0,0,0,0,0,12,130,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,78,2,0,0,0,0,0,0,0,0,0,0,3,168,0,0,0,233,0,0,19,0,18,0,0,0,0,0,0,33,0,0,0,0,44,3,0,0,3635,0,0,0,16,0,61,0,19,0,0,61,0,0,0,0,2,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,0,0,0,308,0,1,0,0,0,0,0,0,0,23,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,93,43,0,0,0,0,0,0,0,9,0,0,71,7,86,0,0,28,0,0,1,0,0,0,97,1,12,0,0,607,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,0,1,0,1,0,0,3,0,0,0,0,0,875,0,0,411,0,0,0,0,0,1,0,0,2,6,0,0,0,0,3,0,0,0,0,0,0,105,0,0,0,0,0,0
