"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"563",0,0,2,0,0,0,0,116,0,0,0,0,0,181,0,0,0,0,0,10,0,0,0,16,0,3658,0,0,49,63,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,2,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,146,0,0,0,0,0,0,42,102,0,0,1,0,1,0,0,34,15,0,0,0,0,0,509,2,0,0,0,0,0,4,0,0,1,96,9,0,0,0,7,0,9,0,0,0,5,42,157,0,1,0,0,23,0,1,0,44,4,0,0,6,0,0,0,0,3,0,81,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,57,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,25,0,0,1,4,0,0,0,58,316,0,0,0,0,0,0,0,5,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,31,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23,0,33,1048,0,13,0,0,0,7,2126,0,0,232,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,319,0
"564",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,2608,0,0,16,0,0,0,0,95,0,0,0,212,0,0,0,0,0,0,0,51,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,920,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19,0,0,0,0,0,4,0,7,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,245,82,0,0,0,0,0,48,0,0,0,0,0,0,285,0,0,0,1,1,0,0,27,0,0,19,0,0,0,0,0,0,5,0,0,25,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,178,4,0,254,0,1,0,0,0,7,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,239,0
"565",0,0,0,0,2,2,0,0,0,0,0,0,0,84,27,0,0,0,0,0,0,0,0,0,0,976,0,0,50,14,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,71,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,16,0,0,0,0,0,5842,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,1,0,0,2,147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,1,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,195,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,23,0
"566",0,0,0,0,0,0,2,0,818,0,0,1,0,2,5,0,0,0,0,0,51,25,0,0,1,122,0,0,4,45,0,0,0,200,0,22,4,28,0,0,0,0,0,52,0,122,2,0,0,0,0,0,0,0,0,1,0,0,0,61,0,41,0,0,21,53,46,0,0,9,4,1,0,1,0,0,0,0,0,55,0,1,407,0,47,1,0,0,0,23,56,0,0,0,0,0,0,1,49,0,0,0,1,1,1,1,1,5808,0,0,0,32,0,28,3,0,0,0,112,0,0,0,0,1,95,85,0,0,3,0,15,316,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,1,23,31,0,0,1,0,0,0,1,67,0,0,2,162,0,0,0,0,0,1,0,0,0,0,0,0,0,6,93,5,1,0,0,0,30,0,9,4,0,0,0,56,0,0,0,0,0,1,0,0,2,0,1,0,0,41,0,0,0,1,0,0,2,9,5,0,0,9,0,3,0,1,0,0,0,1,1,0,24,2,16,0,1,138,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,3,0,1,1,7,33,1,20,0,6,0,1,0,4,0,41,0,16,41,0,0,0,0,0,0,107,0,0,80,0,0,0,0,0,10,30,108,1,0,0,13,1,2,16,0,12,17
"567",0,0,0,0,0,0,2,0,0,0,8,0,0,0,58,0,0,0,0,0,0,12,0,22,0,1474,0,0,54,18,15,0,0,55,0,0,98,74,5,1,0,0,0,0,0,99,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,96,1,0,42,0,0,0,0,0,0,0,0,278,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,618,53,0,0,0,0,11,328,0,0,0,0,0,0,0,0,5,0,0,36,0,0,0,2,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,1,17,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,141,0,0,0,0,0,4,0,0,0,0,0,0,58,235,0,0,0,8,0,0,6,0,0,0,0,1,0,0,0,6,297,0,0,0,6,1,0,18,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,454,0,0,0,0,0,10,1724,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,368,0
"568",0,0,0,0,0,0,3,12,0,0,0,0,0,0,270,0,0,0,0,0,8,95,0,0,0,1,0,0,84,120,4,0,8,48,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,174,1,0,3,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,13,0,96,4,0,0,44,0,0,0,0,0,101,12,0,0,0,2,1792,0,0,0,0,0,1,0,0,0,0,115,2,2,0,0,0,9,0,0,0,0,0,0,2,0,0,2,3,19,0,2,0,2546,0,9,0,0,0,23,7,2,13,1,0,0,4,0,0,76,7,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,7,44,10,24,0,0,0,0,0,9,5,53,0,0,16,0,0,0,0,0,0,2,0,565,13,0,0,11,0,0,0,0,2,5,107,0,0,0,103,28,0,0,0,11,0,0,4,0,4,0,3,633,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,553,0,0,0,14,0,0,0,16,3,0,0,0,0,1747,0,0,35,0,15,0,0,0,0,1,0,0,3,0,0,0,0,0,0,7,0,0,0,0,65,0,21,0,0,57,0
"569",0,0,0,0,0,0,0,53,0,0,0,0,0,0,16,0,14,0,0,0,0,47,0,12,0,511,0,0,4,25,0,0,0,123,0,0,0,126,0,0,0,10,0,21,0,201,0,1,0,0,0,0,5,0,102,0,1,0,0,19,0,1,0,53,0,0,174,0,0,0,111,0,3,37,0,225,3,0,0,216,0,7,381,0,0,2,72,0,0,21,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,140,5,9,0,0,42,0,0,0,0,1,109,0,0,0,5,0,32,9,0,0,0,0,3,0,0,0,117,0,0,0,175,0,9,42,9,6,3,0,0,72,1,0,0,0,2,0,0,0,0,0,77,2,0,0,1,1,4,0,0,0,0,0,2,161,8,0,1,0,0,0,28,0,0,0,0,0,263,115,4,9,0,0,0,3,0,0,0,0,300,27,0,472,1,7,0,1,138,0,0,30,14,3,127,72,536,28,179,14,0,0,0,0,0,0,242,3,26,3,0,159,0,0,8,0,0,4,0,0,0,1,0,25,0,0,1,0,0,5,23,0,11,16,5,0,4,0,0,0,11,2,0,0,0,0,0,3,0,48,71,0,0,0,0,10,1,401,0,0,120,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,73,0
"570",2,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,21,0,0,0,0,46,0,0,1,0,0,0,0,135,889,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,2,0,0,0,56,0,0,78,0,0,0,0,0,0,0,0,0,117,0,0,0,0,127,1,0,1,0,109,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,134,0,0,0,0,0,0,3,0,0,402,0,0,0,5,1,0,0,0,0,0,0,31,201,0,0,0,0,0,3,0,0,63,0,0,0,0,0,40,0,0,92,0,0,0,0,0,0,0,0,29,0,0,0,0,43,0,0,0,0,0,0,61,1,0,2,0,0,0,0,79,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,129,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,8,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,1168,0,121,128,0,1,0,0,0,0,4313,0,0,0,3,0,0,0,5,0,0,0,0,0,0,60,0,17,0,0,39,0
"571",0,1,1,1,0,3,0,0,0,0,0,0,0,0,38,7,13,0,0,0,0,76,0,1,0,2638,0,0,3,0,254,0,0,105,0,0,40,59,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,583,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,106,0,0,176,0,1,41,0,0,0,0,0,656,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0,0,7,0,0,0,0,50,0,0,0,0,18,3,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,12,330,103,0,0,0,0,0,0,0,0,0,0,0,3,83,0,0,0,0,0,0,0,4,0,0,2430,0,0,5,0,0,0,8,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,369,0,0,154,0,0,284,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,27,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,189,0,0,0,0,0,5,1290,0,0,325,0,0,0,0,0,0,0,0,0,0,0,88,0,5,0,0,118,0
"572",0,6,0,0,0,1,3,5,0,0,0,0,0,294,11,0,0,0,0,0,5,53,0,0,0,394,0,0,1,0,95,0,0,148,0,0,12,0,1,0,0,0,0,3,0,144,0,0,0,1,0,0,0,0,31,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,48,2,0,0,0,39,0,155,0,0,81,0,0,0,0,0,0,0,0,21,0,0,0,0,3,17,0,0,3048,0,0,0,0,0,32,0,3,0,0,124,0,8,0,0,0,30,0,0,0,8,0,20,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,20,5,0,0,1,0,0,0,0,13,0,0,0,452,0,0,0,0,0,0,18,0,1,0,0,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,183,7,0,4,0,0,0,0,23,18,0,21,26,65,0,1,0,0,0,0,0,0,0,20,0,18,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,26,95,0,0,7,181,0,0,2,7,0,0,0,0,0,50,0,6,260,0,0,0,880,0,5,1339,0,0,211,0,0,0,0,0,48,5,0,0,0,0,0,0,0,0,0,212,0
"573",0,23,0,2,0,0,11,0,0,0,1,0,0,0,18,0,0,1,0,0,0,14,0,0,0,2658,0,0,277,3,99,0,0,11,0,0,298,0,22,1,2,0,0,0,0,0,104,0,0,0,3,0,1,1,3,0,0,0,0,1,0,0,3,1,0,0,1,1,0,0,11,0,0,0,0,174,0,0,0,7,0,1,2,0,0,1,99,0,0,125,0,72,3,0,0,0,0,0,0,1,0,2,2,13,0,0,0,1,8,0,0,3,0,35,1,0,0,519,1,0,0,0,0,1,43,0,0,0,0,110,0,0,0,0,0,0,1269,0,0,0,10,0,0,1,27,483,3,0,1,1,0,0,0,0,7,1,0,1,1,29,1,4,1,0,1,0,0,0,0,3,8,0,1,0,0,0,0,15,181,0,31,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,1,1,1,17,0,0,250,0,0,0,7,3,0,0,0,60,0,1,36,0,0,0,0,0,0,0,0,21,1,1,154,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,28,0,4,2,1,0,0,2,0,0,0,4,0,1,0,0,0,1,0,3,242,0,0,0,0,0,9,1347,3,2,7,0,0,0,0,0,21,4,0,15,0,0,212,0,17,0,0,7,0
"574",0,0,0,0,0,0,1,18,0,0,0,0,0,238,1,0,0,0,0,0,43,54,0,1,0,3163,5,0,2,0,68,0,0,23,0,0,1,86,0,0,0,0,0,44,0,200,0,1,0,0,0,0,1,0,0,4,0,0,0,212,0,64,0,1,0,0,111,4,0,136,19,0,0,6,0,0,0,0,1,172,0,0,12,0,189,1,96,0,0,6,0,4,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,145,0,17,0,0,1,151,1,0,0,1,66,0,0,0,0,0,59,0,0,0,0,0,0,48,0,1,0,0,1,0,0,0,0,0,0,1,0,0,6,5,1,2,34,0,0,0,0,0,0,0,2,25,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,358,143,0,0,0,2,0,3,0,0,0,0,0,0,51,1,12,0,0,0,0,0,0,0,0,0,4,0,3,0,0,4,1,0,0,2,0,31,1,25,13,1,5,45,20,0,8,2,0,0,0,236,0,106,0,0,7,0,1,0,0,0,0,0,0,0,0,1,8,0,1,1,0,88,6,5,0,1,2,0,0,3,0,1,0,0,2,0,0,0,0,2,6,0,0,29,0,0,0,0,0,0,2677,0,0,408,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,40,0
"575",0,0,1,0,0,0,30,16,1,1,0,0,0,0,4,0,0,3,0,0,47,9,0,6,0,151,2,0,71,0,410,0,0,36,0,0,1,128,0,0,0,0,0,6,0,3,0,0,0,0,1,0,0,0,126,0,0,1,0,195,2,14,0,0,0,1,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,92,0,2,1,0,0,0,54,0,0,79,0,0,1,0,0,5,0,0,0,2,0,1,1,1,3923,0,0,0,0,1,44,12,0,0,0,3,0,0,0,0,12,33,0,0,0,10,0,6,6,0,0,0,0,95,0,59,0,4,0,0,0,0,0,48,0,4,1,4,1,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5,1,108,22,1,0,0,0,1,0,0,0,0,0,1,94,1,0,216,0,0,0,0,1022,0,0,0,15,0,15,1,0,0,4,27,0,3,0,1,2,26,36,0,0,0,32,0,0,0,0,0,0,1,0,20,0,1,113,0,1,0,0,0,3,1,0,3,0,0,0,1,0,1,0,0,2,23,0,13,4,2,0,0,21,15,0,0,11,0,0,0,0,0,26,0,22,102,0,107,0,1,0,4,2035,1,0,81,0,0,0,0,1,6,0,0,0,0,0,12,0,6,0,0,6,0
"576",0,0,0,0,0,0,37,0,0,0,8,0,0,0,24,0,0,0,0,0,0,34,0,0,0,4162,0,0,6,0,0,0,3,90,0,0,352,0,0,0,0,0,0,75,0,148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99,11,0,1,0,0,0,0,0,14,0,0,181,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,37,0,19,0,0,0,0,0,0,54,0,7,1,1,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,96,0,0,0,0,1,670,0,7,0,0,0,29,453,0,1,7,0,0,0,0,0,0,0,0,0,136,0,0,1,0,0,18,0,3,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,35,0,0,0,0,0,0,0,83,0,0,0,9,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,57,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,53,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,76,0,0,0,0,0,1,0,0,82,0,0,0,3,0,7,0,0,0,24,0,51,0,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,43,25,0,0,0,0,100,0,0,0,0,213,0
"577",0,5,0,0,0,0,233,30,0,0,0,0,0,978,81,0,0,0,0,0,0,33,0,120,0,244,0,0,78,0,0,0,0,0,0,59,0,198,0,0,0,0,0,98,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,18,3,0,7,0,19,0,8,2,0,0,0,219,0,0,0,0,0,79,0,0,0,0,0,1,74,0,0,41,0,89,128,0,0,0,0,0,32,5,0,155,0,0,0,0,162,8,0,0,0,0,0,65,0,0,0,0,8,0,0,0,0,4,6,0,0,0,0,0,2,173,0,35,0,0,1933,0,0,0,0,0,0,0,0,0,28,10,1,21,8,0,0,10,1,0,0,0,1,203,4,0,0,415,0,3,0,0,0,5,27,0,0,0,0,0,0,4,55,0,1,0,0,0,3,0,0,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,1,0,0,68,0,0,0,21,0,0,0,0,0,2,40,0,0,0,0,116,0,0,0,0,0,0,0,0,169,0,0,1203,0,3,0,0,0,0,0,0,0,0,0,120,18,16,1,0,0,7,0,0,44,2,9,0,0,0,10,5,0,8,0,0,5,0,0,11,0,0,163,0,17,0,0,0,40,639,0,0,187,0,0,0,0,6,4,12,0,0,0,0,7,0,7,0,0,28,0
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,0,0,0,0,0,15,0,0,0,0,23,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,54,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,215,55,0,0,3,23,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2,0,0,8,0,8,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,684,0,0,0,50,0,28,0,0,0,0,6171,0,0,0,0,126,4,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0
"579",0,0,0,0,0,0,0,28,1,0,0,0,0,1,1,0,0,0,0,0,29,46,0,0,0,516,0,0,3,65,459,0,0,127,0,0,3,0,1,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,10,0,0,0,470,0,5,0,0,0,1,24,0,0,114,160,0,0,1,0,0,0,7,0,623,0,0,409,0,1,6,670,0,0,14,398,22,4,0,0,0,0,0,22,2,0,1,0,0,3,0,46,671,0,0,0,0,29,80,0,0,0,0,122,1,0,0,0,1,1,323,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,8,3,0,0,20,0,0,0,0,0,13,0,0,0,173,0,0,0,0,0,0,23,0,19,0,0,0,0,0,620,0,0,0,0,1,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,5,0,1280,0,0,0,0,1,0,1,0,194,0,20,0,109,229,321,0,0,0,0,13,0,5,0,0,84,0,118,0,0,93,0,0,0,0,1,0,0,0,79,0,3,43,0,0,0,0,0,6,0,0,74,169,0,0,0,12,0,0,0,5,13,0,0,0,0,356,0,0,1,0,1,0,0,6,0,1,0,0,293,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,46,0
"580",0,0,0,0,0,0,1,47,0,0,0,0,1,30,7,0,19,0,0,0,0,7,0,2,0,1212,0,0,39,48,293,0,0,13,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,1,0,0,0,202,0,0,252,0,0,0,0,0,0,0,0,0,2,0,0,2,0,10,1,1,0,0,36,0,558,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2768,0,0,1,0,2,0,1,1,0,1,141,0,0,0,0,0,15,0,0,0,0,0,0,6,0,1,0,0,723,0,0,0,4,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,64,0,0,0,10,0,0,1,14,522,0,0,0,0,0,3,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,3,2,170,3,1,0,265,0,0,0,0,0,0,0,41,0,39,0,1,35,0,0,0,0,0,13,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,64,2,3,0,0,4,0,0,0,0,94,341,0,0,3,0,1,0,0,0,0,999,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,56,0
"581",0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,1747,0,0,34,5,0,0,0,49,0,0,9,56,0,0,0,0,0,14,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,29,0,0,0,0,0,1,1,0,0,0,0,0,9,0,1,4,1,0,1,0,0,0,0,122,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,2196,0,3,0,0,0,0,0,0,0,0,94,0,0,0,0,1,12,0,5,0,0,0,1,5,0,3,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,44,0,0,0,0,1,209,2,0,0,0,0,9,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0,0,0,0,7,0,34,1,0,1,8,0,0,0,0,1,0,46,3,26,0,0,0,0,0,0,0,0,0,0,6,1,1,0,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,3,9,0,0,0,0,1,0,0,1,0,0,0,0,0,4228,0,0,69,0,0,0,0,0,15,28,1,0,31,0,0,0,0,0,1,2,0,0,0,0,0,0,6,0,0,65,0
"582",0,0,0,0,0,0,8,1,0,0,0,1,0,2,8,0,0,0,0,0,81,99,0,0,0,877,0,0,6,4,114,0,0,24,2,0,7,26,0,0,0,0,0,86,0,150,60,0,5,0,1,0,0,0,0,0,0,0,0,131,2,25,0,1,0,0,26,0,0,92,372,1,0,24,0,0,0,0,0,31,0,7,109,1,75,0,0,0,0,31,232,1,1,0,0,0,0,0,55,0,0,0,1,22,0,2,55,16,0,19,1,23,0,19,0,0,0,1,57,1,0,17,0,1,17,0,0,0,1,32,5,111,26,0,0,0,2,0,0,0,0,0,0,0,16,0,24,17,0,6,7,5,0,0,0,0,0,0,33,88,1,0,0,622,0,0,0,3,0,63,0,0,6,0,0,0,1,134,42,0,1,0,0,1,16,0,0,0,0,0,0,44,1,0,14,9,0,2,0,0,0,0,0,527,0,0,1,0,3,21,0,0,1,10,10,7,44,93,0,3,0,29,0,0,0,0,244,0,14,0,96,6,1,1451,0,1,0,0,1,0,0,0,0,16,0,0,0,0,1,0,145,0,19,0,70,0,0,0,2,28,0,0,0,10,8,0,0,0,6,2,0,18,4,0,1,0,1,0,0,1238,0,0,106,0,0,0,0,1,16,28,0,0,0,0,97,0,0,0,0,372,0
"583",16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,26,0,0,0,2352,0,0,300,0,0,7,0,122,0,0,0,238,0,0,4,0,65,0,0,160,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,24,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,24,1,0,4,0,0,0,0,1,0,42,0,5,211,0,0,33,0,1,0,0,0,0,0,3,1,0,0,2270,0,0,0,10,0,1,0,0,0,0,101,3,0,0,0,1,104,0,0,0,0,0,70,0,0,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,24,25,0,0,0,0,0,0,0,0,0,0,0,23,0,8,0,6,0,0,0,0,9,0,32,19,0,15,0,0,0,8,1,3,0,0,34,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,1,0,0,2549,0,60,52,6,0,0,0,1,6,0,0,1,22,0,0,0,0,0,0,4,16,0,0,0,18,10,0,0,0,64,0
