"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,1,0,0,0,2,0,32,0,0,0,0,0,27,92,0,14,0,322,0,0,56,58,0,0,0,0,0,0,0,101,0,3,0,0,0,70,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,5,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,69,0,4,0,0,45,0,71,9,0,0,4,5,0,13,0,0,0,0,0,56,0,3,76,0,0,0,101,0,36,35,0,2,0,38,0,2,0,40,2,466,0,0,0,0,0,7,6,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,216,0,9,0,0,0,0,0,302,0,0,0,85,0,0,0,0,0,88,0,9,0,0,42,0,2,96,0,0,0,0,0,0,56,0,465,0,0,138,0,2,35,384,0,66,0,0,100,0,0,0,7,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,17,0,55,0,113,0,182,0,188,0,0,2,0,2,0,361,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,160,0,0,66,0,0,0,0,525,4,0,10,5,2,0,0,0,173,0,0,0,0,261,0,0,550,0,2,0,4,0,0,2313,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,340,0
"Subject_12",1,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,1888,0,0,8,0,590,0,0,8,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,93,0,0,0,0,0,0,0,70,3,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,14,35,0,0,84,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,8,0,0,0,0,0,0,3,0,0,41,12,2,0,3,0,0,0,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,59,0,118,0,147,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,270,0,0,0,0,0,0,1828,0,0,120,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,25,0
"Subject_13",0,0,0,0,0,0,0,0,2431,0,0,0,0,110,6,0,0,0,0,0,98,23,7,0,0,355,0,0,17,4,9,0,0,36,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,7,0,75,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,338,0,0,0,218,0,0,33,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,2,0,0,0,0,0,8,0,0,38,127,0,0,0,0,429,0,0,0,0,0,24,101,0,0,0,0,0,0,156,43,0,2,0,0,0,0,0,0,0,0,0,2,0,58,0,0,0,176,0,0,0,0,0,0,2,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,63,18,0,177,0,0,0,0,0,0,261,0,0,67,0,0,0,0,0,0,15,0,0,1,0,0,0,2,0,0,64,0
"Subject_14",0,0,0,0,0,0,2,0,1,0,0,0,0,0,223,0,6,0,0,4,0,0,2,0,3,1387,0,0,103,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,0,18,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,77,0,0,0,51,0,3,0,0,105,0,42,0,0,0,3,0,0,0,0,120,0,0,0,0,4,0,0,0,0,0,23,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,24,47,0,0,0,0,0,0,46,0,3,0,0,0,0,0,977,0,6,0,4,0,0,0,0,0,0,0,0,0,0,31,0,26,0,0,3,0,0,0,0,2,0,295,0,0,0,0,99,1,179,0,0,2,0,28,9,0,0,0,2,0,0,7,3,103,13,0,4,0,0,11,0,4,0,0,0,0,0,0,0,195,0,0,0,0,0,0,2,0,256,0,0,0,0,46,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,238,24,0,0,0,0,0,0,0,0,0,0,4,0,1271,57,0,0,2,10,0,0,0,0,1725,0,0,16,0,1728,0,0,0,0,5,0,0,0,0,0,0,0,0,57,0,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,2,0,5740,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,105,0,0,0,0,0,20,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,986,0,0,0,0,0,0,0,4,0,2,321,0,0,0,0,3,27,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,127,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,212,0,31,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,223,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,2,0,0,2,0,0,1257,0,2,170,4,0,4,0,0,0,0,0,0,0,0,0,0,83,0,0,35,0
"Subject_16",0,0,0,0,0,0,35,12,0,0,1,0,0,68,24,0,0,0,0,1,15,4,0,0,5,0,0,0,0,0,138,0,18,0,0,0,2,26,0,1,0,0,0,12,0,251,0,0,0,0,0,0,2,0,5,1,0,1,0,57,0,22,1,0,0,3,10,0,0,55,7,0,37,4,0,0,0,0,0,39,3,0,190,0,33,0,0,14,0,13,0,23,0,0,0,0,0,0,24,0,83,0,5,0,13,0,0,0,0,16,42,128,0,4,0,0,16,0,3,0,0,0,35,0,4,0,2,0,0,52,0,43,0,0,1,0,4,0,12,6,12,0,0,114,0,0,2,24,5,0,4,7,0,0,0,262,0,0,0,9,0,32,0,5449,0,32,0,0,0,0,25,35,1,0,0,0,0,75,25,0,0,6,69,13,0,65,0,6,17,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,183,2,5,0,0,0,0,0,0,3,1,0,19,7,0,3,49,0,136,0,0,0,3,0,26,160,7,0,0,0,11,0,0,30,0,0,0,0,0,4,0,0,0,6,0,0,6,0,10,0,3,1,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,11,140,0,1,0,2,10,1,1120,1,0,23,0,0,0,0,0,0,20,0,2,0,0,12,0,6,0,0,11,19
"Subject_17",0,0,0,0,0,0,2,16,0,0,0,0,0,0,113,0,0,0,0,0,0,38,0,4,0,4169,0,0,57,61,1,1,0,47,0,0,7,4,0,0,2,2,101,13,0,6,0,0,0,0,0,0,0,0,3,0,1,0,0,34,0,112,0,0,0,0,19,0,0,0,15,0,0,18,0,0,0,0,0,2,6,0,3,0,25,4,153,0,0,13,0,47,0,0,0,82,0,0,6,0,0,0,0,0,0,2,0,138,4,0,13,0,0,7,16,0,0,0,70,0,0,0,0,0,15,0,0,0,0,0,6,5,0,0,0,0,64,0,0,12,72,0,8,90,0,0,6,0,0,0,3,28,0,21,0,0,0,0,0,1,0,0,12,0,0,0,7,0,0,0,82,0,0,0,0,0,0,84,8,1,0,0,0,0,11,0,0,0,0,0,1,10,0,4,0,0,0,3,0,0,0,87,0,534,1,67,0,0,0,4,0,0,0,0,0,2,19,0,0,15,391,15,0,0,0,0,0,0,58,730,10,0,0,146,0,0,4,0,0,179,0,0,0,0,4,0,0,0,6,1,0,0,4,0,2,19,0,0,7,5,0,0,0,5,0,0,0,0,0,19,0,0,117,0,0,0,0,0,2,1064,0,0,217,1,0,0,0,0,3,30,0,0,0,0,8,62,6,0,0,166,0
"Subject_18",0,0,0,0,0,0,4,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,6,0,3020,0,0,13,2,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,35,2,225,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,238,0,0,0,0,53,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,17,0,21,10,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,19,0,0,0,43,0,0,0,0,0,0,16,0,0,152,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2647,0,1,0,0,0,4,3000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_19",0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,1,2,15,1,24,0,2,0,2237,2,0,0,0,18,104,54,25,0,0,2,2,0,0,0,2,0,74,0,361,0,2,0,0,0,0,2,0,0,0,0,0,0,9,0,26,0,0,31,0,18,0,55,0,14,0,0,6,43,0,0,0,0,2,1,9,5,0,3,0,77,1,0,7,0,2,1,2,0,0,0,0,18,0,77,0,0,0,0,2,0,16,0,0,5,9,0,11,0,0,0,0,0,0,0,0,0,0,12,95,0,0,0,26,0,0,0,0,0,2,7,0,0,27,0,0,0,108,8,0,0,100,0,0,5,2,0,2,0,636,1,0,0,8,0,20,5,0,0,38,0,0,0,0,24,96,2,0,0,0,0,0,5,2,2,2,0,0,0,7,0,0,1,0,0,6,0,0,32,0,0,9,0,0,0,5,0,3,162,4,0,0,0,0,0,0,0,0,5,0,0,145,4,0,1,0,1,20,0,0,0,0,0,365,50,2,0,0,0,10,0,2,4,9,0,0,0,0,0,0,0,2,7,2,272,3,3,0,2,0,4,0,0,27,0,45,0,0,0,0,0,1090,0,2091,0,23,614,0,0,0,0,2,3,6,0,0,146,2,0,0,0,0,21,16,0,0,0,0,1,1,1,67,0,80,4
"Subject_20",0,0,0,0,0,0,0,129,0,0,0,2,0,354,9,2,0,0,0,10,57,16,0,0,0,1940,0,0,51,4,2,0,0,8,0,0,10,88,0,0,0,0,128,50,0,18,8,0,4,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,88,0,74,0,0,22,0,2,0,0,64,0,0,0,8,0,0,0,0,0,0,0,45,273,0,0,0,113,0,89,0,3,0,0,72,0,0,0,0,5,9,0,0,0,0,0,14,399,0,0,0,0,15,0,2,0,25,0,4,0,0,0,0,216,0,0,28,1,0,37,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,55,0,0,0,0,0,0,14,0,7,4,0,0,0,54,4,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,2,2,0,0,0,0,8,0,0,61,9,0,2,0,0,0,0,0,45,0,0,0,37,0,0,392,0,0,0,0,0,31,0,0,0,101,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,0,0,0,25,0,0,0,0,0,15,5,41,222,0,3,0,0,0,0,3406,0,0,15,0,0,0,0,0,0,5,0,8,0,0,2,0,288,0,0,29,6
"Subject_21",47,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,67,29,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,0,0,0,0,65,0,0,5,0,0,0,39,0,51,659,0,0,0,0,0,0,0,0,0,0,0,123,0,0,1581,0,0,0,0,98,0,0,5,0,5,0,7,0,0,0,0,264,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,42,14,0,0,0,379,3,0,0,0,0,0,10,0,0,0,4,0,0,0,0,138,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,39,0,0,0,0,0,5,2,12,0,0,0,0,0,0,0,0,2,0,116,0,0,192,0,0,0,0,0,0,0,0,0,1929,0,0,0,0,0,3,0,0,0,0,8,0,0,14,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1227,0,0,1184,0,7,0,0,0,0,0,0,4,595,0,0,0,123,11,0,0,618,0,0,0,48,0,14,0,0,0,0
"Subject_22",0,0,0,0,0,0,32,24,0,0,0,0,0,115,0,0,0,0,2,0,3,0,0,3,0,2984,0,6,11,0,318,0,0,0,0,0,4,16,16,2,0,0,0,72,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,529,0,0,0,47,0,0,194,0,9,14,0,0,0,9,0,111,0,0,0,0,0,0,0,0,18,0,0,0,0,0,72,0,0,2,0,27,0,7,0,0,118,71,0,0,0,0,0,39,148,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,47,0,0,44,5,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,8,6,0,0,0,0,13,0,0,53,1,0,0,56,0,0,0,0,26,0,150,0,0,2,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,11,0,0,1226,0,0,0,2,0,7,2084,0,0,0,0,0,0,0,0,0,48,0,17,0,0,0,0,0,0,0,79,3
"Subject_23",0,0,0,0,0,0,2,0,0,0,0,0,12,0,25,0,0,0,0,0,0,0,0,2,0,6176,0,0,90,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,6,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,2,22,0,0,0,0,11,0,0,0,0,132,0,0,0,38,0,27,0,0,0,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,20,77,0,0,0,0,0,0,0,0,45,0,0,0,116,0,10,0,262,0,0,0,0,85,4,0,0,0,0,0,26,0,0,35,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,20,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,242,0,4,0,0,0,0,399,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,35,14,0,0,0,0,0,0,85,0,961,0,0,21,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,58,0,0,0,0,81,0,0,0,0,0,1,0,0,0,178,1332,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,38,0,8,1,0,0,1,0,7,2056,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,22,0,0,0,0,0,0,307,29,0,1,0,17,0,371,0,0,0,0,35,0,73,0,345,0,0,2,0,1,0,1,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,184,0,0,0,0,0,0,2679,0,9,12,0,0,0,0,0,0,8,0,0,0,0,62,0,60,0,2,27,0
"Subject_25",0,9,0,0,0,2,0,7,0,2,0,0,0,2,24,0,0,2,0,0,2,13,0,5,0,2770,0,0,12,0,62,0,0,26,0,0,0,41,5,0,0,2,0,11,0,354,545,2,2,0,3,2,0,0,10,0,0,0,0,9,2,2,0,2,0,5,216,0,2,0,7,2,0,2,0,0,3,2,0,16,2,8,0,0,2,85,0,0,0,42,623,16,0,0,0,0,0,0,19,0,0,0,0,3,11,0,12,136,0,12,0,87,0,15,26,0,0,2,25,0,1,13,0,24,13,0,0,0,0,0,0,33,11,0,0,3,39,0,0,0,819,0,0,0,0,0,62,163,0,0,6,0,0,16,0,0,0,0,14,1,0,0,0,138,0,0,7,0,2,3,59,0,0,0,0,0,4,1,11,3,1,9,0,0,0,0,0,0,0,0,3,78,2,15,0,0,2,4,0,0,0,0,86,74,0,113,2,0,0,0,0,0,0,15,3,2,24,16,77,2,0,39,2,0,0,0,0,0,4,297,14,2,0,508,0,11,2,0,0,84,2,0,1,0,29,137,0,0,0,1,115,3,17,0,32,194,101,1,2,5,2,6,0,11,0,0,0,33,13,69,0,0,232,360,0,2,3,2,2,81,4,0,55,1,0,0,0,4,13,7,0,0,2,0,14,31,7,128,0,48,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,53,0,0,0,96,0,0,0,0,0,128,0,1137,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,247,0,0,3,0,3,0,48,0,0,0,0,0,0,0,0,173,0,0,7,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,90,0,0,0,0,83,49,0,0,0,0,0,193,2374,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,16,0,0,0,0,124,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,75,0,0,0,43,0,0,0,0,75,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,1475,0,0,749,0,0,0,0,0,0,106,0,0,0,0,0,0,2,57,0,165,0
"Subject_27",0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,3,0,0,7,0,118,0,1422,0,0,84,128,0,0,0,62,0,0,0,304,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,7,2,18,0,29,0,0,0,0,0,14,22,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,74,5,0,0,0,0,0,10,0,0,58,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,28,0,0,0,0,0,10,0,0,0,0,0,41,3,0,0,6,0,0,0,0,0,8,0,0,0,17,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,0,0,85,0,5,0,0,0,0,46,0,0,0,0,0,2,256,0,2,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,34,0,0,0,23,0,1,0,361,0,113,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,5,0,24,6,0,0,0,3,32,0,0,0,0,2,0,0,1219,0,0,0,0,0,0,4445,0,0,264,0,0,27,0,0,0,5,0,0,0,0,0,0,114,0,0,75,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,0,9,19,0,8,0,0,0,0,69,0,0,0,3556,0,0,4,21,5,0,0,38,4,0,5,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,509,0,0,0,110,0,3,445,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,8,244,19,0,0,28,0,0,0,0,0,0,7,0,0,0,993,0,0,0,0,422,282,11,0,7,7,0,0,40,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,190,0,0,0,4,0,0,0,0,0,42,0,2,0,0,56,144,2,0,0,0,0,0,14,0,0,8,0,0,0,10,0,132,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,435,0,0,0,0,15,0,0,0,0,189,0,0,0,0,0,0,0,6,0,0,0,0,0,36,0,237,88,0,0,0,0,0,0,0,3,0,0,0,41,182,0,8,40,7,0,0,0,0,0,8,0,0,37,3,0,59,0,0,30,11,0,0,0,0,0,0,2,27,0,0,25
"Subject_29",0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,3,19,0,16,0,0,2,0,0,0,0,4,0,0,3,9,0,0,0,0,0,46,3,0,0,0,0,52,0,0,8,0,3,0,0,2,0,2,4,3,3,0,0,0,47,5,27,0,10,0,0,0,0,0,0,4,4,0,0,0,452,7,3,3,24,14,0,49,0,46,0,0,0,0,55,0,70,0,12,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,127,0,0,0,0,0,0,0,5,0,3,101,0,314,0,0,0,0,0,0,6,0,1965,15,0,0,0,0,29,0,6,0,0,0,0,19,137,0,55,0,0,58,25,19,0,0,0,0,13,0,7,0,21,0,0,0,0,0,8,9,0,4,0,0,187,39,20,0,0,0,0,79,0,48,0,0,0,0,0,16,0,1885,0,0,0,3,0,159,29,0,0,0,0,0,0,0,4,0,26,11,102,0,2,0,0,0,0,0,0,0,8,0,0,0,0,1860,27,0,9,0,0,316,0,0,0,0,97,3,2,0,0,0,0,2,11,0,16,84,48,0,15,2,0,0,0,4,4,0,0,0,12,0,2,2,0,11,0,0,0,0,12,0,7,2,128,0,541,0,12,0,0,2,0,0,0,0,0,0,0,0,0,37,4
"Subject_30",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,6,0,1359,0,0,49,41,488,0,0,18,0,0,0,345,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,184,0,0,2,3,0,0,0,0,73,164,0,0,0,0,0,0,0,0,8,0,0,17,0,0,1984,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,15,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,814,0,112,3,2,0,19,6,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,128,0,0,0,0,0,77,0,0,0,0,0,24,0,0,0,0,123,19,0,0,0,0,0,0,0,0,57,79,0,0,0,60,0,0,0,13,0,0,2,0,0,3,0,0,59,0,0,0,0,0,3,1921,0,2,329,0,0,0,0,0,0,0,61,0,0,0,11,0,4,0,0,88,0
"Subject_31",0,0,7,0,0,0,4,0,0,0,0,0,0,532,108,0,0,0,0,0,0,172,2,9,0,395,0,0,262,14,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,94,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,17,18,0,8,0,0,0,108,0,5,242,0,0,0,233,0,0,0,0,0,5,0,1058,0,0,0,0,0,0,0,0,0,67,0,0,0,0,103,0,2,0,12,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,166,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,178,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,22,0,0,0,0,56,3,0,0,161,0,0,0,0,0,9,2417,0,0,1239,0,0,0,0,0,0,59,0,0,0,0,0,0,61,97,0,0,0
