"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",2,1,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,0,0,2,2,5,0,2,1,2375,0,0,0,8,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,15,0,3,0,2,0,0,0,0,177,0,0,0,0,0,1,91,0,0,33,3,0,0,1,3,0,0,0,0,48,0,0,3,0,0,2,0,0,0,9,0,31,131,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1841,0,20,0,0,0,19,0,0,1,2,35,0,0,0,0,3,25,0,0,0,0,0,1,22,0,0,0,0,0,0,0,3,951,0,0,0,0,0,0,0,0,24,5,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,49,49,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,4,0,136,0,0,4,0,0,0,0,3,0,8,7,0,49,0,24,14,0,0,0,0,2,0,4,6,64,2,2,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,7,0,5,0,3,0,0,7,2,0,0,0,0,0,0,0,0,3036,0,0,60,0,2,0,0,0,0,340,2,0,26,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,0,7,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,1,0,0,0,46,0,0,15,844,0,0,0,12,513,0,0,53,0,0,0,0,3,0,0,0,0,0,0,170,0,3,0,0,60,1,14,1,34,0,39,0,0,353,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,30,0,565,0,0,0,1,0,0,0,0,0,0,0,8,0,56,7,0,0,1,0,0,0,0,0,0,41,0,0,270,0,0,0,0,0,116,0,0,0,0,55,15,27,26,0,4,0,3,0,0,39,0,7,0,140,0,0,0,0,0,2,10,42,27,0,0,0,0,0,0,20,0,0,42,0,0,0,0,0,0,0,74,0,0,32,0,0,0,2,0,0,0,34,0,0,0,0,5,0,58,434,0,2,6,0,2,0,0,0,2,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,161,2,73,0,1,0,0,4,129,3,10,12,0,415,12,47,0,0,4,0,5,0,0,31,0,74,0,0,0,0,1401,0,0,3,0,3,0,0,0,102,0,7,10,1,0,0,0,0,0,0,0,0,8,0,0,0,61,0,0,0,0,1,0,0,0,0,17,4,0,68,5,0,1,0,0,0,2609,0,0,108,0,0,0,0,0,0,5,0,0,0,3,0,0,16,0,0,63,0
"Subject_13",0,0,4,0,0,0,0,0,0,0,6,0,0,0,86,0,0,4,0,4,0,46,0,0,0,2059,5,0,968,103,544,0,0,96,0,0,0,215,0,7,4,3,0,74,0,116,0,3,0,0,55,0,7,0,80,0,8,0,0,145,2,0,0,0,0,0,0,33,0,0,40,0,0,0,0,60,0,27,0,51,17,0,92,10,0,0,111,0,0,128,0,0,9,0,0,0,0,0,50,0,36,6,0,0,2,4,0,177,5,0,70,0,0,35,5,1,0,0,99,0,20,40,0,3,469,0,0,0,247,0,57,207,39,0,0,0,68,0,0,4,8,0,4,0,5,0,6,1,5,0,23,0,0,3,107,0,0,0,0,5,0,0,2,0,4,10,0,113,0,0,5,0,0,0,0,20,0,9,156,1,0,0,0,0,19,70,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,0,0,1,0,0,12,16,0,97,0,5,0,0,12,0,0,0,0,0,0,137,42,115,0,0,64,0,0,14,0,0,0,1,0,0,0,0,16,46,4,0,0,0,6,30,0,2,21,3,0,20,333,0,0,0,3,0,0,0,0,0,26,0,95,28,0,0,1,1007,0,11,5,0,0,185,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,60,41
"Subject_14",0,0,0,0,5,0,32,62,0,0,0,1,0,70,32,0,5,1,0,0,80,69,0,3,0,2035,2,0,93,0,1,0,3,108,0,14,40,17,4,0,0,0,0,285,2,131,0,1,6,0,59,0,7,0,0,7,3,4,3,2,0,106,8,0,180,3,101,0,0,74,32,0,0,6,1,0,0,10,0,2,0,3,2,2,396,1,0,0,0,248,340,2,0,0,0,0,0,0,28,0,7,0,6,0,0,0,150,85,0,30,9,0,0,11,0,4,4,0,189,0,42,14,0,0,500,0,87,0,43,0,43,145,1,4,4,0,60,0,23,5,0,12,0,0,0,0,3,0,0,4,21,31,2,0,1,0,0,0,229,12,0,0,0,0,2,8,0,0,0,19,2,0,9,0,0,0,0,43,8,6,0,0,0,0,5,0,0,0,15,0,2,30,0,0,24,4,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,4,0,20,0,22,151,0,24,0,8,0,0,0,0,0,0,57,0,122,2,0,47,0,0,4,0,0,11,0,0,2,0,0,0,0,0,0,0,4,2,2,0,0,5,0,0,2,0,1,12,0,2,0,0,0,199,133,6,5,0,723,0,1,0,38,0,9,1095,2,0,387,0,0,0,0,3,48,7,0,0,0,0,0,20,4,13,0,114,0
"Subject_15",0,1,0,0,0,0,1,4,0,0,3,1,0,20,9,0,0,0,1,10,55,3,0,0,0,3378,0,0,0,0,227,0,23,94,0,27,15,128,0,0,0,0,0,104,0,1136,0,0,0,0,8,0,1,0,35,1,0,0,0,0,13,5,0,0,0,0,185,0,0,0,5,0,0,9,1029,0,0,0,0,82,3,3,0,0,29,0,0,0,0,14,1,0,0,2,0,0,0,0,7,0,0,0,0,2,1,0,2,275,0,0,0,8,0,193,0,0,0,0,0,10,0,0,0,0,83,0,0,0,2,20,12,9,12,0,0,2,0,0,0,0,0,0,0,0,0,0,33,12,5,0,13,19,0,0,1,0,0,0,58,29,0,0,0,176,0,8,0,0,0,2,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,0,0,0,51,0,0,252,0,0,16,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,10,0,0,0,0,0,0,134,0,50,0,100,0,0,78,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,14,0,4,6,0,4,0,0,2,2,0,0,0,2,0,0,2,0,0,6,0,114,51,0,0,0,0,0,0,2,1043,3,0,140,0,0,0,0,0,0,105,0,5,2,0,1,0,0,11,0,20,34
"Subject_16",0,0,0,0,0,2,1,9,0,0,0,3,0,0,15,0,2,2,0,2,66,20,0,0,51,277,3,0,46,34,0,0,0,99,0,0,0,47,2,0,0,3,0,17,0,264,0,2,0,0,95,0,7,0,3,0,22,0,0,187,5,46,0,0,0,0,90,0,0,387,29,2,0,121,0,0,0,42,2,91,0,0,105,0,586,0,0,0,0,21,0,36,0,9,0,0,0,2,13,2,0,0,0,0,72,0,0,1975,0,0,0,0,0,15,0,0,0,0,53,6,17,0,0,3,71,18,0,2,27,0,1,47,0,0,0,0,2,0,69,0,8,11,0,0,3,2,11,0,0,0,7,27,0,13,0,0,0,0,22,132,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,98,282,0,0,0,15,0,4,0,0,72,0,0,0,26,2,1,0,0,0,0,0,0,203,0,0,19,0,8,2,0,0,0,0,2,13,8,15,0,228,22,114,21,52,0,0,0,0,81,0,0,54,9,75,2,0,416,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,10,0,2,21,20,31,13,0,0,4,30,0,0,0,2,0,0,0,0,3,21,9,17,42,0,0,0,8,2,41,2068,2,27,142,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,84,13
"Subject_17",0,0,0,1,0,0,3,0,0,0,0,0,0,386,3,0,1,7,0,0,62,14,0,0,13,2,7,0,15,0,146,0,0,21,0,20,627,693,0,0,7,0,0,0,22,48,64,29,0,1,448,0,15,0,0,0,4,8,0,70,0,192,11,0,0,0,8,1,0,0,44,0,0,113,0,0,0,12,0,0,38,0,0,10,158,0,0,0,0,106,13,0,10,0,0,0,0,0,0,0,8,0,0,23,20,0,0,273,0,0,69,307,0,182,0,0,0,48,26,0,47,33,0,0,30,0,0,0,27,62,0,14,25,15,0,50,2,0,0,7,0,10,0,0,0,0,0,0,19,0,19,63,0,0,0,7,0,0,0,127,0,0,0,0,0,20,0,0,0,14,0,31,2,1,0,0,0,99,71,0,0,0,0,0,0,60,0,0,6,0,0,301,12,0,218,0,3,3,0,0,0,0,0,0,236,0,0,36,0,20,0,0,4,4,8,0,0,0,230,14,0,0,27,0,3,0,0,0,0,0,371,6,0,30,35,0,0,0,3,0,0,0,461,29,0,0,0,4,3,0,48,8,0,0,0,5,0,0,6,0,0,13,41,0,0,0,0,26,226,12,113,41,134,1654,0,0,0,0,10,0,0,32,181,0,0,0,0,1,3,31,0,0,0,0,0,0,0,0,0,86,0
"Subject_18",0,0,0,0,0,2,0,0,0,0,0,1,0,474,264,0,0,2,0,18,0,1,0,0,0,20,0,0,5,12,0,0,3,25,0,0,11,63,53,0,0,18,0,3,0,7,3,1,0,0,5,0,2,0,6,0,0,0,0,1,0,0,0,3,0,0,23,0,0,0,26,0,1,0,0,0,0,0,0,7,27,4,181,0,110,0,5,25,0,68,0,17,0,0,7,0,0,0,20,0,12,105,0,0,3,31,32,0,0,0,0,13,0,15,1,0,0,0,27,0,0,0,0,0,48,0,14,35,4,0,22,661,0,4,0,0,29,7,0,6,89,0,0,0,318,0,3,7,0,0,8,0,0,5,0,0,0,0,24,66,0,8,0,207,0,0,1,0,0,0,3,0,0,0,0,0,7,17,1,2,0,0,0,0,1,0,0,0,0,2,0,44,2,0,0,0,246,10,0,0,0,0,215,3528,0,11,4,0,2,4,0,0,0,0,6,0,27,20,10,20,1,2,0,0,0,0,0,0,17,13,129,0,10,375,0,0,2,35,0,32,0,0,0,0,0,0,0,0,6,61,250,3,5,1,3,1,13,6,6,0,0,0,7,3,2,0,0,9,0,0,0,6,857,0,0,0,0,0,3,458,0,0,75,0,0,0,0,9,15,14,0,0,4,0,0,0,7,21,0,14,0
"Subject_19",0,1,0,0,0,0,13,12,835,5,0,1,0,43,18,0,2,1,1,0,16,4,0,0,0,3102,0,0,4,0,0,0,1,37,3,14,5,6,0,0,2,0,0,175,0,70,0,1,0,0,2,0,1,0,3,0,0,0,0,0,0,13,0,0,0,3,12,0,2,0,9,0,0,28,0,0,0,2,0,1,0,2,10,0,25,2,26,0,0,158,0,1,1,0,31,0,0,0,18,0,0,0,0,7,2,0,53,0,0,0,0,12,0,89,0,0,0,0,7,0,0,0,0,8,1000,0,0,0,2,115,88,217,44,0,0,0,15,0,0,0,1,0,0,0,0,0,2,2,0,6,8,7,0,0,0,0,0,0,195,6,0,0,0,1,0,0,0,0,0,139,0,0,74,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,3,0,0,48,2,0,19,0,0,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,18,1,21,16,2,0,11,0,0,3,2,4,71,2,62,2,4,102,0,0,0,0,0,18,0,0,70,19,0,0,0,0,2,0,175,2,17,1,0,2,1,0,3,15,1,10,0,0,0,2,0,0,0,49,14,25,99,0,0,0,0,2,4,2001,0,15,29,0,0,0,0,2,1,25,0,0,0,0,7,0,4,21,0,92,3
"Subject_20",0,0,0,0,0,0,2,101,0,0,0,0,0,138,15,0,0,0,0,0,0,6,0,0,0,1267,0,0,7,57,0,0,0,132,0,0,0,194,0,0,0,0,0,101,0,181,223,0,11,0,0,0,0,0,0,0,0,0,22,0,0,34,0,0,0,0,292,0,0,126,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,986,0,0,23,0,0,31,0,0,0,0,401,8,0,145,0,9,49,0,0,25,18,0,93,177,0,0,0,0,105,0,0,0,0,0,0,0,568,0,0,0,6,10,4,0,0,0,3,0,0,0,454,0,0,0,11,765,0,14,0,0,0,1,9,0,0,0,0,0,0,0,162,0,0,0,0,0,16,60,0,0,0,0,0,118,1,0,0,0,0,7,0,0,0,0,0,311,0,7,0,0,0,0,0,0,0,0,0,0,102,0,0,16,0,78,0,0,0,0,0,0,0,0,202,0,0,47,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,6,0,0,0,0,45,51,0,67,85,0,0,0,0,0,2,1226,0,4,84,0,0,0,0,0,274,10,0,0,0,0,0,0,10,0,0,63,0
"Subject_21",1,0,0,0,0,0,2,0,0,0,0,0,2,0,56,0,1,0,0,0,0,5,0,3,0,1390,0,0,5,0,170,0,0,104,0,0,12,5,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,147,22,0,0,2,0,0,3,19,0,0,38,0,4,69,0,0,37,0,0,128,0,0,25,0,0,0,0,0,437,0,0,0,0,0,822,0,0,0,0,38,42,0,0,0,0,138,0,2,0,6,0,9,34,126,5,0,1,200,0,0,4,9,0,0,0,0,0,3,0,11,0,7,0,0,0,0,0,0,0,0,30,0,0,17,0,0,10,5,3,0,0,2,2,2,0,0,24,0,5,14,0,0,15,0,0,2,84,0,0,0,0,0,134,2,0,0,0,0,0,0,1,0,24,0,11,279,7,0,0,6,5,0,0,0,0,5,36,0,19,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,2,3,0,0,0,4,2,0,1,5,19,0,0,4,0,0,0,4,0,0,0,292,0,17,0,0,256,0,0,0,0,0,1,2757,0,0,110,0,1182,0,0,0,4,10,0,0,0,0,76,0,37,0,0,15,0
"Subject_22",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,438,0,0,431,0,5,0,0,133,42,0,0,0,144,13,12,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,0,330,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,168,27,0,0,24,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,31,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,10,0,3,0,37,0,0,0,0,0,0,0,0,5,202,0
"Subject_23",0,0,0,0,0,0,1,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,0,0,14,2859,0,0,76,0,0,0,0,33,0,0,0,0,4,0,3,0,0,14,9,14,0,0,0,0,58,0,0,0,0,0,0,12,0,0,0,108,0,0,0,0,171,0,0,0,0,0,0,60,0,0,0,0,0,2,0,0,0,4,0,34,0,0,0,31,0,0,0,0,0,0,58,0,6,0,0,22,0,0,0,0,0,670,1,0,0,0,0,51,0,0,0,0,172,0,9,0,0,31,127,5,0,0,62,0,6,29,0,0,0,0,1964,0,0,0,10,14,0,0,0,0,0,0,0,0,5,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,46,0,9,0,0,558,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,494,0,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,13,0,0,0,0
"Subject_24",0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,0,0,22,39,187,0,0,128,7,0,90,566,0,0,0,4,0,43,0,49,0,0,2,0,0,142,0,0,0,0,0,6,0,148,0,0,0,0,0,158,66,4,0,0,0,0,0,18,0,0,0,0,0,120,0,0,182,0,0,9,0,0,0,62,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,9,135,0,0,0,0,0,33,0,111,0,10,6,109,0,3,117,439,0,0,0,0,0,0,3,22,0,0,14,0,0,0,0,0,0,0,0,0,6,4,0,71,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,6,0,9,4,0,0,0,15,0,0,0,0,0,170,0,0,0,44,0,0,0,0,0,58,0,9,0,489,0,0,0,0,0,0,11,0,526,0,10,0,0,0,0,3,0,0,0,0,7,175,0,0,0,0,0,35,0,0,0,0,0,0,24,0,11,0,112,0,0,0,0,0,10,0,0,0,0,0,2,3,0,0,0,0,0,41,0,0,4,2,0,0,53,5,0,0,0,0,0,0,0,593,0,0,0,284,0,13,0,8,0,0,3666,0,0,0,0,0,0,0,0,0,15,0,0,16,0,125,0,0,136,0,0,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,201,0,219,0,0,5,0,111,0,0,0,0,46,0,0,15,89,0,0,0,0,0,126,0,666,0,0,8,0,0,0,0,0,0,0,0,0,0,1300,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,691,0,0,0,0,0,3,5,0,0,0,0,34,19,0,0,0,32,0,2,0,0,6,43,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,319,2,0,0,22,0,0,5,0,0,52,0,0,14,39,0,91,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,0,0,0,56,0,0,0,0,0,0,105,4,53,0,0,0,0,0,0,0,0,0,116,0,47,32,0,7,10,0,0,0,0,10,46,0,0,680,0,98,0,0,0,0,0,0,0,79,0,396,9,0,45,0,0,0,0,0,361,0,32,0,3,3,628,0,0,0,0,0,0,0,0,19,8,32,0,20,99,0,0,0,22,0,2,0,0,0,0,0,77,0,0,0,0,0,0,5,0,0,0,201,0,0,651,0,0,0,0,0,0,0,0,0,0,47,0,0,186,0
"Subject_26",0,0,0,78,0,0,3,0,0,0,8,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,0,0,18,0,0,0,0,13,0,0,0,1,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,8,0,11,2,0,0,1,0,0,56,0,29,68,2,0,0,0,1596,0,0,0,0,2,0,5,0,0,0,64,0,0,0,37,15,58,0,0,0,0,0,0,25,0,0,126,0,0,0,0,0,83,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,864,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,13,2,2,84,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,19,1,0,39,0,0,63,1,3,0,0,0,0,2,6,0,0,0,0,4,57,3,1,0,0,0,0,0,2,0,5,0,4,1,46,0,0,0,0,0,0,13,0,4,0,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,0,0,2,0,0,0,0,0,329,0,0,3,30,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,16,12,0,0,0,0,0,7,0,1,3204,0,0,0,3,0,0,0,0,38,6,0,0,0,0,0,0,0,0,0,79,0
"Subject_27",0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,2,0,0,0,0,5,1,0,55,9,1394,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,2,0,0,66,0,9,0,0,0,0,31,0,407,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,8,0,0,3,0,2,0,0,0,22,14,0,0,3,0,0,0,0,0,0,16,0,5,0,0,740,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,40,0,0,0,27,0,0,15,0,19,0,0,45,0,28,3,645,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,2,0,50,0,0,0,1492,0,12,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,101,1,78,0,0,26,1,0,182,0,52,0,0,1,0,0,0,0,0,0,45,0,2,0,0,247,56,0,0,0,0,38,0,0,0,56,0,0,26,6,0,0,15,0,0,1,0,10,15,0,1,0,2,0,0,2,0,0,0,0,0,117,34,2,513,0,0,0,5,0,0,2971,1,4,1,0,0,0,0,5,8,0,0,0,0,0,39,0,7,0,0,1,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,7,476,0,0,0,0,0,0,0,0,0,0,0,2114,0,0,0,0,963,0,0,321,0,0,16,2,2,0,0,0,0,0,0,11,98,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,3,342,0,0,0,0,2,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,18,0,0,0,0,3,350,0,311,0,0,0,0,0,0,155,0,0,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,80,0,2,0,0,0,0,0,0,0,0,384,0,9,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,158,0,0,0,371,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,51,0,0,0,1769,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,7,17,0,62,0,0,35,0
"Subject_29",0,0,0,2,0,6,1,0,0,0,32,2,15,0,4,0,0,0,0,0,0,0,0,4,0,2986,0,0,10,3,6,0,0,56,0,0,4,207,0,0,0,0,0,0,2,327,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1,64,5,0,0,0,76,0,0,120,0,0,0,0,0,2,0,19,0,242,0,0,167,0,377,0,2,0,0,13,0,6,1,0,0,0,0,0,43,0,0,0,0,0,3,0,0,1344,0,0,0,0,0,0,0,0,0,3,122,0,0,0,0,3,47,0,0,0,258,0,71,98,0,0,0,0,8,0,0,0,2,16,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,2,0,6,0,0,0,283,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,89,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,6,0,0,0,0,1,12,20,6,0,0,0,0,0,0,48,38,139,2,0,146,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,109,0,10,0,6,7,3,0,31,0,0,0,0,16,0,0,0,0,0,160,13,0,16,0,0,0,0,0,2,1629,2,0,129,0,0,0,0,0,122,0,0,0,8,0,1,0,13,0,0,13,0
"Subject_30",0,0,0,0,0,0,3,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,1,7,23,2654,0,0,23,21,0,0,0,116,0,0,0,0,2,2,4,0,0,0,0,0,0,6,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,15,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,3,0,0,0,0,0,0,52,0,0,196,0,0,0,0,0,2,0,0,13,0,210,2,0,0,0,0,0,0,0,0,0,0,93,0,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,16,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,14,2,8,0,0,47,37,0,0,0,0,0,0,145,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,12,0,3,147,0,50,0,67,0,0,0,0,0,0,0,45,0,0,0,0,1271,19,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,363,8,0,84,0,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
"Subject_31",0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,935,0,0,2,0,58,0,0,36,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,6,0,0,0,0,16,0,40,0,0,5,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,131,0,0,0,0,2,0,0,13,3,0,0,39,0,0,32,0,7,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,5,10,0,0,0,0,0,0,0,14,170,0,0,0,0,0,83,0,0,0,0,0,0,0,0,304,0,70,2316,699,6,0,0,0,0,1,0,0,0,0,7,0,0,90,0,0,0,0,0,0,0,226,0,0,0,0,0,0,920,0,0,0,0,0,3,0,0,0,126,0,62,1,4,0,0,0,0,0,0,10,0,0,0,0,0,19,0,0,2,0,0,0,0,0,143,0,0,19,0,2,0,0,0,0,2740,0,1,93,0,0,9,0,0,0,0,0,0,0,0,31,0,1,0,0,29,0
